2900 502.9709287089285 502.9709287089285 0.3012279701854118 0.839934891067278 3.4 0.11105419858368981 1.2908081227772013 0.8631673581774236 0.9443361011941223 3.4
2950 502.9709287089285 502.9709287089285 0.3012279701854118 0.839934891067278 3.4 0.11105419858368981 1.2908081227772013 0.8631673581774236 0.9443361011941223 3.4
3000 502.9709287089285 502.9709287089285 0.3012279701854118 0.839934891067278 3.4 0.11105419858368981 1.2908081227772013 0.8631673581774236 0.9443361011941223 3.4
3050 502.9709287089285 502.9709287089285 0.3012279701854118 0.839934891067278 3.4 0.11105419858368981 1.2908081227772013 0.8631673581774236 0.9443361011941223 3.4
3100 502.9709287089285 502.9709287089285 0.3012279701854118 0.839934891067278 3.4 0.11105419858368981 1.2908081227772013 0.8631673581774236 0.9443361011941223 3.4
3150 502.6997052171944 502.6997052171944 0.1 0.852166994277608 3.2453876062180105 0.18127372528194108 1.9419721058696533 1.0122560951554884 0.6173987626516969 3.317632839729922
3200 502.6997052171944 502.6997052171944 0.1 0.852166994277608 3.2453876062180105 0.18127372528194108 1.9419721058696533 1.0122560951554884 0.6173987626516969 3.317632839729922
3250 502.6997052171944 502.6997052171944 0.1 0.852166994277608 3.2453876062180105 0.18127372528194108 1.9419721058696533 1.0122560951554884 0.6173987626516969 3.317632839729922
3300 502.6400117261049 502.6400117261049 0.1 1.0823776284129067 3.2582361305056544 0.1 1.3287154974356115 0.8718340057927653 0.7390147880947613 3.4
3350 502.6400117261049 502.6400117261049 0.1 1.0823776284129067 3.2582361305056544 0.1 1.3287154974356115 0.8718340057927653 0.7390147880947613 3.4
3400 502.6400117261049 502.6400117261049 0.1 1.0823776284129067 3.2582361305056544 0.1 1.3287154974356115 0.8718340057927653 0.7390147880947613 3.4
3450 501.3943233530102 501.3943233530102 0.10591908484796736 1.0829540105285347 3.242444664333251 0.1332384678899392 1.7228746044344716 0.8629547123510757 0.5808449621088118 3.335124387098648
3500 501.1400117261049 501.1400117261049 0.1 1.0990551541782205 3.322669511484283 0.1 1.1646261098126487 0.9452111394618921 0.6864834405626095 3.4
3550 501.1400117261049 501.1400117261049 0.1 1.0990551541782205 3.322669511484283 0.1 1.1646261098126487 0.9452111394618921 0.6864834405626095 3.4
3600 501.1400117261049 501.1400117261049 0.1 1.0990551541782205 3.322669511484283 0.1 1.1646261098126487 0.9452111394618921 0.6864834405626095 3.4
3650 501.1400117261049 501.1400117261049 0.1 1.0990551541782205 3.322669511484283 0.1 1.1646261098126487 0.9452111394618921 0.6864834405626095 3.4
3700 500.7507754544732 500.7507754544732 0.1 0.742773536456582 3.2417355890150614 0.1692392020602324 1.4867452564278432 0.9959763255753433 0.8374559779646923 3.398592039829011
3750 500.7507754544732 500.7507754544732 0.1 0.742773536456582 3.2417355890150614 0.1692392020602324 1.4867452564278432 0.9959763255753433 0.8374559779646923 3.398592039829011
3800 500.7507754544732 500.7507754544732 0.1 0.742773536456582 3.2417355890150614 0.1692392020602324 1.4867452564278432 0.9959763255753433 0.8374559779646923 3.398592039829011
3850 500.7507754544732 500.7507754544732 0.1 0.742773536456582 3.2417355890150614 0.1692392020602324 1.4867452564278432 0.9959763255753433 0.8374559779646923 3.398592039829011
3900 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
3950 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4000 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4050 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4100 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4150 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4200 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4250 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4300 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4350 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4400 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4450 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4500 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4550 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4600 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4650 499.9709287089285 499.9709287089285 0.1 0.8163534765215199 3.189869805062917 0.1238409386083556 1.19758189283049 1.0204770420226905 0.798556890901142 3.348431280590932
4700 499.9709287089285 499.9709287089285 0.10842755643292282 0.8231453172927286 3.3002261473931345 0.12859970601536527 1.2328598692212358 0.8664036037008396 0.9410848169813235 3.26207771715556
4750 499.9709287089285 499.9709287089285 0.10842755643292282 0.8231453172927286 3.3002261473931345 0.12859970601536527 1.2328598692212358 0.8664036037008396 0.9410848169813235 3.26207771715556
4800 499.9709287089285 499.9709287089285 0.10842755643292282 0.8231453172927286 3.3002261473931345 0.12859970601536527 1.2328598692212358 0.8664036037008396 0.9410848169813235 3.26207771715556
4850 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
4900 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
4950 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
5000 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
5050 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
5100 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
5150 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
5200 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
5250 499.44539359028903 499.44539359028903 0.1414492817010024 0.9139584458317862 3.201813348535757 0.1 1.2987113334316753 0.9443997846341117 0.7590761741431584 3.330484264366936
5300 499.2507754544732 499.2507754544732 0.13371223127162424 0.7043036770338559 3.32758618289911 0.10125642060610192 1.5238579986904093 1.0167645747633056 0.8175244715473546 3.3721192163581954
5350 499.2507754544732 499.2507754544732 0.13371223127162424 0.7043036770338559 3.32758618289911 0.10125642060610192 1.5238579986904093 1.0167645747633056 0.8175244715473546 3.3721192163581954
5400 499.2507754544732 499.2507754544732 0.13371223127162424 0.7043036770338559 3.32758618289911 0.10125642060610192 1.5238579986904093 1.0167645747633056 0.8175244715473546 3.3721192163581954
5450 499.2507754544732 499.2507754544732 0.13371223127162424 0.7043036770338559 3.32758618289911 0.10125642060610192 1.5238579986904093 1.0167645747633056 0.8175244715473546 3.3721192163581954
5500 499.2507754544732 499.2507754544732 0.13371223127162424 0.7043036770338559 3.32758618289911 0.10125642060610192 1.5238579986904093 1.0167645747633056 0.8175244715473546 3.3721192163581954
5550 499.2507754544732 499.2507754544732 0.13371223127162424 0.7043036770338559 3.32758618289911 0.10125642060610192 1.5238579986904093 1.0167645747633056 0.8175244715473546 3.3721192163581954
5600 499.2507754544732 499.2507754544732 0.13371223127162424 0.7043036770338559 3.32758618289911 0.10125642060610192 1.5238579986904093 1.0167645747633056 0.8175244715473546 3.3721192163581954
5650 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
5700 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
5750 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
5800 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
5850 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
5900 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
5950 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6000 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6050 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6100 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6150 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6200 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6250 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6300 499.2507754544732 499.2507754544732 0.13371223127162424 0.6908459179234242 3.388693533477509 0.10125642060610192 1.5237377774742427 1.0168956196623549 0.7975866257730292 3.3721192163581954
6350 499.2507754544732 499.2507754544732 0.1 0.7287767476590751 3.325308933265442 0.1 1.5051305422605117 1.0077029904957326 0.8193964885744179 3.3662516686116906
6400 499.2507754544732 499.2507754544732 0.1 0.7287767476590751 3.325308933265442 0.1 1.5051305422605117 1.0077029904957326 0.8193964885744179 3.3662516686116906
6450 499.2507754544732 499.2507754544732 0.1 0.7287767476590751 3.325308933265442 0.1 1.5051305422605117 1.0077029904957326 0.8193964885744179 3.3662516686116906
6500 499.2507754544732 499.2507754544732 0.1 0.7287767476590751 3.325308933265442 0.1 1.5051305422605117 1.0077029904957326 0.8193964885744179 3.3662516686116906
6550 499.2507754544732 499.2507754544732 0.10608492572023984 0.7156968770473194 3.2561006537109454 0.10123342392748486 1.4829236252912084 1.0348833126812427 0.84349406703202 3.2674828591494784
6600 499.2507754544732 499.2507754544732 0.10608492572023984 0.7156968770473194 3.2561006537109454 0.10123342392748486 1.4829236252912084 1.0348833126812427 0.84349406703202 3.2674828591494784
6650 499.2507754544732 499.2507754544732 0.10608492572023984 0.7156968770473194 3.2561006537109454 0.10123342392748486 1.4829236252912084 1.0348833126812427 0.84349406703202 3.2674828591494784
6700 499.2507754544732 499.2507754544732 0.10608492572023984 0.7156968770473194 3.2561006537109454 0.10123342392748486 1.4829236252912084 1.0348833126812427 0.84349406703202 3.2674828591494784
6750 499.2507754544732 499.2507754544732 0.10608492572023984 0.7156968770473194 3.2561006537109454 0.10123342392748486 1.4829236252912084 1.0348833126812427 0.84349406703202 3.2674828591494784
6800 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
6850 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
6900 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
6950 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7000 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7050 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7100 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7150 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7200 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7250 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7300 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7350 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7400 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7450 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7500 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7550 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7600 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7650 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7700 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7750 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7800 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7850 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7900 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
7950 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8000 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8050 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8100 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8150 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8200 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8250 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8300 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8350 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8400 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8450 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
8500 499.2507754544732 499.2507754544732 0.1 0.7463009193128649 3.346749640367954 0.1 1.4857698771002854 0.9985258261837022 0.8325389393844435 3.4
