210 616.2973579657727 0 0.7274357443262073 0.9935481779242317 2.897508224282819 3.4 3.053299939059162 1.2295728438557187 1.2360088866674976 3.3795789917646832
220 590.116437562074 0 0.7065570835636653 0.7425255515322319 3.4 3.2018004336574037 2.2491090856069613 1.1654592332798408 1.2539960859959018 2.7645266896796667
230 626.53680485845 0 0.9891015201043809 1.3562747864302183 2.553844327840528 2.895557385161828 2.6100889918627015 1.3671134643758194 1.2396850279578848 3.081527115322899
240 570.1769249636109 0 0.42879798904743205 0.7557541099840299 2.9034962576866405 3.4 3.4 0.8692869583555685 0.8896975268240821 3.2672680270810615
250 578.3780779560078 0 0.1 0.7788085139844787 3.4 3.4 3.280833243653797 1.3989660657400713 0.5448462791063339 3.104820642384227
260 578.7209287089286 0 0.3649950674763802 0.8255941234934944 3.4 3.4 3.4 0.7612014086750095 1.0209616141381623 3.4
270 613.4230570748383 0 0.18377730599211484 0.7813601667628018 3.0989518872994823 3.000476586217229 3.4 1.531042599627686 0.8727933803249979 3.4
280 576.0518456917523 0 0.6254553531109189 0.5451033780802473 3.4 2.956344511374873 3.4 1.609821068834085 0.3782942375631192 3.4
290 595.479217319947 0 0.13291822000745263 0.7453055664645208 3.4 2.6702658911203527 2.9983302089555286 1.3250751149863405 1.0285867857857671 3.2699305799616574
300 581.4367703364787 0 0.1 0.9425371681642313 3.4 2.794494849391397 3.099934708097679 1.5487179103083655 0.3652001702250455 3.2115485562810058
310 582.494533974056 0 0.5238682797797058 1.104546619103193 3.0285314759264335 2.9677879842038064 2.9213991698920685 1.2203519970967505 0.6676409783958769 3.0731669208075267
320 600.1650618399832 0 0.14250365464281992 1.1104671881743253 3.125459383611647 2.7310922116128693 3.384562466359353 1.577037135565767 0.5921268702253959 3.023600503899334
330 568.2507754544735 0 0.4815781980278371 0.743296319248204 3.4 2.759783012065568 3.4 1.4869889561063616 0.31248490314927496 3.318741247388477
340 603.2462877284936 0 0.476411672975523 1.2108745372023841 2.848367365129937 2.878788083444705 3.012736625967848 1.2996079288941247 0.8895077275484196 3.2495901281005466
350 593.7505993553989 0 0.24155314684922283 1.1996740189425728 2.8557931083809387 2.7670153338463144 2.951617828924825 1.5962320799669465 0.5076026174070423 3.2449339248179876
360 574.9183017098005 0 0.46745580327854086 0.8304605264177537 3.0428169952447424 2.634099982584203 3.098659152040818 1.55499770199512 0.4431342848233476 3.2322206159978064
370 563.94892683627 0 0.4247767062252048 0.8053811408454249 3.093740299109174 2.5295053802124694 3.3703305601309257 1.4605617271108984 0.3095844651293162 3.2167112165181533
380 560.7806222000181 0 0.6124032536760546 0.5937496171814034 3.227447276187988 2.6665731052925588 3.4 1.3162079005597729 0.4805790491658313 3.4
390 577.2676873193022 0 0.7410426575079793 0.5810232139135676 3.2840699192937945 2.6316747190927257 2.842277455211677 1.3942228071276388 0.748810655428882 3.250935937312017
400 566.19892683627 0 0.5403888660135088 0.7954272048386943 3.077974091609084 2.8755382843426522 2.9417401190162256 1.3231443725022998 0.536111919888978 3.163944100693464
410 565.0263105731128 0 0.2481918715395482 0.5974136628526414 3.3332144757473707 3.047108407471531 2.84304645845647 1.3796509352591384 0.5149686061624645 3.4
420 571.5255321921883 0 0.4477120013563511 0.5240168653315277 3.113674278369796 2.940799306603773 2.8530893370831736 1.412889922463975 0.7241447574589696 3.372472426436001
430 571.1029159290312 0 0.42514179344923086 0.3306562967101343 3.2950901884046586 3.14949164835659 2.623567030913123 1.4407217763793887 0.8204681175090287 3.4
440 562.2806222000181 0 0.36710301157611125 0.6223018384578423 3.2659074335232616 2.8767511331218643 3.20933955412799 1.2066403446337488 0.6463532762240504 3.4
450 550.3104689455628 0 0.3407268934269513 0.5277215211565627 3.317869290365235 2.8631327805398765 2.8813227614570325 1.0897726965042078 0.7282434619705731 3.2187777710313763
460 560.72799520089 0 0.590860888246508 0.5885182028010661 2.940525810137002 2.6446234672584414 2.731066919043295 1.325978829794365 0.7170689752647008 3.184982370887474
470 549.7849338269234 0 0.949440157281791 0.5553219920522171 3.298612935767066 2.436605257285035 3.020672727986749 1.1219835151429083 0.5582786536567832 3.2113843730296123
480 559.3870743014811 0 0.8949813319319606 0.2139177913283115 3.4 2.4410526768295298 3.0650325961937304 1.3610324934034828 0.6912413047574204 3.4
490 564.1115391828417 0 0.8285044751486814 0.3226927854212656 3.3368396227102934 2.9643563320967488 3.0107787157654826 1.1163965923330395 0.9149547057910594 3.4
500 567.3827626745758 0 1.2155397064212579 0.20182041245224558 3.4 2.585374599030171 2.8867545213859436 1.363681800756089 0.7842197564247917 3.4
510 561.2763105731128 0 0.6706328596245121 0.5913833848265628 3.4 2.497497240095607 2.854560889421031 1.3981856040034972 0.519748531022379 3.3569098849057584
520 563.0007754544735 0 0.5635666357540897 0.6720798093859655 3.2375060929209027 2.843571980077383 2.776240684786103 1.3399683215337153 0.5427213748432201 3.2725698604860947
530 552.0349338269234 0 0.5795017755060273 0.5550958467822693 3.4 2.68446522983703 3.0627363420174194 1.2225611834418122 0.5395635007783237 3.4
540 560.0306222000181 0 0.5061373442734455 0.6171954991372304 3.395008486314521 2.7403373199218817 2.983915843985939 1.3168421468849543 0.4914980234608949 3.388996884013573
550 558.5604689455629 0 0.6405031335220102 0.47884610591627774 3.4 2.722319418884518 3.2162527106351613 1.2977470833570186 0.4755988155329194 3.3448066934862766
560 557.8104689455629 0 0.7461457658466978 0.48718298805884946 3.4 2.78585061612774 3.1168108529804694 1.1964868085943732 0.6004748118956384 3.4
570 558.5604689455629 0 0.5925821678662044 0.4598112556703145 3.348617119939891 2.838722804335098 3.260345289338095 1.3446450205383522 0.5289518587596782 3.333096837366492
580 551.2849338269234 0 0.5034211161342256 0.641700217353086 3.4 2.6826375045448976 3.053128493104219 1.1717604767096201 0.5470625709047539 3.2641489450656023
590 555.0349338269234 0 0.4014624906460086 0.6274949679258466 3.4 2.734047964288632 3.2243389977817496 1.182310377587546 0.5150960133639267 3.247099867225736
600 555.0050870813787 0 0.4794282157731713 0.7406675502586748 3.331790809275734 2.7038040345182983 2.8510412390791635 1.2440599528675524 0.46390557761140516 3.300797449481312
610 554.4795519627393 0 0.32964631855802384 0.7641938668188073 3.3839422159734847 2.736215675326006 2.92231414023477 1.2398500151793481 0.40603893089810783 3.3003236286893256
620 560.975240335834 0 0.42175154023176875 0.809462907110788 3.4 2.613861922925988 3.0971311301360265 1.2668021940099619 0.35692313699908235 3.3445254003743785
630 552.9795519627393 0 0.5040431568055205 0.796902600127597 3.337554135185203 2.5110458983816066 3.0637080837023585 1.263460997979701 0.2745547662899749 3.288207666197755
640 550.7295519627393 0 0.41170161259215665 0.7968604085339372 3.374125169396624 2.529766287777895 3.0358135906534383 1.1021755356172325 0.48855867113366847 3.2430424360238552
650 553.7295519627393 0 0.554279664491289 0.768829621056216 3.2264529708827334 2.630284979437444 2.948485607557301 1.0997313833736315 0.4883594051704301 3.2036312752285045
660 549.2295519627393 0 0.3965539557401339 0.7532718940675092 3.380993740962702 2.5783467409587733 2.8817230334646355 1.1518480735624532 0.3949781332788437 3.255232928199474
670 552.9795519627393 0 0.48578200398352717 0.7504894569260028 3.4 2.592221922025356 3.017822853599516 1.054474872858975 0.4655148136182534 3.274196773969134
680 553.7295519627393 0 0.5676089241094929 0.7506240090001643 3.3624832404354703 2.6333142380046417 3.0374777522758327 1.1225406919892744 0.47542710112277575 3.3561639158561136
690 550.2040168440998 0 0.42631757355065325 0.8721112849969825 3.362792925593404 2.598245393247133 2.9000988270925525 1.1290790444381307 0.4024538936673606 3.3155185446177318
700 550.5050870813786 0 0.5277299103884854 0.6736968132732993 3.3797495718998882 2.546608327809806 2.884619878239946 1.1555404833505472 0.45210254169999636 3.3692166241213166
710 553.5050870813786 0 0.5387485264090279 0.7341717074288037 3.4 2.501692509803453 3.0336623029505416 1.1973540192873702 0.47644525959365047 3.3855383300122095
720 549.4540168440998 0 0.4738158238538256 0.9101037705683563 3.359310267536644 2.529455145391429 2.9120851179678593 1.1476151840305557 0.38576278716235746 3.314496363620328
730 548.4795519627393 0 0.46289874743453047 0.819279768872377 3.377463082920076 2.5315739766257064 2.865283929112237 1.1637244314944575 0.41978869073121705 3.33415341737545
740 547.7295519627393 0 0.5598790872367465 0.7584980362121886 3.4 2.4416164657977504 2.830777151072078 1.1431326823376673 0.5115050453367572 3.392286765512434
750 548.4795519627393 0 0.5278307168590929 0.8333122978230257 3.3215770863803136 2.466271854883189 2.7612880789259764 1.2146830435787146 0.36588755398085554 3.381417396114064
760 548.4795519627393 0 0.5145986295642322 0.7923186835795583 3.352639346226971 2.513886224954447 2.8540304947791 1.1795112655201008 0.3933008258287947 3.4
770 547.7295519627393 0 0.43627317591591 0.8476173495222644 3.380998215235342 2.5462781172518265 2.817434558264805 1.19110466379994 0.40767963887422004 3.4
780 551.975240335834 0 0.6433832332749004 0.8323526150054869 3.3398509979198883 2.4382263894818794 2.693986297663627 1.267366185151183 0.39847499926091834 3.4
790 546.2295519627393 0 0.6236824710341202 0.8248556371869503 3.2700966768632624 2.482202041196889 2.681876395207647 1.1272533076660067 0.4858041396604269 3.369804916225113
800 549.2295519627393 0 0.6184478127675517 0.7786032265989075 3.380843605028626 2.4608270873080764 2.7996471168041404 1.094638923233285 0.5195250690959855 3.4
810 544.7295519627393 0 0.5753455333408554 0.7876104005909116 3.38040897188606 2.3546593222182066 2.682378254788976 1.1394474363832694 0.4760010562108824 3.4
820 543.2295519627393 0 0.5994220973602506 0.8079638167687649 3.3666742615084155 2.314585809770811 2.6549042786253683 1.1033317953147428 0.536283489221062 3.387320229552025
830 547.5050870813786 0 0.5097553856557662 0.7484882588697223 3.3610318794041563 2.522208866179902 2.6806061025754646 1.1320787434744053 0.5748538946148871 3.382877941962374
840 546.2295519627393 0 0.42081533532779897 0.8397317196824954 3.337203525904508 2.5613223060531056 2.6663911278452277 1.083167505581254 0.5388861680185233 3.356603546419348
850 545.7040168440998 0 0.4452715931594168 0.8877414552755548 3.364806502820235 2.450109205965836 2.767475187658936 1.125532498409881 0.4469960653775019 3.4
860 545.7040168440998 0 0.38987632823962226 0.8847866937049637 3.3908595155755368 2.4746662793918004 2.8721555259688727 1.1239004822597805 0.36760939581438745 3.349479279078329
870 546.2295519627393 0 0.6152973920758538 0.8402339946765498 3.3882212981509383 2.34449020014141 2.774084358376759 1.0874539614127408 0.4562087410019842 3.4
880 546.2295519627393 0 0.6332160065778483 0.8274033935970687 3.3604386797957133 2.303152033191091 2.7625921087895877 1.0894610906026074 0.5002066054218546 3.4
890 542.7040168440998 0 0.6173758041474193 0.8572986457586181 3.4 2.2365440931958602 2.8670302374637595 1.138653194544803 0.3964839402697424 3.3838208019113627
900 541.2040168440998 0 0.6392649197789849 0.945299762824265 3.4 2.061933494063146 2.739924172385418 1.1022255908949337 0.384590096171013 3.4
910 541.9540168440998 0 0.6687264401229001 0.8661180379436094 3.3862791035033717 2.0624629625894686 2.713405006279572 1.1302061272864026 0.4194444656871914 3.4
920 542.7040168440998 0 0.5520486864836562 0.88219530081707 3.350611189574824 2.2440078888950072 2.8300492240604465 1.1175324374477806 0.39879197471292915 3.3518246379221157
930 541.2040168440998 0 0.584674179873355 0.923948872499186 3.4 2.123543600848782 2.803496627527951 1.0700758446515535 0.38300680327750464 3.3897727198326315
940 541.2040168440998 0 0.6445068486781428 0.933534620813974 3.3535910500181 2.1165951754893024 2.749702833612061 1.0845595940832284 0.3980441005684197 3.387860518164824
950 541.2040168440998 0 0.7943139132485907 0.9145731158556804 3.3721610799149144 1.9886056542046928 2.7222700452987847 1.1238009784548515 0.3747287854955989 3.4
960 540.2295519627393 0 0.8357037018043407 0.8449876697035709 3.4 2.0106708920596303 2.5761317274545523 1.1113830823019475 0.4630166011982893 3.4
970 539.4795519627393 0 0.944839045914953 0.8128796237526188 3.365701318842304 1.9661515952758437 2.523097617660004 1.0820149139433453 0.5365916375415147 3.4
980 537.9795519627393 0 0.9386070158161218 0.8166308179889561 3.4 1.9442384522625338 2.530158819719719 1.0722300401551057 0.5269564306857083 3.4
990 538.729551962739 0 0.7820042504209452 0.8015078363062592 3.3693439813882544 2.063335142289547 2.361441351927362 1.009961334202241 0.585687180790973 3.4
1000 538.729551962739 0 0.7724122944615297 0.8445104158554955 3.3991727131773968 2.0605453273990135 2.379406052151677 1.0001629329035606 0.5888293077923303 3.4
1010 541.5050870813784 0 0.7221919279123528 0.7103696736832084 3.398015577342776 2.223985357144445 2.3553955022564352 0.9876815725161174 0.7354958248741359 3.4
1020 542.2550870813784 0 0.7874635125455027 0.7408085158882343 3.3786682053816035 2.1329412981435913 2.513475044711706 1.0391795254835214 0.663134478284342 3.391052093594284
1030 540.979551962739 0 0.7186853119819246 0.803051010834282 3.330329271104086 2.2002347395030752 2.529641749298741 0.9601655004103818 0.6206195937498525 3.361461790972625
1040 540.0050870813784 0 0.949010963154014 0.738656434771765 3.338157316084576 2.1430375037455476 2.2620153974946504 0.9431704330600946 0.8121248420356517 3.395402933099293
1050 541.4752403358337 0 0.8441375227783454 0.7869099347134 3.3883434689654717 1.9881778442404003 2.2454349831156435 0.9396173245848516 0.7938547141346397 3.3714428112373374
1060 536.479551962739 0 0.7150410688986236 0.8105118366888578 3.4 1.9471191954638496 2.5319163914852743 1.0146229543973861 0.6366315263858622 3.359755484314392
1070 543.1997052171943 0 0.7343954549386217 0.910285656062215 3.3803805291301883 2.0295850904541766 2.480888753139009 0.9758729375270516 0.5797029332922987 3.3534096787842147
1080 540.9497052171943 0 0.837789868183505 0.8569482250964321 3.3571674179207363 1.9402197505481076 2.408835611262723 1.0259046021510592 0.6079043926033663 3.3284057714039315
1090 540.1997052171943 0 0.9033916243829948 0.8943607785228437 3.4 1.8026926416235982 2.4148938536526927 0.9639076265114694 0.6233741602462705 3.356399097904062
1100 535.9241700985548 0 0.9717867261393367 0.9813401326895329 3.370110960716117 1.6439393592743319 2.415844478147509 0.9756579689975764 0.5168732052102887 3.368815677015321
1110 535.1741700985549 0 1.0976434884285413 0.9979361552285205 3.349940056326981 1.5899142058316433 2.319055784347092 0.9806070163986632 0.530327166421527 3.4
1120 534.1997052171943 0 1.1498581907588412 0.9164415693490148 3.3815604567564255 1.4503181098457765 2.21101034648657 0.8954618668735967 0.6746054355102014 3.3681837775751395
1130 535.6997052171943 0 1.2668073159519355 0.8713509992233597 3.3578167796554386 1.5229923154954632 2.1751252445409324 0.8899872982260274 0.6958021174207759 3.4
1140 535.6997052171943 0 1.273603150232933 0.9105408659927005 3.3231436816772377 1.5633521531471546 2.0725423840411246 0.8939792569055556 0.7347146564689593 3.4
1150 534.9497052171943 0 1.167629454812217 0.9131349305814142 3.367832658046806 1.5092229559889205 2.1806165802667383 0.9525626970506704 0.6296021846574134 3.364062565327904
1160 534.1997052171943 0 1.2523354906992517 0.903940694523907 3.3337995217735314 1.5037510312843483 2.117562685756137 0.8560704726455864 0.7194490391720909 3.3716773425812314
1170 537.1997052171943 0 1.0931202666030024 0.9422231296171062 3.3407908631837846 1.6804253964560043 2.2060015308368106 0.9198904629531008 0.691172421441245 3.355090103069858
1180 534.9497052171943 0 1.1858085159238625 0.9229488218309623 3.3371409170768978 1.547989735778409 2.1508546642622814 0.925119233874016 0.6797918039088945 3.3707356082313438
1190 532.9241700985549 0 1.023089741135694 1.0195374675562212 3.35885619025153 1.5821929024147174 2.1790383535338793 0.9224975466301324 0.6423763073748516 3.3525981808714205
1200 533.4497052171943 0 1.2106764092217381 0.8837555782890043 3.368152953699562 1.5491377863450277 2.0837155845970736 0.9120784803129126 0.7116691629012444 3.3776505289870404
1210 529.6997052171943 0 1.3046010620430595 0.9330054041597027 3.372842219804333 1.3402019331925321 1.9675608951257435 0.8812788157678191 0.7094503781126666 3.3626720172809796
1220 531.1997052171943 0 1.250188432349335 0.9382700596523273 3.397752353119491 1.3611553045931244 2.049659460183788 0.8959075125120739 0.6711459355195314 3.3661582470334688
1230 529.6997052171943 0 1.3338047054970654 0.9128358893713344 3.3474174790871163 1.3202256404669277 2.0431670370522834 0.9016594716640389 0.718489335560216 3.3412428042586515
1240 529.6997052171943 0 1.4548499700862205 0.900096760048552 3.3763807238212333 1.2089471519332342 2.037533330182892 0.8778245713359175 0.7457471547772752 3.3822088307832576
1250 533.2252403358337 0 1.454898764464959 0.837902882262575 3.351167011148902 1.3168559828548718 2.0485621610435034 0.8990160185581869 0.7683541758547531 3.3486407770615383
1260 529.6997052171943 0 1.463040380613954 0.8722326004053265 3.344705950097776 1.2153882854553881 2.0114189289867515 0.9140305078028345 0.7173447162716832 3.3626477183401535
1270 529.6997052171943 0 1.52229507920773 0.8605091635876686 3.4 1.1665998262302932 2.031953600401927 0.8629598432444129 0.7440123350230987 3.387454005104004
1280 527.4497052171943 0 1.5899949631251677 0.8578978232683805 3.39073666563911 1.0001639360344208 2.0075776958263853 0.9075797991525729 0.7013321447590788 3.388676997181984
1290 525.1997052171944 0 1.4979642895912075 0.9199355932467638 3.4 0.9164791873333596 2.016566129401556 0.8893531859468295 0.6755023330715336 3.3770135290559535
1300 522.9497052171944 0 1.6106999424395847 0.9319824408216173 3.367238694344979 0.8279449499966889 1.8737822703791758 0.8690520841936692 0.6764645784229004 3.3302602427652284
1310 523.6997052171944 0 1.459749421731249 0.886510119001449 3.4 0.8843968382504157 1.863202295554491 0.8507456622183658 0.7481671681725048 3.318654047441396
1320 519.1698584716496 0 1.7522805066976719 0.9711127914530784 3.39256787180824 0.4580974400431642 1.4904813405180635 0.8719875400486081 0.7165562194500009 3.3529032109734676
1330 516.9198584716496 0 1.687954135413516 1.0246764164551299 3.4 0.3885826464381683 1.5373302335143513 0.872893663578753 0.7000861676264691 3.322123665265395
1340 520.4155468447443 0 1.7617671727591278 1.0301463137701148 3.4 0.2514378577894745 1.3326299907513475 0.9909129333343236 0.707838000730833 3.4
1350 518.1655468447443 0 1.8731249714344629 1.0236106816783872 3.379242766982443 0.29491433698687836 1.112445424727143 0.8847433102096847 0.8157330564944867 3.3737706020837046
1360 517.4155468447443 0 1.7853137969774815 1.014524578900184 3.3492418756709657 0.29089608723144805 1.0613890588343233 1.008393022988094 0.7237860942177823 3.3836270034429106
1370 523.9410819633838 0 1.778169535268948 0.880968548442608 3.4 0.45471810171206034 1.2340098913059276 0.8759461453485065 0.9078166858814868 3.369586720504296
1380 515.9453935902891 0 1.7271533407830475 0.9454059118840114 3.3858812414362385 0.3529418133374921 1.2791834364728567 0.9015910355722765 0.7976280667817693 3.3620340794051335
1390 518.1953935902891 0 1.5965824173013974 0.910319677301104 3.348761815331277 0.5169470284076648 1.3640600765045807 0.9207223867085295 0.7792729377795389 3.4
1400 515.9155468447443 0 1.8045329201936995 1.0032454549794065 3.4 0.2442752189416027 1.1201975041958696 0.9063225308275801 0.7602756144114009 3.4
1410 520.161235217839 0 1.8284092605280746 0.953065970035092 3.388819059461232 0.18393445900506428 0.899965355703094 0.923489847198929 0.9021100299121809 3.4
1420 516.6357000991995 0 1.7786784753554188 1.0630973948455515 3.3756485029055328 0.1 0.874886572716167 1.0159391327826188 0.7495439608857808 3.4
1430 518.8558533536549 0 1.8168898101242017 1.2005941411491037 3.3309020469502495 0.1 0.7168033799802587 0.9059618213989786 0.823360549110912 3.386007485989464
1440 517.4155468447443 0 1.6343663161046516 1.0478788069431104 3.371152526373855 0.4238665668910277 1.1257032317462803 0.9070651733377351 0.8249551213539568 3.4
1450 522.5760066081101 0 1.8230864932118511 1.2650134738047554 3.3317204195382257 0.1 0.6469941032897868 0.8862554332311859 0.7633100613940947 3.393798542140941
1460 516.6357000991997 0 1.8066533328314192 1.136339221642369 3.4 0.1 0.8553470564595549 0.9434422642460346 0.8096318644449054 3.3655276847339617
1470 524.1058533536549 0 1.4703585942202129 1.2078416374380891 3.4 0.37541509242064836 0.892530370606897 0.8962393748124088 0.8195663270823048 3.3487487655579797
1480 520.8813884722944 0 1.9727484597184823 1.1181641236521138 3.3798920029100605 0.1 0.6290837560254252 0.885982402601284 0.9303094323405496 3.3423850495506087
1490 520.8813884722944 0 1.7969964036642776 1.0832027353932168 3.4 0.1 0.6945149228641508 0.9071850078837722 0.8962343901799378 3.3037658027688157
1500 515.3900117261048 0 1.8204620027930407 1.1252088565084706 3.3615992477817502 0.16359564149502795 1.1601538583760713 0.9269040430613051 0.7430025489007261 3.297167025201225
1510 516.6357000991997 0 1.8183687809103217 1.135628652931394 3.3853339941432994 0.11229063627021547 0.943023199999728 0.9068849738820819 0.7882911270237069 3.302613739932514
1520 519.411235217839 0 1.741439764913751 1.0211830932436434 3.345153596160071 0.203231738397028 0.9149128032630377 0.8970243107770534 0.852871864199818 3.3199366115929423
1530 513.8900117261048 0 1.849719374062714 1.140053052676799 3.4 0.1 1.1980097182010534 0.9733332302031525 0.6282635302761249 3.2915754785283418
1540 518.3601649805602 0 1.8992318832869761 1.154639702566947 3.3445928898199417 0.1 1.0973612786240814 1.0252111638412498 0.5971422568746982 3.3102000348400282
1550 518.8857000991995 0 1.9069869203435286 1.1255927648603499 3.3887530734866096 0.1 0.9505349161439645 0.982361065025733 0.6596021178541249 3.2933746322512554
1560 522.8900117261051 0 1.5898815200971694 1.1360656953935355 3.380946317489483 0.45410440573438615 1.497904084866659 1.0541489860621112 0.5093370429611901 3.291477294056905
1570 519.1101649805603 0 1.8120080683810893 1.1535925366606898 3.387221969861498 0.1 1.1922919609185503 1.0699470802583035 0.4598689273015719 3.3009476299265
1580 519.8900117261048 0 1.562434749718411 1.0960542812725795 3.394055221216105 0.5196643341389957 1.3347245976001536 1.0240376942266813 0.608122428387145 3.314386904534782
1590 516.1698584716496 0 1.8469225807008633 0.9801697558690122 3.4 0.2567806661022263 1.456556686663393 1.0267151985426615 0.5938984505882163 3.2988613444899784
1600 517.0846298619207 0 1.9960150525601776 1.2859980577359273 3.398505885240487 0.1 1.1060472519610973 1.0469804992289096 0.4598130638249236 3.2998241771941963
1610 515.6144766074655 0 1.6817649343292125 1.1877933668549128 3.4 0.24543658007497124 1.3945285646919743 0.9863504367271525 0.5069050720108426 3.338370497863141
1620 516.8601649805602 0 1.9210544745166656 1.2314820782716067 3.3802339722423405 0.1 1.018458134161667 1.0121322293175252 0.568724225422645 3.271785337851357
1630 517.8644766074653 0 1.7947301927115062 1.223404493698946 3.3922759822809754 0.26115865686414014 1.4387596144246457 0.9908691879343227 0.5376942308434779 3.2928145419300336
1640 519.3644766074653 0 1.9550529290571848 1.1915379910919819 3.4 0.2647077260561953 1.3503369575943855 1.0028765650615228 0.4943960617170547 3.314547547624387
1650 516.3346298619207 0 1.9027718708476413 1.315620411649005 3.4 0.10369867213876219 1.1164451548252858 1.020749827844305 0.4934532913419132 3.276803259758261
1660 519.1101649805602 0 2.037427967046314 1.161199535150927 3.381415713348811 0.2206379983139679 1.0252523939402998 1.0225417810029995 0.5549196693543962 3.293227448931986
1670 521.3601649805602 0 1.9052200114755649 1.2112873059113016 3.351796493347582 0.3185599959843923 1.1234601608908226 1.0374381651764593 0.584764537051382 3.3045256258640894
1680 522.3346298619207 0 2.25402228360406 1.290468547794537 3.3344844454062574 0.26310562260669745 1.0914176184041615 1.0296592466150307 0.5157496632372358 3.2572869694857487
1690 519.3346298619207 0 2.1179240467695877 1.3304676640803257 3.4 0.11011111248148742 1.243666043703925 1.0195143061339864 0.4615954710162936 3.309424983738207
1700 517.8346298619207 0 1.9078984386181237 1.274550862401256 3.3955525176025647 0.1 1.2182680234866634 0.9981308099645395 0.5199904470933652 3.2284871310954344
1710 516.3644766074655 0 1.7955491603235578 1.1904113787124844 3.4 0.22942260870770909 1.4266459324302496 0.9357756478585083 0.5653332089271268 3.239827032942103
1720 518.5846298619207 0 1.9749924573901494 1.34330115384605 3.376054421088706 0.1 1.2074590491427957 0.9751308777989014 0.5296638597461395 3.2898144882330778
1730 517.8346298619207 0 2.0721991996862315 1.3092289802244916 3.3968691270551377 0.10716842091418179 1.1084751703183628 1.0040106828650706 0.49957968768258476 3.2873292799004785
1740 517.8346298619207 0 1.9183848506640317 1.2794230418535877 3.4 0.20341302548556306 1.141743676581135 0.9715934392043323 0.5319492652209383 3.2634016117831584
1750 517.3090947432812 0 1.8633229927669102 1.3585466627235738 3.3955324980017463 0.10765248946431422 1.2566985863811964 1.0225322427867474 0.44556128992977223 3.2631058811016964
