220 589.3059397841611 0 1.9272400171291861 1.2600605185777056 2.6432140418532692 2.1524402003671033 1.256478256628854 1.2266010524734259 1.030082930630186 3.4
230 563.9100609476703 0 1.7674570681867103 1.9868046961956491 2.4215593648908604 1.143454134992826 1.6306920948339891 1.3863137707982331 0.2749265639018905 3.4
240 585.5406582487092 0 1.396691931924197 2.2123780335414307 2.417504998280073 1.411951146047739 0.9387069487645099 1.4753690283323158 0.6731909325559227 3.097518842548065
250 587.9545248643883 0 1.676653120842948 1.8130392177708694 3.0016791970722436 1.6501614076379356 0.7948323230310907 0.9097916281650835 1.01106534660493 3.308961283272077
260 599.8657013132363 0 1.3304363979522698 1.5776345031549859 3.2772426446430956 1.7322041828444434 1.5942082872609422 1.398154953970387 0.48218960161988356 3.397718442185277
270 583.6366954024186 0 1.0625801948047975 1.3582076184252503 3.4 1.5804158728624773 2.0751048288332545 1.0189947361001181 0.8940509365379492 3.110825241805079
280 574.4612653866886 0 1.174859707458424 1.348491987675449 2.9646469747712456 1.6154914212554572 1.5640093264841337 1.216332412191953 1.108156733849794 2.85637962588487
290 566.3312874220577 0 1.3514045916182633 1.3913859770527093 3.243957626095705 1.9030431389606253 2.1268664698647326 1.2760217878691233 0.15361009278856597 3.3894296309953367
300 560.1179087463768 0 0.8068804814220447 0.7791420592962008 3.4 1.938390927831426 2.6094486062862496 1.238873574055491 0.3954488326816581 3.4
310 565.4222223365442 0 0.4995422595546928 1.3356469566776052 2.6676799156931783 0.9002949275039144 1.025711107752453 1.625067730568251 1.002906157085202 2.972435129866809
320 540.3021967415805 0 0.5900400592465934 0.6833489486943651 3.1272264867904203 0.9316868261460317 2.790556509083939 1.2037966428074451 0.5802419863133891 3.4
330 546.4546662297201 0 0.48589681527409145 1.6550458978699853 2.991812836000177 0.8683489773319099 1.825787458271652 1.4018709428535476 0.2660545998295514 3.134555537240668
340 551.0593803283293 0 0.5588497828679662 1.2166310624137677 2.6637068772488623 0.5534868996386993 2.15624947685844 1.2639716906611054 0.8869048667862938 3.2419456129083146
350 558.2171320752556 0 0.7718915794403175 0.9638243161343156 2.8773080490300296 1.5219913528417774 2.806334141435844 1.514618552133504 0.3176569412632931 3.4
360 572.4169834779893 0 0.7876892894243495 1.8069599907848461 2.5235363841391205 0.7200396532745473 1.9551475440680501 1.7540478528029557 0.43624796932950183 3.10099616890479
370 566.2465323543271 0 1.1547886598314823 1.5852242018540952 2.5380151194106237 1.690401610303053 3.3252728597197905 1.3312392107644841 0.18228135803128687 3.4
380 573.5067277074406 0 1.026671468198014 2.239951106196356 2.718860196464831 1.2504537233977546 2.5694761081012385 1.3763459112660692 0.1 3.1555014795529766
390 547.6465675769869 0 1.2068024463359754 1.8897952484558842 2.388786065372583 0.9183846197752796 2.722063624415245 1.3046878147378331 0.1 3.4
400 545.0604723557585 0 0.9830961227692543 1.298418472154565 2.786315940148218 0.9806209897183742 1.6254587279261423 1.2297891848300566 0.7613828006879915 3.137769179944064
410 567.4226415212097 0 1.225280234014905 2.109676640219774 2.9049804260306695 0.7948901948555746 2.2517679684289473 1.3040585059684051 0.1 3.307464593537498
420 550.3082635206468 0 1.5354593334725197 1.6380081518183176 2.925158222131844 1.2540111683982504 2.337985429464828 0.9116912026856622 0.37090176307199985 3.4
430 561.6911809503371 0 1.5134179583435714 1.5873444688074243 2.735465174181696 1.421936213610349 1.9692220746129978 0.9686375420327884 0.6632557737093885 3.4
440 560.4410340791761 0 1.364648282973857 1.5851164022602993 2.9330606031927413 1.2062686555112236 2.21425445284014 0.9865957219415467 0.5224684285259453 3.4
450 542.7698173646838 0 1.4302621270666356 1.5920228088666075 2.5899010701111322 1.3965786292569495 1.7474652967025412 0.9535149846208479 0.5594566463555971 3.4
460 544.1976954008867 0 0.8986446581678085 1.7821067995650015 2.6455293488710883 1.0594632891553404 1.8885446890930955 0.9024449850143995 0.7377018174281122 3.153522737772188
470 546.3901151579817 0 1.4326991424379778 1.6935618393285623 2.651191073864502 1.2637396295959005 1.7504397423553173 1.0183301734866015 0.584127965428964 3.234173208898029
480 545.0864802232313 0 1.482156911573007 1.5115574595367636 2.672290228318037 1.0797487673882784 1.9833071863033642 0.8686670228567531 0.8341697724140876 3.21391878620174
490 545.0958559624627 0 1.4997531963831887 2.1194475341448067 2.461537560747725 0.7704443487442516 1.776190573198043 1.092545562320629 0.4347010945309834 3.1692810636246183
500 547.3343469787294 0 1.3802265358873593 1.7363336753744947 2.4329433222662478 1.0270913855327781 2.295205283405691 0.9468791176996076 0.5859387288719996 3.4
510 538.1932469366476 0 1.2920749764956152 1.7958201214791214 2.6615354239164875 0.9568755038927244 1.9905628209553694 0.929296613739572 0.4279706374728588 3.343655341789479
520 541.3014941636029 0 1.4142044026464933 1.8772998128008243 2.7365320755757847 1.0709228516656344 1.8981751751129967 0.844022939535642 0.4751161453257621 3.290697145983578
530 542.0149119748794 0 1.2962059140913464 1.6126717734844251 2.7163423163923803 1.1472438983091007 2.0326258562792057 0.9259990795956441 0.4935880324646481 3.4
540 535.751959683141 0 1.1107085109710533 1.4536954589790752 2.6918181634696237 1.049684064738195 1.7455250530980193 0.885843102743985 0.6751338508745555 3.4
550 533.566464420061 0 1.0066674788359842 1.4482340782782723 2.983914448896008 1.1426435615941681 1.7971172336418104 0.823924429048481 0.5819934951130048 3.315114699952889
560 532.4763358521418 0 1.005258043536986 1.5606454274593884 2.95756940163777 1.2488198247402276 1.9256117406596354 0.7737710882979223 0.4406696788713643 3.4
570 526.548016262341 0 0.8581917343351038 1.7733445881927437 2.831461735427159 0.855489617318965 1.3524833792583926 0.9713223492278611 0.4296669015779682 3.220904828063701
580 526.2219082529006 0 1.0211441270761734 1.7686290003461027 2.735145263897888 0.7967853074224449 1.1981222206292736 0.9757296481034994 0.4159391034096005 3.346105142766547
590 535.6434730819259 0 0.7791526216653688 2.1064440951699335 2.673201839049128 0.809147158118164 0.9144765488889975 1.077710034244952 0.382966952484696 3.2583919214766865
600 528.592312234001 0 1.067685559057731 1.7529485577136563 2.8537271559031563 1.0601761870904016 1.4890635759993018 0.8906140427477175 0.39159791118576337 3.2972150011446164
610 533.5078717417247 0 1.0196293439826414 1.9094443681302151 2.7649756289701717 0.9936965387155834 1.415355197838979 0.966080006459183 0.3718544595724994 3.277798972059307
620 534.1335294574535 0 1.0082470228790017 1.772562815201819 2.778866072543675 1.2029318350134814 1.8454116237458946 0.9418690352250847 0.3411665852673254 3.3087339404188794
630 529.4970926303228 0 1.2291988820846642 1.9430212958641149 2.617413398200131 0.9262619279010341 1.4957215579899745 0.7878883613490635 0.44309722693333964 3.4
640 528.8732141986814 0 1.0798619034774108 1.991463182192981 2.748300934128907 0.9834396881479935 1.235461942983846 0.9634465193897217 0.25369044589879497 3.3330443439320563
650 527.6269426129434 0 1.100573428396085 1.8880847737697115 2.5249752029265284 0.8911729962616622 1.3998741976060642 1.0517071745711162 0.3081882306163916 3.372556419726115
660 528.1870929565721 0 0.8918655059794154 1.793807540443946 2.771658219608959 0.9637170399484252 1.3888948420533342 1.1050023134541556 0.22733489900339293 3.3272609415953585
670 533.0492812899685 0 1.0827515641555974 2.147623571163561 2.6109969998052884 0.9793542895104334 1.144961325681998 0.9188345465116988 0.39516921776863945 3.2631438260180583
680 534.4716900214161 0 0.8878415383418006 2.0387469996837 2.805096026850571 1.0452153984081651 1.254839826784922 0.9355067445470371 0.3514953920967467 3.2555800224762916
690 534.5970217675444 0 1.1625506271929444 2.25905013281588 2.633211624753117 0.9813446138893381 1.1036367042785167 0.9509937390507276 0.21647609472141763 3.3641266477261063
700 538.4101398229178 0 1.1204435083348159 2.21498395068718 2.4965191352428393 1.0102951419593416 1.1127421333353267 1.0384488059311205 0.2640364548285651 3.4
710 533.2874125257658 0 0.9084375339749965 1.8055387115228756 2.828790556161445 1.0577813205792888 1.2698788427599208 1.0058668073780073 0.3682296678512512 3.313614502237019
720 530.8239063563374 0 1.031115307513883 2.0252981430559776 2.7400787380738727 1.1659549082246725 1.0965867228614932 0.9363649717000616 0.24882127158960843 3.381030447909179
730 532.0656753625777 0 1.200396418712522 2.0458395174149833 2.677102359853636 1.1186571608536386 1.3049697015094321 0.8507300340795981 0.30907899412944645 3.4
740 528.4418792142651 0 1.1768176185814743 1.9035801697697576 2.661611183897098 1.133415729984633 1.4452221793571665 0.8868079872837442 0.30496237187928193 3.4
750 525.1492877518904 0 1.1068805494013711 1.8844464565740364 2.643065551871018 0.9869860855634682 1.2303374491559353 0.972767832088343 0.2834212383770296 3.395788211076527
760 523.7978116668202 0 0.81509514197758 1.5809042768308177 2.879861424598367 1.0904983867430214 1.3696756019232694 0.9024509906115582 0.41721170137462266 3.3644032149878753
770 522.6352164950151 0 0.8592830741523061 1.5671589933452026 2.8933738537488596 1.1576938305095867 1.432164294440065 0.9658354252192876 0.28206953860829753 3.4
780 522.2769448798807 0 0.8592764218668631 1.682390591895016 2.8482555319321743 1.0477013182249857 1.491283310788828 0.963101952090371 0.2531308877245281 3.3739991347252616
790 523.0923394376775 0 0.8713391278795226 1.5709963054956715 2.867048258068092 1.1747152384916602 1.6783329069495296 0.9368970786993555 0.29264707433428194 3.3751530477142526
800 522.6391222869067 0 1.020254621511302 1.7279209904728279 2.7460419920066035 1.0725874169556917 1.4587789650515417 0.9609350424396924 0.25351544092060524 3.4
810 521.7396562046804 0 0.7031607454871346 1.6696967955385678 2.900652611373374 1.019066453760001 1.244679276036142 0.9866946873948476 0.31497049267459254 3.3177334170972497
820 518.9626759301633 0 0.6550942006697245 1.615545016934731 2.9300176730119114 0.9866040139565274 1.2923291769911227 0.9363990226620629 0.31329409732661195 3.3681923571801557
830 521.563466155441 0 0.707537280525553 1.5903891479452368 2.988193692455792 0.9821218699569833 1.4665106159776926 1.042753488821139 0.1881212733344001 3.365446129124087
840 520.1340028274925 0 0.8199259279566375 1.6731097004344746 2.874164947842364 0.9015759566606963 1.3825587571649962 0.9842126889777046 0.23469926885758619 3.3956987202158233
850 517.3952765361522 0 0.6914252726725139 1.7099718852874575 2.972635415291291 0.7856384883710826 1.2301787483449573 1.006505220298405 0.1831482725181819 3.3627092686788593
860 518.0732664868625 0 0.699356920045031 1.755622173924697 2.826714660282513 0.8211424530335296 1.0117647176175018 0.9347615487253716 0.35227501410416107 3.3656464423139543
870 513.0501792618761 0 0.44010930160271333 1.393184923971914 3.041055313143927 0.841802268431499 1.1607951132179577 0.9615573118978423 0.39531985892276744 3.3483875471715834
880 514.8441485943886 0 0.5804860974315323 1.4129628097004896 3.1118361233337994 0.9650939447425609 1.477072905938692 0.9217780895432055 0.3228207930190696 3.3151713950689907
890 507.90607639503617 0 0.42658731973971953 1.1911378640475372 3.115657398811176 0.8831383708423223 1.4323080790826261 0.8911152354753349 0.41105705975126594 3.3781425873307223
900 506.04299043923646 0 0.23617705389974575 0.9976689482267469 3.2785306003572345 0.9923651516540378 1.458543768177453 0.9125089334265304 0.4265023830532123 3.340777327701799
910 503.6074490130658 0 0.3362316633604659 1.0496717524748822 3.1771196610084678 0.8247370622070115 1.453773583214654 0.9569668217289212 0.3539683211172176 3.3979462693401854
920 503.45295772837557 0 0.18885338837622126 0.9172460114489154 3.333816369031029 0.8454838871641014 1.3471881113687514 0.9570973873452114 0.38967152953669565 3.395338106585259
930 499.26416221219324 0 0.1 0.7505224154184934 3.4 0.9067648004122334 1.5006208186217755 0.8749946713798233 0.4690546073786791 3.3827844543215657
940 503.516999610702 0 0.1 0.8675349488496081 3.3490272185559484 0.7716887544488557 1.5067527197910155 0.9715602518853264 0.4042737638804578 3.3819097053233644
950 504.2492582685671 0 0.18959310302011814 0.9265356725716182 3.295577516629922 0.802852219080312 1.4943976818055882 1.0400637283956493 0.333375964233717 3.3660835264055162
960 510.69727231717457 0 0.390043467447314 1.1763926137298435 3.2066765316179486 0.9659266836271855 1.4606726868012148 0.8922324896329638 0.4235362582148446 3.327458497362942
970 505.6263260621138 0 0.24142668823683855 0.9335242720516981 3.238726211888742 0.8068554308510067 1.4862055389096367 0.9233096754920933 0.49566249454908384 3.3626346737102484
980 509.1723638813335 0 0.33539410316869167 1.0223326259124328 3.1571864740104463 0.9836809376885108 1.6111584086011568 0.9019790578143414 0.46692805664550985 3.377425450863486
990 503.6071518445393 0 0.2600563626353094 0.6627693142964475 3.355795314745065 1.0723187265981378 2.033448006802327 0.9369417637228095 0.38250064530976274 3.4
1000 503.2224163303314 0 0.20451353523563018 0.6336944542728095 3.4 1.0226221924976011 1.9184968080350377 0.8425259728616546 0.5315836749740545 3.365718359115016
1010 510.23270595424697 0 0.5046085923655674 1.1528181733108553 3.2889235827016483 1.0308657352424189 1.6286187274004988 0.7981052280161539 0.3849004539153623 3.3746538656950675
1020 511.97707360648707 0 0.35323987701039106 0.7124508692375227 3.381926811134868 1.0211717998801826 1.9069283476455536 0.8528871390885494 0.5732526872103879 3.3793068953663927
1030 502.5870375554295 0 0.2918781555855885 0.4410285706440341 3.4 1.0425182776430357 2.0546195997970784 0.8232185619445921 0.6143276948780073 3.4
1040 509.0304932317116 0 0.2369463692172901 0.8432326410972703 3.2801907822461334 0.9772576225157158 1.6010331119143086 0.856423231732542 0.6327689791560759 3.3066903810310615
1050 509.39465015680645 0 0.4061624828262154 0.9093121401558893 3.131661679890261 0.8183482207520636 1.8178483042371407 0.8829339185607842 0.5534466162971722 3.399388654492506
1060 501.14891953400274 0 0.1 0.4290643209190861 3.4 0.8807555696219256 1.9697510767837139 0.9463268171437366 0.626796392263381 3.2970037574353017
1070 505.6243788475426 0 0.1129650738680984 0.558624502877989 3.2852072278633875 0.926072965106093 2.032425308575115 0.9786669148131587 0.5309780120614311 3.4
1080 501.12953997630876 0 0.1 0.4983471037374373 3.4 1.016592391803246 1.9076445463187819 0.9734936843149893 0.4919884638773895 3.35427287936988
1090 495.72983346847826 0 0.1 0.29979235385933917 3.4 0.7917636472973744 1.7073005669225663 0.982426825387701 0.6176630514835137 3.3840467557927907
1100 504.8830346351278 0 0.11748398488841616 0.6176749053462206 3.36965864748576 0.8385405110293482 1.7735032114852518 0.9291227545488216 0.5837113219821771 3.3531748049722037
1110 497.54601939968546 0 0.1 0.5217325598446463 3.4 0.7386986706439671 1.5312194366004261 0.9544344240173371 0.5564223362238931 3.386543922220076
1120 497.2460755564014 0 0.1 0.7333747089045208 3.2883981279929744 0.47167407051650256 1.1963877695425484 0.9620710100394855 0.6058133059918942 3.354989423040187
1130 494.9894274446351 0 0.1 0.3736628589253901 3.4 0.48628135642060943 1.6521594222281724 0.9881607810533657 0.6386532171061886 3.3630006496007514
1140 497.74671179086397 0 0.12438267880260305 0.23258775432420298 3.4 0.5638837353900135 1.6323374262150216 0.9858978501660112 0.7713310181829303 3.355931114241736
1150 498.9640446335561 0 0.1 0.7072661134340896 3.4 0.5591071810595587 1.3026884229338422 0.8640060441227488 0.6878205647902498 3.290753285603131
1160 501.1822467207695 0 0.1 0.5537649531514758 3.4 0.48745947417188207 1.3907657141180776 0.9198683298876883 0.7865564003400792 3.267957836595141
1170 501.07533472087516 0 0.14325084102240454 0.737587447124839 3.3730916776016815 0.6152892137066613 1.1307712635534253 0.8990339520998202 0.6747167779659826 3.318871205079813
1180 501.2360713508548 0 0.1 0.3871568045988159 3.4 0.6179882962199507 1.423682882781243 0.9351155027192646 0.8596783769486854 3.2660168987155407
1190 503.9234114912641 0 0.3322861405976112 0.6285249992167795 3.2452420064117975 0.40048653945942725 1.0918463499212916 1.0723732702862638 0.7146119790768238 3.336495583560316
1200 501.88879773310475 0 0.22587901885839803 0.5677151106765449 3.2552747605781898 0.3146501439531373 1.2352896359816652 1.0738982724890367 0.6907811136942655 3.3788539798917347
1210 495.0037429931091 0 0.1 0.29087923180573455 3.4 0.35844838871319396 1.1955642027847804 1.0232308177416536 0.7660206988512427 3.387959803085598
1220 505.0132433579758 0 0.38071684268595074 0.4412653283110013 3.232804474328338 0.5250676428057056 1.565535450407615 1.069918514155216 0.6986960008111908 3.4
1230 494.53187338590783 0 0.21051660450584875 0.13912085828204446 3.4 0.5142573922379959 1.773260502353508 1.0391544210251733 0.6993941867383366 3.3747065660778692
1240 506.799314681842 0 0.1 0.1 3.4 1.1632861527627423 2.7387641295036285 1.0461062481594312 0.5729304889869244 3.3668384301529675
1250 509.67084588474955 0 0.1 0.1 3.4 1.0755150743755577 2.393861139300882 1.0630992058070259 0.6931301505888788 3.3559945004507186
1260 516.1451315778583 0 0.2562861275726203 0.9202177113522716 3.2292491348075365 0.8689065425190929 1.683661258888937 1.0018495294226262 0.6693924312068523 3.1628713748760724
1270 507.03050460199336 0 0.3205821627216813 0.8073333632566095 3.26400959973317 0.7023660963078069 1.5468412786032735 1.0725272202303495 0.48712854120891114 3.3023573934519326
1280 507.9158218340848 0 0.1 1.018450149431148 3.2696549189775586 0.6074578769961966 1.329674658506446 1.1048241943013153 0.46087533969942807 3.2184600068362545
1290 508.2127548076675 0 0.1 0.4896881647971194 3.4 0.8725532745320951 1.7523465611009748 0.9181821683606257 0.804549241547185 3.2303775881999175
1300 503.5379102178729 0 0.1 0.11657112199469111 3.4 0.7212842603220151 1.7634348637344026 1.053609927716521 0.8472749556985287 3.305242676309475
1310 501.50227063880095 0 0.15559076101307978 0.3305793764190036 3.4 0.5291417667318555 1.6923822261537111 0.8879405076486505 0.8813186613130785 3.302638722572086
1320 502.158332519763 0 0.1 0.6157508899712414 3.4 0.3238291288106532 0.8143734895015293 1.0028507616047428 0.8346790765183852 3.255617304975948
1330 504.56140511704285 0 0.5488273314906336 0.8899290827783999 3.1782912412829227 0.4970991928222134 1.2271362267377273 0.9322149965662604 0.6548104204907956 3.322227770669453
1340 508.5963296678923 0 0.3653659405632106 0.6298125440052644 3.311063848077427 0.8719504107630167 1.5671230145981747 1.0234175551156866 0.6281911562711595 3.2831767196662622
1350 505.8699456598242 0 0.11623985259839587 0.5237846862535537 3.4 0.6849199820448815 1.2825343067305424 0.9624118706094363 0.8245216452901628 3.2484593130717307
1360 506.09880416701736 0 0.3856169093702642 0.7592177507964972 3.2963473537981387 0.5335797723942903 1.1080112318646222 1.0615796377571824 0.6179095074566912 3.3050223588450303
1370 505.20182482747913 0 0.3657443639939803 0.6546838932384629 3.2838639514016545 0.7944371338771696 1.5381955391453048 1.0123504572199946 0.5916296213937455 3.3115355663325787
1380 502.8062740541824 0 0.33394156904269046 0.708240456541584 3.265296092126526 0.4479334848527369 1.1685309145324765 1.052025098087762 0.6734041830782383 3.2700101267110635
1390 498.42435671574907 0 0.2325363526065142 0.5590412309546975 3.325247088342789 0.1 0.924901527358689 1.0396096912668276 0.7702376618377396 3.351731265922943
1400 502.122271804158 0 0.3777688200487927 0.6688020825051718 3.3118489350331535 0.5399783602555897 1.208891146170408 1.0109215127987408 0.6459233606128004 3.308234712446762
1410 501.3608985544729 0 0.25012786955077915 0.6709897935434751 3.288405456885519 0.3064830406501058 0.9655367104789303 0.9722459179916502 0.7910001180283779 3.3180967268412473
1420 502.31902542317385 0 0.17204901020987862 0.7083008506703297 3.3573365789070464 0.31689519954719986 0.8842098886546759 0.9150012871317983 0.8532391710745839 3.2685162117602693
1430 499.20251211576317 0 0.43047695796375685 0.7003002945583027 3.127526323360709 0.20952054551098664 1.1325577678411853 0.9745701291176232 0.7681322908919982 3.360605544932339
1440 498.5939027003087 0 0.1330571222098899 0.4544265854438427 3.3268627268494106 0.30037232888142046 1.2549068427508159 0.9851753306557812 0.8221394545493461 3.324298709484642
1450 498.3115116974372 0 0.20315949684196827 0.5561315940220236 3.2795403080777032 0.46489297865492807 1.446091068610099 0.9774361354289222 0.6867168077335305 3.3419399831577663
1460 499.045855214123 0 0.11843149317897989 0.25030988795152326 3.357400078268798 0.6087844553884796 1.5021229648065069 1.037304148597539 0.7969901644061145 3.317237165225535
1470 500.4692027055166 0 0.3155618916520685 0.3357326872458479 3.229948344651276 0.34231620567837495 1.3160482541544873 0.9977110355259454 0.9485329499944186 3.3098761423269383
1480 500.2723511206409 0 0.1 0.2559675214412862 3.2933390913915437 0.18892049625440138 1.3317911082090266 0.9417615567302412 1.0912458353361354 3.284660618294211
1490 497.031534144711 0 0.12632966566202236 0.39474227344067625 3.3670889825274455 0.27749736338930114 1.1066473238381223 0.9921811050577611 0.8552310187647731 3.315811792047549
1500 496.51035407560215 0 0.2446511880428315 0.1 3.323814500230266 0.25824406537843503 1.5806664323144288 0.9488461121811131 0.9986102601424574 3.348699290039196
1510 495.59397769466466 0 0.1571888598673661 0.26240835804773244 3.3500805590940073 0.1 1.1145655869292002 0.9898367200047041 0.9714839803812726 3.320604469642513
1520 497.1179819488806 0 0.1 0.2930735652305756 3.374449234044316 0.17913081313915008 1.3532639798955872 0.9345840835010489 0.9961618725647099 3.2598955813398223
1530 494.6390901064536 0 0.1 0.1 3.4 0.1 1.2114339227456743 0.997692119040249 1.0588151554531238 3.273203618740124
1540 494.4832930110258 0 0.1 0.20874816862462392 3.4 0.14304754944308765 1.1121879368373992 0.9410122659951689 1.0173228916866082 3.312982367031416
1550 495.8918296377421 0 0.1 0.16480624932186083 3.4 0.13175077287522072 1.3045524388154848 0.9574184125552354 1.0400719079212686 3.278315489852438
1560 495.1193485488365 0 0.1 0.17328573901965488 3.4 0.19022856809362734 1.2836094689417887 0.9664070094439762 1.0117548985587002 3.2712410958607085
1570 494.05111399672046 0 0.15001916108193103 0.23449839526586924 3.3718813783762323 0.13827603084623813 1.1722823941379565 0.9392465059786484 1.0055265137234428 3.2980443890355007
1580 493.1381952692764 0 0.1 0.11419800470396593 3.372193837779375 0.1647128335561882 1.2946786352747164 0.9713691890493908 0.9948416737531753 3.3344387368827255
1590 495.11197635166405 0 0.1 0.1771555713606397 3.3589256988170315 0.1 1.170001438867777 0.9945040432560863 1.0171634834796843 3.311985347049073
1600 494.0545396358784 0 0.15073807406930695 0.1 3.379370219810864 0.1 1.0263006824532026 1.0097657199638217 1.0147608581180407 3.3670577360847744
1610 493.82016163488225 0 0.1 0.22261332002471682 3.3898422378889914 0.1 1.0625261556498389 0.9937790501662523 0.9700121204800632 3.3137754776720976
1620 493.7475775269924 0 0.11144430575134341 0.16975216800823084 3.3942597784105 0.1 0.9901756790025245 0.9793316090769956 1.0067909682473875 3.348981594937987
1630 492.327443141766 0 0.11890655319145418 0.15617828860895638 3.341672048645526 0.1 1.2622767225911635 0.9970039556951659 0.9327391799001051 3.3767530101490464
1640 493.33372599808115 0 0.15577032938538143 0.20878399141444637 3.336346643546073 0.12109562948313553 1.1387830841749798 0.98634660100653 0.9466902029083198 3.3675469115614534
1650 493.86247621329994 0 0.1312369273542787 0.12471447087260541 3.344162676042672 0.1 1.1706089608749661 0.9730814519506964 1.0024227027749648 3.3961952335833643
1660 494.41836684406206 0 0.14361877595598269 0.31231758197887893 3.317551926873994 0.14895462437519552 1.21044725228874 0.9740517421212056 0.892061382344896 3.3662414956941675
1670 493.4459621880999 0 0.1 0.10822698910574015 3.363311250713515 0.10477785593937716 1.0656093288842117 1.0419560966054549 0.9594805400377331 3.3865436623059404
1680 492.8787562144051 0 0.13478777631686117 0.107348647626729 3.4 0.17207398786382547 1.1824071339115494 0.9697170276539524 0.985032216847493 3.3541716284833747
1690 493.1077592987767 0 0.1 0.15536717781094161 3.373873295468808 0.1017229980310716 1.2549990661172317 0.9688186952568106 0.9658070030035731 3.363984784287139
1700 493.2115461789423 0 0.11584579762012934 0.1 3.380732372106267 0.3116117670769649 1.5460024547810223 0.9532480721566297 0.8867849063390922 3.4
1710 491.95599110634726 0 0.1 0.1957358779946297 3.371483834314802 0.17671586434694878 1.452630776186058 0.9854757786032722 0.8642033184622486 3.343540970024533
1720 492.96089200138186 0 0.10379917542406193 0.1 3.378982712849606 0.14269179154895933 1.3022528279633503 0.9754322646626341 0.9882205234344051 3.346565509711859
1730 492.0317654076774 0 0.10483362112871185 0.1880242532482866 3.376725223658032 0.13188049822834194 1.3654101242125323 0.9302036782603783 0.9503963875154211 3.342764947966949
1740 490.8143607690794 0 0.1 0.17259978207527976 3.3950438817590642 0.11180504258582134 1.278741171199104 0.9776780179009528 0.887546858476234 3.3719238534344678
1750 491.06288087860383 0 0.1442605641602114 0.16719247438144214 3.3749286727997014 0.15478194589456964 1.3651610905251736 0.960366584555793 0.8719883896664771 3.4
1760 489.72769877001235 0 0.11095214609741025 0.13280519375665656 3.361558551664943 0.1 1.331317784953877 0.960510602049694 0.9177269173370305 3.386620761773465
