*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 125
Case: continuous
Seed: 19
Parents size: 10
Offsprings size: 5
maxFe: 240000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
26300 484.0566473016203 0 0.10002419229553244 0.40811886908885264 3.399996203134925 0.10005608526916789 1.9196760481667292 0.9690052070364863 0.47942131466907395 3.3999878169339914
26310 484.05683818716005 0 0.1000365017426302 0.40816169349813547 3.399984180911858 0.10004522684324764 1.9198785298498666 0.9686445117343265 0.4797189464533472 3.399989159840905
26320 484.0565022863021 0 0.10005262188536546 0.4081398966715196 3.399993914134739 0.10003541173109617 1.919658513807536 0.9689239182663874 0.4794911640668415 3.399988638442961
26330 484.05671881652546 0 0.1 0.4081644009762941 3.4 0.10007095741346413 1.918436091981485 0.9690403567282159 0.47961108562493276 3.3999839419426974
26340 484.0565925450608 0 0.1 0.40881243374844595 3.4 0.10006843733476538 1.9185277796094395 0.9688011919261708 0.4793622674357202 3.3999851714609175
26350 484.05664545623586 0 0.1000234053737992 0.4086895503456483 3.3999934478212746 0.10005583642282864 1.9184999611099303 0.9689669043665489 0.47929533057515994 3.3999855704930977
26360 484.05633341102407 0 0.1 0.40911395528611977 3.4 0.10006123765664027 1.9168488054513428 0.9688782112825054 0.47941318049457204 3.399985621078528
26370 484.0563738142129 0 0.1 0.40930921704937817 3.4 0.10005717600750556 1.9160836538718604 0.9686435205701738 0.47966992356769184 3.3999816460769816
26380 484.05640802950154 0 0.10000038519053638 0.4087334175520861 3.4 0.10005957627249652 1.917078347372839 0.968858413793822 0.4796598056805935 3.3999871748051365
26390 484.0561608026352 0 0.10000128375234629 0.4088091725769758 3.399998743823092 0.10005706946416279 1.9172112009581783 0.9684856054522846 0.47994813622101007 3.399987380216812
26400 484.05627191871224 0 0.1 0.4095141945537836 3.3999942188269228 0.10005048088911928 1.915421819691119 0.9685864205466321 0.47971673332692893 3.3999857385153898
26410 484.05649415923585 0 0.10000255955677798 0.4093639068022925 3.399990467541074 0.10005841759328273 1.9161235556093847 0.9686909520018585 0.4795796962424349 3.399984215946496
26420 484.0563783835887 0 0.1 0.4102668087299996 3.399986957662315 0.10004921760943977 1.9144542885498126 0.9684445716732091 0.4795236077764398 3.399984467900971
26430 484.055993109259 0 0.10000951898005829 0.4099499947467472 3.3999883824322943 0.10004210835923491 1.9167369001783718 0.9687651550066245 0.47894963102070925 3.3999891171998713
26440 484.0563858021129 0 0.1 0.410474262758643 3.3999952101046103 0.10005270884448733 1.9143564853827681 0.9685080738347609 0.47932549033441024 3.399984354358916
26450 484.0558646779909 0 0.1 0.409479984239695 3.4 0.10005025677064248 1.9163388662514107 0.9687023342343251 0.47942491393658454 3.3999880773705544
26460 484.0559614216156 0 0.1 0.4099169547778783 3.4 0.10003838985664347 1.9154006898368146 0.9686368364021204 0.47937801355875503 3.3999820998142845
26470 484.05583913448135 0 0.1000112981515979 0.4100322364090931 3.4 0.1000478235767519 1.9163935838873793 0.968874145122018 0.4788434733454905 3.399987281945475
26480 484.05577384745686 0 0.10001737174535229 0.4107236293581127 3.3999966667791806 0.10003630005118276 1.9146724901070986 0.9686369878847898 0.47894142736196726 3.3999875680896263
26490 484.05565831869865 0 0.1 0.41050499474079327 3.3999928252909104 0.10002890838912029 1.9150194693029534 0.9685509960308436 0.47911847999610757 3.3999856974749614
26500 484.0558799868483 0 0.10001793701885534 0.41041834476033157 3.3999983866860504 0.10003627214511489 1.9143183043582812 0.9685261311313162 0.4793474392385574 3.3999855438211966
26510 484.0557567867967 0 0.1 0.4108700775795786 3.4 0.1000369253217933 1.9148767343795225 0.9686615233231699 0.4787722287117782 3.3999826006810165
26520 484.05571334505026 0 0.10000673673766754 0.4104295093258764 3.4 0.10003561230426591 1.9151386330161915 0.9686901425577049 0.4790046301778006 3.3999841524148167
26530 484.05592906717413 0 0.10000566034713494 0.41060659873952055 3.4 0.10003900954932618 1.9146794787511512 0.9686310907658748 0.4790347123884825 3.399982557542847
26540 484.0558466068796 0 0.10000524560740488 0.4106692572605097 3.399995120084122 0.10002994195790886 1.9137556911567686 0.9685422721287785 0.47927317233401434 3.3999827174073474
26550 484.05570210489503 0 0.10001636701950724 0.4109464624347269 3.3999983401934823 0.10003119549246803 1.9144365051517778 0.9686267256503654 0.47884163418355213 3.3999842467962464
26560 484.05566744872124 0 0.1 0.41070200009154534 3.4 0.1000353456998795 1.9143138765974752 0.9685885758826864 0.4790807721478744 3.3999841099662755
26570 484.0556250982222 0 0.10000438460750963 0.41090580474500105 3.399997319342616 0.10003245393167609 1.9139436081737482 0.9685278189655484 0.4790717887630368 3.3999850640710894
26580 484.0556907817895 0 0.10000470160870154 0.410920886538865 3.4 0.10003069647456457 1.913459201606524 0.9685860216784784 0.47910296968532057 3.3999846425376474
26590 484.0556846160431 0 0.10000267605947638 0.411114082878753 3.3999984692412903 0.10002869473283141 1.9131533753776209 0.9685408784774189 0.4790748196101483 3.399983093365582
26600 484.05556493629484 0 0.10000361090926776 0.4115494445646026 3.3999964852793756 0.10002387008216856 1.9125121123676618 0.9684348385084836 0.4789999405209628 3.399983686460872
26610 484.05561684638803 0 0.1 0.41131316518376565 3.3999988172991578 0.10003028962278668 1.9122044458760385 0.9683974482287062 0.4792687971182042 3.399984827034799
26620 484.0556782353143 0 0.10000271387493866 0.41118835617434246 3.4 0.1000296432812913 1.9123961226115893 0.9684339207711218 0.47928333182530325 3.3999837864724354
26630 484.0556885394117 0 0.1 0.41110391030806726 3.3999988608126084 0.10003137619442777 1.912661696348758 0.9684090932466796 0.47931485642528243 3.399983649336125
26640 484.0556450054925 0 0.10000451991919648 0.41104586606204063 3.4 0.10002921547542566 1.912886467379067 0.9684466107692133 0.479270918065771 3.3999842108820126
26650 484.0555678257611 0 0.10000082424656284 0.41128167865174775 3.3999973257333336 0.100029661334658 1.9127550379478313 0.9684365722434709 0.47913837852582514 3.399985157205836
26660 484.05565067232595 0 0.10000088141133832 0.411203632072568 3.3999985828938186 0.10003135050314715 1.9124121335523192 0.9683886167314399 0.47931399106074396 3.3999846226268824
26670 484.0556075586163 0 0.10000041587175738 0.411190249850595 3.3999982108729965 0.10002589047556544 1.9125367971601317 0.9683956915186372 0.47929178434168257 3.399984307971396
26680 484.0555612745564 0 0.1 0.411104508992528 3.4 0.10002460946346806 1.9124447672967637 0.9684228116652258 0.479344188467096 3.3999841916443185
26690 484.0555392708374 0 0.1 0.4113978341089188 3.3999986303524046 0.100025479121416 1.91225573196477 0.9684066482781172 0.47918840992605455 3.3999842918299614
26700 484.05560043850153 0 0.10000366478348878 0.41132691167458285 3.3999982245820046 0.10002658248880614 1.9124633736918062 0.9683928893924787 0.47921030215764043 3.3999849059071927
26710 484.055513376313 0 0.10000037385551953 0.41136796066582804 3.399997715314497 0.1000254304121241 1.9126522512154842 0.9683939589473161 0.4791404702445418 3.399984587092052
26720 484.05551530558125 0 0.10000117234861362 0.4114127035336335 3.3999979237334683 0.10002404003817282 1.9124076475652176 0.9683701412744712 0.47918247849437273 3.399985022950602
26730 484.05546889965143 0 0.1000011756064063 0.4115162575947289 3.3999980083814054 0.10002171988384305 1.912443080181891 0.9684305247524472 0.4790402446930438 3.3999846146968222
26740 484.0554263679885 0 0.10000174165906377 0.4114576204744669 3.399999299952816 0.10002196710962513 1.9127068521920776 0.9684217760587582 0.47903552499902846 3.3999841386001277
26750 484.05539214693476 0 0.10000224665621231 0.4116703834641629 3.399997730011647 0.10002015016378302 1.91257759413355 0.9684303159629218 0.47890087243052376 3.3999846323864404
26760 484.05527895185617 0 0.1 0.41184084389724446 3.3999994114712258 0.10001518225560127 1.9120568828979474 0.9683720889848504 0.4789431834158785 3.3999841067258445
26770 484.0552990761026 0 0.10000262053507415 0.4118856344575329 3.4 0.10001455377408884 1.9118447320208594 0.9683689445141083 0.4789575519149301 3.3999843994023067
26780 484.0552529872377 0 0.10000185039668145 0.4118007209597536 3.4 0.10001294237174017 1.912077713875976 0.9684810978268013 0.4788579718312993 3.39998460035809
26790 484.055316202285 0 0.1 0.41188780759160887 3.399998466129058 0.10001449571151608 1.9117961539902195 0.9683645671802747 0.47897190332023554 3.399984319184161
26800 484.05533637765427 0 0.1000037678017345 0.41170240161133553 3.3999972678430206 0.10001254186430818 1.912027279643743 0.9683917079600568 0.4790313052727109 3.39998457000536
26810 484.05533370849105 0 0.1000017828440946 0.4117001102093271 3.399996927693409 0.10001434355637573 1.912106811884324 0.9683858674255186 0.4790221987211578 3.3999847456002636
26820 484.055182497004 0 0.1 0.4120620855368477 3.399997390022852 0.10000951675736316 1.911804748653301 0.9683589484230837 0.4788495185917536 3.399984978319742
26830 484.05513170099596 0 0.1 0.4121782132259689 3.3999979092136523 0.1000083268428182 1.911363536409398 0.9683530731194381 0.47886155429910515 3.3999860019992254
26840 484.05504193788846 0 0.10000361597107743 0.412103315819806 3.3999993777603854 0.10000614569758014 1.91202183348083 0.9683860015673755 0.47874450424570786 3.3999856946238243
26850 484.0551117350815 0 0.10000212957856695 0.41209970358312176 3.399998089162388 0.10000634367626438 1.9116687159725028 0.9684149684116675 0.4787928445624205 3.3999860114769183
26860 484.0550067835809 0 0.10001007067136873 0.4121677169412368 3.3999996322000023 0.1000021794557406 1.9117579040948312 0.9684024801657071 0.47873508838674306 3.399986639055817
26870 484.0549020604619 0 0.10000702680066252 0.41277411911280487 3.399997985134584 0.1 1.9111672906996287 0.9682552555744718 0.47856838226303616 3.3999861085728424
26880 484.0547548707583 0 0.10000833479047522 0.41307227404523744 3.39999979407075 0.1 1.9114125838103884 0.9682268136186214 0.478327972806013 3.3999861519757077
26890 484.05474506992925 0 0.10000803220584599 0.4129758588618723 3.3999974390327474 0.10000322821737673 1.9120678536188007 0.9682649871086335 0.4782240158866757 3.3999864346009456
26900 484.0547233222145 0 0.10001743731767783 0.4133529616496915 3.39999763018742 0.1 1.9114722156874833 0.9682742722287457 0.4780644307694818 3.3999880729893888
26910 484.05464489184703 0 0.10001978669750458 0.4140645318747931 3.399992363762132 0.1 1.9110764873632526 0.9681239637614897 0.4777852998197601 3.3999887406172835
26920 484.05446546960655 0 0.100002152419943 0.4142822220213079 3.3999988063652875 0.1 1.9104818583939815 0.9681365887659569 0.4777338913837858 3.3999895537343394
26930 484.05460396391663 0 0.10001940921605008 0.415585321257214 3.3999986068659647 0.1 1.908750041490566 0.9681212289796205 0.4771683673493345 3.399990679487959
26940 484.05461376021725 0 0.1000246897933303 0.4161221528064914 3.399992640914781 0.1 1.908290735465775 0.9680936532391202 0.4769067542263265 3.399991521331713
26950 484.05463547612777 0 0.10001737646390953 0.41561898607133235 3.399973877573634 0.10001095568268871 1.9110200627275873 0.9678024283401461 0.47700355240075404 3.3999939100240337
26960 484.0544370281325 0 0.10002777760836985 0.416392787879063 3.3999942472159326 0.1 1.910892063654509 0.9686385579950814 0.4756231635307281 3.3999935233953327
26970 484.0541845088331 0 0.1000337904124838 0.4179993900095894 3.399993695489045 0.1 1.9075186264230317 0.9679202707720499 0.47587437835933294 3.3999991996616608
26980 484.05392629982947 0 0.10003455282760554 0.4160687308442068 3.399981890396165 0.10000627259509189 1.9141857828737487 0.9681513891980491 0.47565750031528803 3.399997148623764
26990 484.05427423020114 0 0.10004574916552818 0.4150308476168108 3.399989335070771 0.10001232654115232 1.91541523924162 0.9686169607138414 0.47568299273683456 3.399997362145657
27000 484.0543343974624 0 0.10002130065849445 0.4150915552596081 3.4 0.10002722525248328 1.9140873070950641 0.9689427437132364 0.4755848964942475 3.399993932776007
27010 484.0537757669492 0 0.1 0.4155586891735515 3.4 0.1 1.9112300643131859 0.9684791431954151 0.4763018699851371 3.399996263426337
27020 484.0541830198929 0 0.10001402805101427 0.4158770777399769 3.3999927131268035 0.10000297939391432 1.9107722385474901 0.9684085715188141 0.4762443858169231 3.3999980277637603
27030 484.05408731098134 0 0.10000587404353418 0.41587257378256504 3.3999897597165174 0.1 1.911676436480179 0.9683820415299041 0.47609172156758606 3.3999941373243736
27040 484.0539660036557 0 0.10002934885470051 0.4154030856383734 3.399998173785717 0.1 1.913919951341748 0.9688534133925745 0.47548483522290963 3.399994463578014
27050 484.05376500538944 0 0.1000125101825383 0.41493774720558224 3.3999864142553355 0.1 1.9158815211211535 0.9687553662790971 0.47551535863559036 3.3999979860533363
27060 484.0536181490186 0 0.1 0.4167144848187229 3.3999936272972824 0.1 1.912031492330127 0.9686469718904126 0.47513595439336215 3.3999977088787277
27070 484.05381583128803 0 0.10002065848769519 0.41611865352629934 3.3999944324408315 0.10000302590519489 1.9135591228058177 0.9687649432885432 0.47513108730501086 3.3999968963517677
27080 484.0537842448004 0 0.10002477933831842 0.4162643172744861 3.399995525051631 0.1 1.9123653196220427 0.9685353736253337 0.47550046784391237 3.399998940653682
27090 484.0536212752435 0 0.10000712348859976 0.41651764348305365 3.399999497344742 0.1 1.9129613544819184 0.9686830681901892 0.47504502093140516 3.3999977041680847
27100 484.0535593819108 0 0.10001452933940284 0.4165939309017125 3.399998690470488 0.1 1.9132918955456977 0.9686372001342275 0.47496639748287917 3.3999976454031504
27110 484.0535450695751 0 0.10001095010437192 0.4173385170856367 3.3999959262560866 0.10000271211681756 1.9128897239790472 0.9686638936226774 0.4744868382041855 3.399998904454758
27120 484.053626854682 0 0.10001350466305053 0.41759509037371373 3.3999953007444828 0.10000854159110882 1.9122655876613637 0.9686173365144367 0.47447821149655206 3.399998321503487
27130 484.05377101847387 0 0.1 0.4178030916423853 3.3999909358218843 0.10001181854434613 1.912155385880202 0.9683951413767619 0.4745805409907768 3.3999957533243776
27140 484.0538836346171 0 0.10000662956955939 0.4173369897017835 3.3999850674263974 0.10000830853385409 1.9110154389580896 0.9681646261765177 0.47538567232833157 3.3999987838780994
27150 484.05344390756886 0 0.1000003834185211 0.41706155474668594 3.3999916347153 0.10000031560390579 1.912557843747553 0.9685121029999005 0.47490912689711495 3.3999995410584734
27160 484.0533477326952 0 0.1 0.4177366312814326 3.3999955980243537 0.1000023168017737 1.9128830650915432 0.9684899432273948 0.47437375583996294 3.3999992781926043
27170 484.0533248722779 0 0.10000237975252381 0.4181123618029648 3.3999996774929615 0.10000407439857303 1.9120296474434517 0.9685881065649955 0.4741777091071615 3.4
27180 484.0534206199896 0 0.1 0.41812056060701563 3.399999585112572 0.1 1.9099260786283057 0.9682876025153634 0.4749107808017612 3.399999282516449
27190 484.05339166639567 0 0.10000498422075668 0.4186155252891929 3.3999954894582074 0.10000264499179418 1.9114023047379216 0.9683336659839931 0.47420352584101405 3.399999198687587
27200 484.05331261319714 0 0.10000771156871135 0.41878468739939956 3.4 0.10000468833726366 1.9115892379483674 0.9682967536662606 0.47407580983946035 3.3999986570883194
27210 484.05341412381523 0 0.10000420906996327 0.4177939814579253 3.399999324141524 0.10000926591867232 1.9137133760259624 0.968566524755725 0.47408027899768285 3.4
27220 484.0532310417377 0 0.1000092428407462 0.4182593452130541 3.3999998268290943 0.1 1.9123377117649958 0.9683575973788443 0.4742372988331291 3.4
27230 484.05326044280366 0 0.10000490345020102 0.4190214912901429 3.399998163490986 0.1 1.910937130449936 0.9681910218191954 0.4741478071058604 3.3999983210471347
27240 484.0532868023191 0 0.10000657865797176 0.41820286978097 3.4 0.1 1.9116703966261135 0.96826001810308 0.47451641081913754 3.3999976188391665
27250 484.05318093083577 0 0.100005050946338 0.41962193064440984 3.399998377197354 0.1 1.9108556750021837 0.9682324225289544 0.47368848765431487 3.399999619514294
27260 484.052997237792 0 0.1000182248356763 0.4184733125856659 3.4 0.1 1.9136586388863441 0.9684205279583066 0.4737424990268093 3.4
27270 484.0530731713591 0 0.10001588387637846 0.41885806549866406 3.399998522150287 0.1 1.9126109483509697 0.9681579016874018 0.47394703626233425 3.3999999295937173
27280 484.05287468782626 0 0.10001574310823548 0.4179465975118157 3.3999999907272054 0.1 1.915269339096948 0.9685182014317533 0.47368942159266153 3.4
27290 484.0528675768326 0 0.10001768398319232 0.4182753395695392 3.4 0.1 1.9149053632208288 0.9684273771979581 0.4736184494011994 3.4
27300 484.05311922294976 0 0.10001348106484628 0.4177550689658892 3.3999963263999113 0.10000788223327679 1.9155256054685814 0.9684730009862579 0.4738245539529238 3.3999988331796165
27310 484.0530821836479 0 0.10001650999166696 0.4177775905598817 3.3999982112691685 0.10000487883237781 1.9154231854181254 0.9683972540378527 0.47390386091974357 3.399998972998865
27320 484.0529100521227 0 0.10001436934507414 0.4173915104174563 3.3999999616356247 0.10000521386414986 1.9165714874628397 0.9686241049227572 0.4737134281032875 3.4
27330 484.0529615726388 0 0.10001419950793539 0.4172938773561491 3.3999972997718713 0.10000370465388209 1.9166146416343612 0.9685150689402463 0.4738864862795241 3.399999992161257
27340 484.05288485139783 0 0.10001934521911032 0.41772574266565055 3.399997778955004 0.1 1.9156520270849617 0.9684065089398871 0.47388207638938296 3.4
27350 484.05292061500234 0 0.10001049894550636 0.41738155893501677 3.3999964163088467 0.1 1.9159058865746639 0.9682956605047389 0.4741909501793708 3.3999994576921795
27360 484.05289662321877 0 0.1000175482042719 0.417355772014685 3.3999966775254693 0.10000235492252546 1.916431624253754 0.9684433323313124 0.47395091661106725 3.4
27370 484.0527741837129 0 0.10000722958578445 0.41733584403280216 3.399998976777487 0.10000247892837451 1.9166147157930657 0.9684433870013993 0.47392531245770403 3.4
27380 484.0529321080561 0 0.10001021270991886 0.41725326982117983 3.399998391343938 0.1000104927929951 1.9169937428355541 0.9684519185041437 0.47389896600698056 3.399999180731815
27390 484.05282956714535 0 0.10001215575182239 0.417461085590435 3.3999995787266224 0.10000366481526438 1.9162650806379757 0.9683553323533921 0.4739951722807774 3.4
27400 484.05273648040196 0 0.10000619836333931 0.41782349396239826 3.3999998400121907 0.1 1.9149842951228646 0.96825849269311 0.47409599933415597 3.4
27410 484.05288999265065 0 0.10000912011197205 0.41776349250734546 3.4 0.10000190431936433 1.9147445191884473 0.9682937306723045 0.47415546856445234 3.399999303504584
27420 484.0528270263957 0 0.10000912307513128 0.417918476194776 3.39999926394364 0.10000336319327155 1.9150732350482516 0.9682989960981745 0.473969300193826 3.399999923758321
27430 484.05286678587413 0 0.10000683464877609 0.41835044963269297 3.3999995936889946 0.10000094052077228 1.9137997551289887 0.9681668915120448 0.47405557799327225 3.3999990277360697
27440 484.0527837887627 0 0.10000968264308283 0.4181144534837022 3.3999992191290263 0.10000212289443737 1.914815965555329 0.9681905507515127 0.47398980016069825 3.39999943786317
27450 484.05280896471515 0 0.10000911910156181 0.4179963324982517 3.3999980825054026 0.10000154424844433 1.915131685536702 0.9682168271053867 0.4739847370799958 3.399999061128343
27460 484.0527489125684 0 0.10000945857516608 0.41775124507987554 3.399999360621667 0.10000231859531017 1.9163276897186377 0.9683763210624199 0.47375222767742436 3.399999352092082
27470 484.05277080779837 0 0.10001244547883026 0.41791895873253054 3.4 0.10000311656396042 1.9157887407710772 0.9682880812009463 0.4738307084025369 3.3999992893556907
27480 484.05282091921094 0 0.1000088098845067 0.4179486373975823 3.3999994167820264 0.10000299050658201 1.9151601404182865 0.9683600740278345 0.47386850729606517 3.3999998279278407
27490 484.05282396808786 0 0.10001098500362736 0.4179514285021727 3.39999821933066 0.10000099804342512 1.9152132776608484 0.9683058789879002 0.4739109449560661 3.3999993956393717
27500 484.0527832534193 0 0.1000086671142564 0.41833962250397666 3.3999999030856856 0.1000013395314655 1.914343496441785 0.9682112901391963 0.4739042504764924 3.3999997831600504
27510 484.05279741757283 0 0.10001402705192441 0.41813111988187446 3.399999951948144 0.10000205224301471 1.9151766959717829 0.9683069464294606 0.47378569054660774 3.3999999119660536
27520 484.0528428452185 0 0.10001043468691811 0.4185257774811843 3.399999475199934 0.1 1.9136215854912286 0.9681971211611706 0.47393480074831634 3.399999949102838
27530 484.05278542564315 0 0.10000912833688225 0.4185401947911684 3.399999722411618 0.1000010888966844 1.9138933764385548 0.968141199880088 0.47392309135664695 3.39999988020043
27540 484.0527476635437 0 0.10000951463261092 0.41785332374685796 3.3999982267872593 0.1000016600547322 1.9154795686946948 0.9682276438888289 0.47400330931267975 3.399999911990772
27550 484.05276777553263 0 0.10001044210903429 0.4180251005259756 3.399997017733398 0.10000006747036813 1.9151479076393496 0.9681567776371888 0.47402026394010427 3.399999965722265
27560 484.0528019654356 0 0.10000918688470296 0.4183123872392004 3.3999979406693366 0.1 1.9142315245313182 0.9681667464325856 0.47399307522501144 3.4
27570 484.0527662712376 0 0.10000917366189482 0.4182240910120832 3.3999978906310275 0.1 1.914672104043269 0.9681193083102968 0.4740126461430635 3.3999997418597543
27580 484.0527141161551 0 0.10000803140924143 0.41793793177080435 3.3999983600431496 0.10000144400116268 1.9158139499396802 0.9682111025105122 0.47388940494873977 3.399999807649221
27590 484.0527247530654 0 0.10000944699702091 0.4180261796256733 3.399999673493232 0.10000095234924508 1.9154389119142612 0.9682390020557939 0.4738749616632534 3.3999997174116254
27600 484.05264657124104 0 0.1000072102414214 0.41830574865890136 3.3999993958196755 0.10000124575198288 1.9152286385530024 0.9680963626631569 0.47385889710060647 3.399999818890492
27610 484.05262147485917 0 0.1000083158959045 0.4183269690955397 3.4 0.10000178159771116 1.9155150924490008 0.9681007704003675 0.47377916257584896 3.3999995596334642
27620 484.05269156719254 0 0.10001051022617403 0.41860543453501636 3.399999786515325 0.10000117189364909 1.9146890209844647 0.9680737112613101 0.4737777835966745 3.399999319627347
27630 484.0526747287252 0 0.10001000451783906 0.4181334694702425 3.3999986409619884 0.10000003837097131 1.915390767963919 0.9681606423607396 0.47388597571088437 3.399999806094486
27640 484.05268825894984 0 0.10000785622958859 0.4182821083341684 3.3999992746963383 0.1 1.9149227193255915 0.9681616064691393 0.4738749738376897 3.399999656297825
27650 484.05263872676466 0 0.1000102089846757 0.41832215654355154 3.399999566963844 0.1 1.9152163195877487 0.9681130997124491 0.47383265419332377 3.399999782786016
27660 484.0527118050785 0 0.10001079944869082 0.4184022078042706 3.4 0.10000104705620196 1.914761412599717 0.9681655885399261 0.47381709755903667 3.3999998438397765
27670 484.05270349800696 0 0.10000955353563618 0.4181087973116388 3.399999295548957 0.10000122128450159 1.9154321979263376 0.9681558863621754 0.47389983427522037 3.3999996820058893
27680 484.0526738005034 0 0.10000920561957298 0.4181714720148521 3.3999992554145746 0.10000111448431902 1.9154435594242574 0.9681554992870598 0.4738521529587947 3.4
27690 484.05266261518636 0 0.10000911752747661 0.41837010994034574 3.3999991302023918 0.10000008943048228 1.9151205193014842 0.9681219749720982 0.4738097229423272 3.399999812909844
27700 484.0526335193872 0 0.10000739099110635 0.4184013346321514 3.3999993666806816 0.10000110776741392 1.9151422768501474 0.9680688962230675 0.4738353484591373 3.3999996501588052
27710 484.0526231321257 0 0.1000076512294129 0.4185559592878773 3.399999245021149 0.1 1.9148727634887395 0.9680477613375219 0.4738007516457997 3.4
27720 484.05261372925645 0 0.10000720244348302 0.4184011422154275 3.3999985693510326 0.1000001616715788 1.9152857115475217 0.9680540920760324 0.4738208718241513 3.3999998373927482
27730 484.0525654650446 0 0.10000637702797958 0.4183909849637745 3.3999988380982202 0.1 1.9154982046790423 0.9680558388940325 0.4737816270765025 3.4
27740 484.05259831699647 0 0.10000577351079439 0.41825545972682715 3.3999984208699887 0.10000123010888941 1.9156367960205156 0.9680438784790837 0.4738631002386965 3.39999992186243
27750 484.05258612183457 0 0.10000329941375438 0.4184629385655959 3.3999976978110005 0.1 1.9152603099789853 0.967991305280363 0.47384495074110633 3.3999998586381155
27760 484.0525171497772 0 0.10000122924711799 0.4185346792756201 3.3999983971626118 0.1000003601008824 1.9153809592560465 0.9679473775036096 0.47381109506084934 3.3999997183207236
27770 484.0524619130721 0 0.1 0.4187883579746035 3.399998116948207 0.10000047978882921 1.9153562913478515 0.9679036228097372 0.4736765982589018 3.3999998552076685
27780 484.0525564093822 0 0.1 0.41868394407032067 3.399998725484962 0.1000008597716345 1.9150212483850375 0.9679109652582614 0.47381511000205057 3.3999993095513426
27790 484.0524822891328 0 0.1 0.418505028821034 3.399996376358989 0.10000249482163674 1.916128231006689 0.9678177836307951 0.4738081631123603 3.3999991525779767
27800 484.05245511319305 0 0.1 0.4188785586460579 3.3999981617195116 0.10000254842389976 1.9153422883180615 0.9678038657679202 0.4737137522898658 3.3999998122971093
27810 484.05247358761164 0 0.1 0.4188992285348448 3.399997035488282 0.10000616745967525 1.9159582020597565 0.9677198660364634 0.47365605988637594 3.3999990848705948
27820 484.05245347979724 0 0.1 0.41878280054904865 3.3999978123941856 0.1000029512001123 1.9155819667018574 0.9677846066180928 0.47375249018125576 3.3999998014869117
27830 484.0524074254168 0 0.10000078910354102 0.4188709440248199 3.4 0.100003421425244 1.9159030533773467 0.9677359552133685 0.4736696441507522 3.399999012678018
27840 484.05245630237033 0 0.1 0.4191816921071589 3.39999823549245 0.10000848215713051 1.9159582109642677 0.9675905740162716 0.4735805502154409 3.3999989136156494
27850 484.0523859363874 0 0.1 0.41933444780146467 3.399997736316882 0.10000659467765573 1.9156848624958736 0.9675756249466194 0.47354117573182636 3.3999996915824133
27860 484.05234004359806 0 0.1 0.4193343660152381 3.3999982837780647 0.10000474936808541 1.9155762237325076 0.9675762884087814 0.47356226017054476 3.4
27870 484.05244530527403 0 0.1 0.4188160261885485 3.3999961848103926 0.1000040292574119 1.9156494639615294 0.9676392307533325 0.4738605244722033 3.399999875494099
27880 484.05236140129654 0 0.1 0.41895203230942846 3.3999966729802273 0.10000318770293588 1.916470940733851 0.9676760414989365 0.4735548510566628 3.39999925615613
27890 484.05237626336196 0 0.10000178877059838 0.4188001722399143 3.399996502332163 0.10000476327156294 1.9166363336449896 0.9676501686536161 0.47365535597138253 3.3999997044129127
27900 484.05236934589215 0 0.1000027836999666 0.41880140418124634 3.3999979778736833 0.10000538497951707 1.916847789420066 0.967706901873262 0.4735528411023225 3.3999995978215125
27910 484.0523734284856 0 0.10000178842764193 0.4189934987176245 3.3999979581672064 0.10000340460795248 1.9161127675058127 0.967619134375861 0.4736548953192302 3.399999684416694
27920 484.0523401223385 0 0.1 0.41908963453400316 3.3999961852278022 0.10000620662560719 1.916627179632105 0.9674863068837747 0.47361247434324244 3.399999256506246
27930 484.0523340679802 0 0.1000006148905489 0.4187324927345015 3.3999971700693665 0.10000331204311542 1.9167409365011974 0.9676368504134125 0.47369541350435385 3.3999994484746137
27940 484.0522892655626 0 0.1 0.41874306489040436 3.3999943477726142 0.10000115856102718 1.916966427740949 0.9675215288820671 0.4737576536931732 3.3999999081020404
27950 484.05228599040805 0 0.10000292101239872 0.41877497965570937 3.3999951086739517 0.1 1.917041173477519 0.967564768684012 0.47367549742533 3.3999997633074694
27960 484.0522933087448 0 0.10000043344904347 0.4186579185520313 3.399994976326353 0.10000281956277077 1.9175816726672925 0.9675761143449332 0.4736367492513179 3.3999993534085102
27970 484.05222201378473 0 0.1 0.41895532373089917 3.3999966321176096 0.1000004820377472 1.9170946999667373 0.967533142265032 0.4735647014343128 3.3999995379352326
27980 484.05219240843655 0 0.1000003432695594 0.41864646444002745 3.399997571770058 0.1 1.9176050209320563 0.9676100213703862 0.47360361784323796 3.399999778459004
27990 484.05216259116656 0 0.10000015450835133 0.4187648334039929 3.3999975995064404 0.10000139220158247 1.9178683176682008 0.9675060502357 0.47356729882353604 3.399999516693663
28000 484.0521967983745 0 0.10000384471408717 0.41881633436517457 3.399999939944184 0.10000113811195618 1.9171664441349807 0.9675942401666897 0.47358590051727983 3.3999997460452738
28010 484.05216600271365 0 0.10000119453873131 0.4192939623538213 3.399998282420187 0.1000051200006333 1.917308444839882 0.9673169641816737 0.4734899920502982 3.399999315602836
