220 589.5243145253196 0 2.9946537210806508 0.9116013631565765 3.172590909070182 0.633388836685642 1.2420133426011788 1.5683253595134399 1.0054783895213406 3.1717187917369207
230 581.9094441095632 0 3.1792691095966648 1.2990755168794408 2.1062087115878176 0.632425032669465 0.9488731442039012 1.5238689168583832 1.1679956008161783 3.4
240 570.4931581226975 0 2.8137559147091395 1.0263930536974968 2.9541519225037938 0.39124062384001956 1.126694467725417 1.6920410522446514 0.9519650487237821 2.9083575157077086
250 546.6692498324642 0 2.963348360636345 0.9583402058592915 3.2713102191019447 0.8577833330650307 0.6208288556865589 0.9846350918334554 1.129376774593915 2.9842055524713995
260 561.3073074901437 0 3.0179208821721817 1.4167153915479525 3.4 0.31067287720067865 0.33299819068540476 0.7759455245727616 1.1695800984293103 3.1628190544232573
270 531.673543829071 0 2.884898674107436 0.9052677923081238 2.842755441815293 0.5248221939335336 0.780029657789324 0.861617319705513 1.0740823220639173 3.4
280 553.4215847270502 0 2.403784171003496 0.9341604404005825 3.1606720767091865 0.2830181731969777 0.8386677037826654 1.400423230254587 0.798378727783338 3.2866856716815978
290 541.6837502834554 0 2.3293672475126006 1.077623615651295 2.9505594194506597 0.6066639980330595 0.35772849756098823 0.9914093474378071 1.0244982284998174 3.3975525040401964
300 564.9745033039865 0 2.9031713148088585 1.4518569745312018 3.0334696435909043 0.6799831152521902 0.34732695792064017 1.0997749350764443 0.9892861414961412 3.203969638303515
310 546.5181015010743 0 2.2938519823571926 1.2348845122795666 3.2058967096354003 0.1 0.5336398812267746 0.793987807226546 1.1197692389547804 3.366574747519598
320 536.7024734429119 0 2.589918977830853 1.4224504644798914 2.7853656316590283 0.2647844837142441 0.59327478597307 1.1011927150526464 0.8352774902481352 3.2003442394555046
330 537.8277121756735 0 2.5474532170184814 1.3359342326025236 3.176998309861604 0.1 0.2752155506260798 0.9131024988416431 0.8676449243188208 3.345614314446635
340 530.707010017984 0 2.461115227136371 1.1280884022213002 2.793854090847986 0.2158473278066872 0.7599815497232355 0.9901871851380166 0.9124538442060508 3.4
350 543.6823638212932 0 2.781446892327563 1.1201927054137608 3.2942753016105506 0.24321030853239586 0.5872881194090264 0.9024196638054632 0.886871017856083 3.4
360 529.0397929639793 0 2.6409803234259805 0.8767072177859372 3.0332504953879718 0.13191355133400284 0.7086813078070303 1.148134983720622 0.9366868580988774 3.1884723800657357
370 525.3134007225221 0 2.545187894155631 0.9257245958904129 2.8405317486601773 0.21367270426785284 0.7692661579072255 1.0656341739282202 0.9034542301434806 3.355498249419929
380 553.5955467576414 0 2.842075943852257 0.7840472989731597 3.1579026633892133 0.36054814615404635 0.5755903055229284 1.2783258364820305 1.0500967038046045 3.2535778705553655
390 543.3038880856699 0 2.83197591852959 0.7744939495246931 3.3491115948000565 0.37182921766210386 0.6411802877849289 1.202814970565362 1.0300304881599862 3.0266711051453283
400 554.2790733449195 0 2.9655454586776178 0.5164133638451764 3.0570108499222766 0.3766233843371922 0.674488443696707 1.2663333108440795 1.2407543127495062 3.3166736176979597
410 546.488943143532 0 2.3476115085177227 0.6819867369900906 3.207757903083299 0.287177814621506 0.7872470633473441 1.2806834640642757 1.1269410770928723 3.1034760215638126
420 528.6766118296063 0 2.350477563517531 0.8978873232764935 3.0128877443282516 0.1 0.6137169825181719 1.1675929597096397 0.8830414569799506 3.3001159402575233
430 532.4066863618538 0 2.601108757106576 0.7663396143249194 3.1565130953802725 0.44678960851348204 0.6682392499965124 1.0698178532298301 1.0418093667802495 3.1529338833454976
440 535.5877154820085 0 2.6439300038343383 0.6673464456319405 3.219937695088693 0.34623656474355324 0.5764954733282162 1.046523078731988 1.1701588159933434 3.1639946387514413
450 537.3582458155564 0 2.4618598980370425 0.8125640291027834 3.4 0.6250367282793603 0.6812260653682044 1.066930999837233 1.0016559466897792 3.0298895579001504
460 545.7106073947094 0 2.408735552005803 0.6627548055748436 3.120965702375187 0.3403302001864659 0.6848255117082709 1.3053788673008515 1.18343067561975 3.072223275358913
470 543.3865627403649 0 2.5058460751844716 0.48417707489887507 3.244956870193949 0.48178934516947713 0.7909178250653189 1.3810042096452617 1.088089170540754 3.0476482464423547
480 535.8182634518862 0 2.473930240607599 0.7924493361643875 3.1712228477743762 0.4452100954812484 0.7868529707327749 1.2301058061533154 0.9265015099426991 3.103471229352857
490 537.1688342601004 0 2.4065491543403756 0.9168917741585871 3.1014602814401973 0.36846352967530055 0.7591696455207676 1.2376182691623823 0.8622855093278873 3.1786811514022726
500 542.625828289114 0 2.4497237844358315 1.0580767801868645 3.1570624055174092 0.39625233200462057 0.5067825794044736 1.2441795374245588 0.8515343582997413 3.161079831301369
510 543.2156473434146 0 2.329663699143363 0.8581467581216734 3.10675267476268 0.4778765182760393 0.7234617879361154 1.3530402787387796 0.8747351136037222 3.1616949894713033
520 535.0748313426666 0 2.432951901036478 0.8306691598975194 3.2465245881608586 0.38526053735439847 0.7207402361535863 1.2553214248029854 0.8084321286426227 3.159117706984007
530 538.3152522416 0 2.4633259076446112 0.8402348689555219 3.1188602631947346 0.4129391689165065 0.7873915868052797 1.217064773078931 0.8801274581853868 3.236466234519992
540 536.464507130972 0 2.4006716349321198 0.9222548168949032 2.9876107522481368 0.22487837069427438 0.7649193089881071 1.3027912058148798 0.7923086345355513 3.2974226255380845
550 529.3243634291122 0 2.2788772215688526 0.9850097553527593 2.926022902143925 0.23887797657174017 0.6308328365966781 1.1788401225639724 0.7940399513123342 3.368329869323357
560 530.2522804019537 0 2.4169210652574753 1.1103615300002605 2.896737204600593 0.1 0.5700423066253212 1.1993585348301794 0.808321227200567 3.2760512459925692
570 525.9304200846194 0 2.323357455375405 1.0886478791906402 3.0234014554365314 0.19727507388994725 0.649025088615099 1.1404663653412404 0.6533327518705422 3.3688764646012146
580 528.8469718761031 0 2.4187107398749204 0.9682594500573858 2.9712034846353066 0.1 0.740300912240062 1.273583917778231 0.6988677600682658 3.3288119814075827
590 523.269903053239 0 2.265110384583422 1.1681533909391923 2.968978335801451 0.12977883084058067 0.6937952766060591 1.091549755939795 0.6338140155312364 3.392300210616734
600 526.3148300034561 0 2.223644358176548 1.086667748997914 3.029025730269452 0.15992434913867787 0.520263259679214 1.1156401529142919 0.7461244102638488 3.3419492243108246
610 525.4556210614651 0 2.2804386620277177 1.0697438231434337 2.9965782461380623 0.28547450657518947 0.8066194574676127 1.0713914870931545 0.7093048689211561 3.3546830470186615
620 524.6842473204646 0 2.1204167571304784 1.4564820123391202 2.8259960848922674 0.2671406241097488 0.6552328238829701 0.9532169180680399 0.6570923416467982 3.4
630 520.7412519654104 0 2.075854570926521 1.4285109766760717 2.8702804887545605 0.1293749263195387 0.6838828375484844 0.9793838239196261 0.6120253794496064 3.3806257082523676
640 522.8485283777463 0 2.047560172102977 1.4932813099186155 2.8487151373245396 0.21505591106700703 0.706150303582572 0.9649033829877534 0.5879465448312431 3.4
650 525.9460446541834 0 2.1999948972003733 1.5394162125009716 2.9361369353933284 0.45233861363133004 0.7193053988242016 0.89419583688085 0.5809152005437045 3.3566816538979123
660 524.4829739386659 0 2.2556096411322213 1.1326092876072322 3.2569502727243957 0.2161517958285551 0.7733963629170876 1.075351398113811 0.5714247994833476 3.280700701164902
670 523.9262679468013 0 2.0109582533324524 1.5397703079309508 3.184933942358985 0.1707452423890723 0.5859341079853869 0.9630292450613861 0.410818868185965 3.4
680 528.8687358036176 0 2.2251288588496783 1.2095612935330466 3.2686199100358846 0.35358775010078386 0.7253156388449341 0.9816723102827446 0.6138399449425571 3.3270228309936787
690 527.6607367981824 0 2.03437093248137 1.1639466939689467 3.047391501651161 0.3662918004868465 0.7415990841632163 0.9339147371473435 0.7681987358129495 3.4
700 518.9568732916107 0 2.056323188455987 1.4183582866051483 3.0817071979534574 0.32167621446425065 0.8726136976294975 0.9160854638576029 0.44222170973300184 3.4
710 522.8104985092956 0 2.350095671862514 1.1091540037559475 3.223799468821844 0.4273554004231107 1.075300832403194 0.9887091303526941 0.4722392182251526 3.3936036819964497
720 521.2448348214241 0 2.1536101646339194 1.0260040461044713 3.2321067491250415 0.17267424588895508 0.9322263268376987 0.9749348704727405 0.6173814053298092 3.4
730 517.5178714056456 0 1.94033938203133 1.0581195940152335 3.4 0.44109805624825393 1.293540869690105 0.8035203283997709 0.5069401673341167 3.4
740 521.243162871598 0 2.4843085141136125 0.4119939781506503 3.3925888309422207 0.5756856344236525 1.166267437565143 1.1565235525732398 0.6528174495807662 3.3519313550241474
750 516.2361210855175 0 2.3970160074963673 0.2946156453392724 3.4 0.34519532853767343 1.3676623557378098 1.168762799342217 0.6762344515885939 3.339030180244827
760 514.4385825071462 0 2.107336071218092 0.6420927476733711 3.2702465809611856 0.2910634754576745 1.2546678072056991 1.0605576945150303 0.7131727602118946 3.2538000876468183
770 516.0996217486753 0 2.161126704587423 0.8864974150141997 3.1135279183161906 0.26160735328077195 1.2298153645714134 1.1314393487962002 0.5041268287474882 3.3665634634642605
780 520.0066724525118 0 2.4567128969933876 0.8810659247389598 3.256710821097271 0.6025692312120883 1.2763550067094867 1.0044834737780832 0.5186776240401799 3.33263862228895
790 515.6353141662669 0 2.336025518925863 0.8223852768548878 3.143997465432927 0.4646016293614206 1.214534364081582 0.9564656287861778 0.6303111419823467 3.38507925533306
800 521.8629662903382 0 2.4227591256110936 0.6379178569310826 3.2009632006857034 0.44983525729942003 1.360426320979222 1.1283977052547192 0.596524963347591 3.4
810 514.1513789274261 0 2.251101434061718 0.9255931557329097 3.1249512881591257 0.4157333942492874 1.2730277120999312 1.0667934726465973 0.43218090918932395 3.4
820 516.4024896274943 0 2.311578293262934 0.8959366813736458 3.0883777497706832 0.4015461045050991 1.322065830413839 1.1211583502969054 0.4383390247727701 3.4
830 512.8481934614151 0 2.120152333601246 1.0317161748009054 3.143730049110643 0.20367564419033612 1.0529075060493667 0.997013466148049 0.4994710056235663 3.4
840 514.1149449032914 0 2.0663011584173283 0.4899642021082894 3.1990614315773724 0.14780478939949954 1.495299368610202 1.1932579136115324 0.6919621611125483 3.2805436364326606
850 512.0196833765228 0 2.0602641555159553 0.7027814425631536 3.359301515135301 0.1 1.1343147038754018 1.1656599283152491 0.471364219957468 3.35754065043533
860 515.8372660482029 0 1.7377932489312504 1.1815524873937424 3.2854414511329124 0.1 1.1956723530350195 0.9751757269311564 0.48274876426035973 3.291145591523885
870 512.4593176543871 0 1.7927051834472094 0.8589865932659962 3.34963612420883 0.16181130830014917 1.1989131480491801 0.911587626076419 0.623643113518521 3.360997979816906
880 516.882801582255 0 2.0877467534230574 0.672312379648581 3.374757763112294 0.29165074777891326 1.4864312063939262 1.0946948036305093 0.6400294455866082 3.176811164641586
890 509.02133522388885 0 1.7814724889586602 0.8139222125613017 3.3113660746489755 0.1 1.2186534055309253 0.9659338052261316 0.6176871871662192 3.319009874878851
900 510.283455861763 0 2.097209715369469 0.7111957654800474 3.3450298452978267 0.11273222245590801 1.158819020916606 1.046045877451389 0.5605036880090348 3.353919274870871
910 503.9977487472861 0 1.9893318947694316 0.6040372918505925 3.391376780492369 0.25538956087122283 1.314045166311818 0.9728532084968481 0.5254459434512019 3.3822511177593073
920 506.1792410843958 0 1.8749849812966406 0.8612715186574778 3.2795285903699654 0.24922425055103692 1.4906265388994622 0.9074616796606507 0.5023844860285218 3.34932107736786
930 507.81284233242 0 1.8894390563290415 0.7645365566618092 3.186503990903252 0.3046860719157256 1.3552487112258134 0.9377463907723934 0.5968932672534873 3.4
940 509.51161125032496 0 1.882850684007684 1.1649621369012269 3.18946751145324 0.1 1.0940911047748507 1.0092162307954382 0.3557557146116459 3.4
950 508.99112841161406 0 1.9530289204770859 0.600132588900736 3.2953705324665297 0.17930122457404632 1.3314645100211298 0.9966834161365941 0.653302234083313 3.3721392893337634
960 507.2563433831454 0 2.004473214823373 0.745750211845985 3.3331490293565618 0.1 1.2256123871354307 1.0337263783737607 0.47761084226397177 3.4
970 506.28142096863934 0 1.9353641733582765 0.7395838497802804 3.2320830470194046 0.2225644420057989 1.3352587895372352 1.0287828877145058 0.4922106540684337 3.4
980 503.8825509664978 0 1.982864272791528 0.7199838686773109 3.3093751770410487 0.16185806389107565 1.2451977254523505 0.9700254246390614 0.5127056200191769 3.4
990 502.7557019377708 0 1.9674103503867328 0.5527435584938067 3.339087753475287 0.1491756659275103 1.3223377755727186 1.0270198120037775 0.5313847780478386 3.4
1000 505.79934086417495 0 1.9816202555327704 0.7222352963851127 3.306278472198915 0.1875679162410471 1.243901100398772 1.0013627012468407 0.5031010601482298 3.4
1010 504.1328542836849 0 1.9341879591932396 0.703655784362172 3.270266169849681 0.1 1.233566035606941 0.9980121133696215 0.5432476769538239 3.4
1020 505.29185038696295 0 1.982029821691083 0.6675469504182022 3.3358122651905173 0.15651657601694674 1.3219959587316574 1.0016345508955367 0.5103743795055626 3.396819670282589
1030 504.6077977361492 0 2.03832950426532 0.5308555611534455 3.3520756076426976 0.2311984660974496 1.3510664931300702 1.0015430955000855 0.5652108967697489 3.3932884887295383
1040 504.1858480026907 0 2.048376052612657 0.5043659881063283 3.3812369850935142 0.21130948538742622 1.3082388147177386 0.9840126368018968 0.5884559932201539 3.3964055945966183
1050 505.023027543283 0 2.0361761209625433 0.5649651140457272 3.332592364293896 0.2729270975705984 1.309865270418247 0.9641499893135 0.5904164236148576 3.4
1060 505.5857266953652 0 2.022827687693426 0.541331063365908 3.3612464370754878 0.2200222178354263 1.3388709881009468 1.0312546721935059 0.5685723246725864 3.3578815506900264
1070 504.17848375009726 0 2.004023131390115 0.42137847989759486 3.3766731763719875 0.22438182973151874 1.387623078452268 1.0198028552399672 0.6241772928944915 3.364261461664487
1080 503.89952036497266 0 2.002192902759226 0.5880649795170458 3.3796395789017732 0.21515499316333364 1.3187576091231663 0.9628771999636586 0.560904490789707 3.3790096548375064
1090 503.83211181929664 0 1.9974965794257509 0.5379197022657838 3.3506140677504157 0.153489253929554 1.3113196098895095 0.9927998076116419 0.5916135968930838 3.3877913760893676
1100 503.12120659499294 0 2.0331022529525424 0.47108943247170165 3.4 0.199346924315751 1.365567472666874 0.9801444396150316 0.6004964433088412 3.3722944200300735
1110 502.42989520686876 0 1.9961237197280117 0.5913645020023928 3.367637302655345 0.15308044694363934 1.3286204621103996 0.9684083636322501 0.5437131668372037 3.389207675566593
1120 501.68500060972474 0 1.9723202344515114 0.5889004439664555 3.369481550980818 0.1569381451540569 1.3590758562159415 0.9629059647549632 0.5270316690400455 3.4
1130 502.779125777046 0 1.9351693340187452 0.736056733564711 3.4 0.18478385451634 1.3232134032249214 0.9040658133767706 0.49108319233117215 3.3883032443867784
1140 502.45307739755447 0 1.9950053343528937 0.5305743978436029 3.3695261939789614 0.12236665579173608 1.3680305524581124 0.9984434398217038 0.5589270779662822 3.383872285389951
1150 502.69274327005616 0 1.972279471119099 0.5298255388203456 3.3335642527866765 0.18283426184799906 1.3693503159482954 0.9730858645429826 0.5870131909441364 3.4
1160 503.3405242042668 0 1.9488089162387043 0.5082757911222099 3.354336127695614 0.1542417722001361 1.3960589035425583 0.9679596618255946 0.6250249381391664 3.3757768849340963
1170 503.1911093100383 0 1.9262228424687606 0.6360573573216105 3.3518668577892954 0.14561195888051978 1.2883911489265865 0.9366017955515908 0.5798927442095516 3.38967149597664
1180 502.6224297985099 0 1.8906312092323674 0.7418845215858052 3.3533245601452815 0.1 1.331399521014633 0.926045766813955 0.5220322142906223 3.3729618487334188
1190 502.8549257479614 0 1.9316471424479413 0.6411985242909869 3.335709337427554 0.12322502302399123 1.4467201121687496 0.9382204527057199 0.5605995516135115 3.3763067595049066
1200 502.9869716324535 0 1.9943827031353032 0.7469095858146234 3.334076035009387 0.15307633136580526 1.3821257499833468 0.9166780341722841 0.501441964787405 3.3871981507663333
1210 501.93850009360943 0 2.0412954543010517 0.5347077235237153 3.390502827325687 0.17901272605591478 1.4293898317474603 0.9605924100050226 0.5385060867411029 3.392835177500378
1220 501.8063424367441 0 1.9400798400767878 0.6669495823781614 3.3782400073541794 0.1602347933692493 1.4533680580576236 0.9243195041320486 0.4949753622030494 3.3919345119190214
1230 501.3990195997116 0 1.9778126163583454 0.5624937487059518 3.385998799090366 0.17880950256126982 1.4555799050327396 0.9427750818401409 0.5274273372925761 3.4
1240 500.9244033482926 0 1.9113615929858736 0.6851678274788408 3.4 0.1119581283493462 1.41724328809644 0.895291666524975 0.5047498540441037 3.39406803786143
1250 501.23550166159595 0 1.8547281165555438 0.6972724801462732 3.374453151740348 0.13583589363500687 1.37253330961663 0.907391295639264 0.5189940072472365 3.386557080976022
1260 500.77542641162637 0 1.8528113358814546 0.7226179763744539 3.3723507357542584 0.10832681853244246 1.42664234808006 0.8973477271036755 0.4998643297270172 3.387228522271676
1270 500.90101100939444 0 1.8374313962311528 0.6687133484178439 3.389734325577297 0.1 1.4084949600164052 0.907948534899477 0.5291509319203265 3.3838419539286946
1280 501.0310042785966 0 1.8403289182559432 0.601990650208684 3.4 0.1 1.4106252479511807 0.9375732279368396 0.5541759975198189 3.368126673882419
1290 501.222447247525 0 1.673294083624794 0.7215283132525535 3.3932346888160905 0.13159630553769813 1.4135994190922314 0.8935638995259203 0.5171004633573388 3.384044297243904
1300 500.6822135388925 0 1.6058896436058472 0.8440775410912054 3.376971369179172 0.13682511976401845 1.4678982391329085 0.8487185959588511 0.4790111843431111 3.3724133681385005
1310 500.376030152294 0 1.5933410984249323 0.8763721550100229 3.3487081424684426 0.1 1.4359178524646445 0.8661339752074744 0.44920122977184274 3.3956343806175115
1320 500.3085044630212 0 1.475575851993404 0.9462796575552355 3.313449847611197 0.1 1.3745904601647976 0.8154173337534157 0.4910784142269357 3.4
1330 498.87038927262483 0 1.5159181698497468 0.6919997820447649 3.392858570732966 0.1365005608583348 1.4554517792351291 0.8750985250816309 0.5280979565096728 3.3882685597624485
1340 501.5299533860036 0 1.3105584532886259 0.7610829115999436 3.34640296557031 0.20653647049857002 1.4558709647964385 0.8337731872464738 0.6133586060743513 3.3571338038278995
1350 501.23601936488035 0 1.579895653302196 0.5157161153480228 3.318524099729137 0.2537275690257669 1.4401392285363062 0.9230386686692806 0.6547496991834877 3.3898522450475297
1360 504.9321894349503 0 1.8706182570198986 0.511565012443671 3.2853056586435807 0.2619295623493635 1.3198546106109503 1.0063064352643225 0.6307038336737586 3.4
1370 504.9735677574501 0 1.887974128671956 0.6103729117048321 3.2978277771224347 0.34676893042926354 1.5305948912331206 0.9866980220200838 0.5201663593358506 3.385288317887425
1380 501.107269894321 0 1.365968595785981 0.7276510667356769 3.2892418308840403 0.22419774912682583 1.6267182209417321 0.8413333589434315 0.5916423542518809 3.3861105728492715
1390 502.0440052777363 0 1.57789388349521 0.5932574170863412 3.365505905271273 0.30639694922772504 1.4548023310872764 0.8839656322216979 0.6163368854420385 3.37809915677856
1400 499.22149435294057 0 1.5115269405717868 0.5731837930525313 3.346193132490308 0.22444308332722374 1.6231862899152893 0.8937923269439929 0.5662451499436758 3.4
1410 499.74131355690264 0 1.2450682724779663 0.6640770125233538 3.301138900181179 0.17488665787245883 1.5211759892776422 0.903862713901405 0.592884737940023 3.387109245225677
1420 496.99289894925954 0 0.9542935224871407 0.7953129383964793 3.36260023103344 0.1 1.4272281484507914 0.8003582681672197 0.6010815363223464 3.375762750884623
1430 497.97112435746794 0 1.1723675927164803 0.881986000288226 3.3832535375262296 0.11944532236812597 1.4860345748841148 0.8088267388728397 0.4748630708677857 3.4
1440 496.7712683885234 0 0.8259745416580211 0.7672065007579763 3.3803114275399997 0.1 1.432352373778805 0.7568304057249033 0.6457212304773573 3.4
1450 499.0010959439341 0 1.0003296910656012 0.7698873103774528 3.3364415951717623 0.1679340639611646 1.4536797157741763 0.8544826980878744 0.5662510688847937 3.4
1460 497.44542316537303 0 1.2668970651570077 0.6583159304589468 3.3995353650725812 0.19508927251171274 1.4476506474540012 0.8312962254857634 0.5791833025342794 3.4
1470 495.46777228077883 0 0.8686862149991708 0.7315754231640158 3.387316955673198 0.1 1.4531211754438758 0.818745872586835 0.607661784502668 3.360603865565743
1480 496.122328737897 0 1.0455146017155836 0.6672597186072438 3.3595674286214265 0.1 1.31854096371631 0.8933111767186946 0.6133280285197564 3.362037917745957
1490 497.4412905460476 0 1.0624991778498714 0.8600914817765326 3.379452239812937 0.1 1.2526976507828422 0.89004941510827 0.4859619416579808 3.3756843653141306
1500 493.9886481561744 0 0.6569716399535617 0.7357768964462174 3.3672329118248987 0.1510094015724632 1.4178763445937392 0.8698488852288261 0.5655342272431549 3.357992673414517
1510 494.27423950644095 0 0.8132198242175723 0.5455782635352362 3.3858958898711418 0.21525621022745967 1.5249289191618771 0.9196802571118364 0.5914583524017163 3.361488186486834
1520 496.260375060929 0 0.6504061343673883 0.797665983967127 3.4 0.18138718303581108 1.4163809578967326 0.8833859608012656 0.5306095931916344 3.3356437181009944
1530 498.3005482734075 0 0.6818867611760577 0.8815086243851671 3.2916280700160523 0.10711956532092257 1.31791050951281 0.9175578987576215 0.5131702375267998 3.4
1540 493.4371688867901 0 0.13954963556066202 0.8837860670223058 3.3307169810467596 0.1 1.4457817513446183 0.8242582153773099 0.5669870599378984 3.3712452040437904
1550 492.0014398444037 0 0.6148992933304022 0.5578842161951012 3.4 0.18368383231600238 1.5084674510801597 0.8925085675619762 0.5986597465001796 3.364057802345749
1560 491.5637299226004 0 0.24384086809092326 0.6774003367461768 3.380739835721359 0.19017543213974816 1.5488321091670654 0.873431987882342 0.5460010160296755 3.3907312295565863
1570 489.86587045857914 0 0.5787868125079197 0.4026833985006029 3.390816722946174 0.1 1.4601270199634742 1.002033982433575 0.5814772512563258 3.4
1580 490.0493610021613 0 0.1 0.6112507075928486 3.355843978165899 0.1 1.4640769240436333 0.9218956930540747 0.6187279319833151 3.351843542758268
1590 490.4680030398862 0 0.3522414930253592 0.7419582300529518 3.4 0.1 1.5915240981565812 0.857934697971444 0.5146913858164605 3.353308783954968
1600 490.44122530025845 0 0.4593240161189882 0.6136655702119239 3.3610153551966477 0.14000838434259555 1.5141505631192105 0.8825781163362278 0.5792178278625516 3.3838809791742515
1610 488.4058817941451 0 0.1 0.6379525481638024 3.301099716348633 0.1 1.4880882134609474 0.8669634278861004 0.6237127138525896 3.3998002828094567
1620 488.94356998033055 0 0.1 0.7002124416168314 3.375643745153183 0.1 1.4006734296409722 0.8293246707551467 0.5981526447292549 3.399678822400215
1630 489.11784675447416 0 0.10596014512436462 0.7250618368310296 3.370068499732499 0.18714360496394722 1.3737101606823063 0.8509376829127299 0.5510171787317686 3.4
1640 488.33318152405 0 0.1 0.5098355303240106 3.3602130829857297 0.19531660771031256 1.5273640865100229 0.877749349410303 0.649179947329564 3.3893892404134
1650 490.6798305989162 0 0.1 0.7397857969411803 3.273575439470909 0.13382373520834256 1.3994982683585895 0.8760336529797754 0.6000788752089135 3.4
1660 490.8311035525686 0 0.21908058434088967 0.7538499414947203 3.3657231930375113 0.19134567141574177 1.3990757902025837 0.8499587186941998 0.539632741592162 3.4
1670 490.38867673874563 0 0.10825653273801863 0.681114391105207 3.3226594991510883 0.24262714351552853 1.4841415124207837 0.8945245828327079 0.557797627148822 3.389413958478512
1680 489.2636733494587 0 0.2474411941814053 0.7527469622431697 3.3968135367644776 0.15258281402289345 1.5063001929359108 0.8278910128844736 0.5061764184187004 3.398977946918425
1690 489.76999683455335 0 0.1 0.7790691684179917 3.3413592366332794 0.13978912741805838 1.5276497031944207 0.8400046387342073 0.5330611291684975 3.39247891023334
1700 488.27181215378465 0 0.1 0.7102694754754544 3.3859300845276734 0.1 1.5577697541682598 0.8302140046907552 0.5485735084378468 3.3909738840961685
1710 489.45048276464763 0 0.10901625918120741 0.6831114978117538 3.354000579789855 0.16504868859293786 1.5915051091607608 0.842714257735195 0.580470053724963 3.375878957800692
1720 489.41125161272885 0 0.16928381031684753 0.7527700001649524 3.389908832027419 0.12628165714048828 1.5905948754462358 0.8292563522081429 0.5204471486953925 3.380708555323839
1730 486.77447558907465 0 0.13976069256874116 0.6354273126171736 3.4 0.1 1.6338080981187861 0.8606529334769228 0.5310691723792555 3.3803434730695794
1740 486.7730406770181 0 0.1 0.5882871579314887 3.3691064667567945 0.1 1.5698344187851785 0.862696945013226 0.5919054666610049 3.389350152441943
