1900 505.174170098555 505.174170098555 0.1 1.035591184602924 3.3782844869799287 0.1 2.307563734277851 1.1437796553766213 0.3711099098488201 3.3885789781061346
1950 505.1443233530101 505.1443233530101 0.2293386364464552 1.1204746496314626 3.4 0.1796101864557278 1.7712097804843623 1.0377568397534835 0.467896575384558 3.4
2000 503.0007754544733 503.0007754544733 0.22845689875993846 0.7380683130869878 3.3268115494612096 0.2201870133051399 1.5673078697649654 1.0985053438543564 0.6785595577009396 3.249172746425731
2050 502.7166170820232 502.7166170820232 0.1 0.7887398455942385 3.386407923953443 0.1 0.896062946872313 1.1080754113471982 0.788704073529868 3.2405237163517686
2100 502.6997052171944 502.6997052171944 0.1 0.8812200201418021 3.3837366899486745 0.18460603460281672 1.9497339935227833 1.1140617593441107 0.5340766811805678 3.3571851241553414
2150 502.6997052171944 502.6997052171944 0.1 0.8812200201418021 3.3837366899486745 0.18460603460281672 1.9497339935227833 1.1140617593441107 0.5340766811805678 3.3571851241553414
2200 502.5219989462074 502.5219989462074 0.1 0.5521045328370838 3.353294000929778 0.1763789554806901 1.0332226761518228 1.0306040231592897 1.0210975958543187 3.2933287649844702
2250 502.5219989462074 502.5219989462074 0.1 0.5521045328370838 3.353294000929778 0.1763789554806901 1.0332226761518228 1.0306040231592897 1.0210975958543187 3.2933287649844702
2300 502.5219989462074 502.5219989462074 0.1 0.5521045328370838 3.353294000929778 0.1763789554806901 1.0332226761518228 1.0306040231592897 1.0210975958543187 3.2933287649844702
2350 501.4709287089285 501.4709287089285 0.27161162227120994 0.7954451751952969 3.3573668227381854 0.1 1.1518238686349676 0.9997197568819614 0.7695581306802748 3.4
2400 501.4709287089285 501.4709287089285 0.27161162227120994 0.7954451751952969 3.3573668227381854 0.1 1.1518238686349676 0.9997197568819614 0.7695581306802748 3.4
2450 501.4709287089285 501.4709287089285 0.27161162227120994 0.7954451751952969 3.3573668227381854 0.1 1.1518238686349676 0.9997197568819614 0.7695581306802748 3.4
2500 501.4709287089285 501.4709287089285 0.27161162227120994 0.7954451751952969 3.3573668227381854 0.1 1.1518238686349676 0.9997197568819614 0.7695581306802748 3.4
2550 501.4709287089285 501.4709287089285 0.27161162227120994 0.7954451751952969 3.3573668227381854 0.1 1.1518238686349676 0.9997197568819614 0.7695581306802748 3.4
2600 501.4709287089285 501.4709287089285 0.27161162227120994 0.7954451751952969 3.3573668227381854 0.1 1.1518238686349676 0.9997197568819614 0.7695581306802748 3.4
2650 501.4709287089285 501.4709287089285 0.27161162227120994 0.7954451751952969 3.3573668227381854 0.1 1.1518238686349676 0.9997197568819614 0.7695581306802748 3.4
2700 501.0050870813785 501.0050870813785 0.1 0.6776848404076213 3.3463322988975017 0.1 2.143870390596748 1.0355928957809402 0.7322014536021302 3.4
2750 501.0050870813785 501.0050870813785 0.1 0.6776848404076213 3.3463322988975017 0.1 2.143870390596748 1.0355928957809402 0.7322014536021302 3.4
2800 501.0050870813785 501.0050870813785 0.1 0.6776848404076213 3.3463322988975017 0.1 2.143870390596748 1.0355928957809402 0.7322014536021302 3.4
2850 501.0050870813785 501.0050870813785 0.1 0.6776848404076213 3.3463322988975017 0.1 2.143870390596748 1.0355928957809402 0.7322014536021302 3.4
2900 500.4198584716496 500.4198584716496 0.1 0.9761048655777612 3.387321683848272 0.10159883318486956 1.5268994952238566 0.9247950563243282 0.7385362475058155 3.4
2950 500.2252403358338 500.2252403358338 0.1 0.831695588096437 3.3599693727398017 0.11740699506384325 1.6687509181772628 0.932025870634553 0.8492903753498882 3.3607535358918854
3000 500.2252403358338 500.2252403358338 0.1 0.831695588096437 3.3599693727398017 0.11740699506384325 1.6687509181772628 0.932025870634553 0.8492903753498882 3.3607535358918854
3050 500.2252403358338 500.2252403358338 0.1 0.831695588096437 3.3599693727398017 0.11740699506384325 1.6687509181772628 0.932025870634553 0.8492903753498882 3.3607535358918854
3100 500.2252403358338 500.2252403358338 0.1 0.831695588096437 3.3599693727398017 0.11740699506384325 1.6687509181772628 0.932025870634553 0.8492903753498882 3.3607535358918854
3150 500.1953935902891 500.1953935902891 0.20494103967103233 0.9453651751937424 3.326557346150734 0.11740699506384325 1.2800737481474165 0.9767208601758182 0.6807307235953761 3.2377308433940066
3200 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3250 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3300 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3350 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3400 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3450 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3500 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3550 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3600 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3650 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3700 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3750 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3800 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3850 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3900 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
3950 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4000 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4050 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4100 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4150 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4200 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4250 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4300 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4350 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4400 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4450 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4500 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4550 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4600 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4650 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4700 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4750 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4800 499.2507754544732 499.2507754544732 0.1 0.6712036095180268 3.3897219946920774 0.11095830440994266 1.4997462647981288 1.0388154977430448 0.790523543156236 3.4
4850 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
4900 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
4950 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
5000 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
5050 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
5100 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
5150 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
5200 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
5250 499.2507754544732 499.2507754544732 0.1 0.7043490426237323 3.316184588333177 0.10324400163827183 1.5074958523461632 1.0222151811637867 0.7693239862626985 3.4
5300 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5350 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5400 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5450 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5500 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5550 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5600 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5650 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5700 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5750 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5800 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5850 499.2507754544732 499.2507754544732 0.1 0.708078653340634 3.359749476845605 0.1 1.4736854716221819 0.9888300514944864 0.7645955140162249 3.3794409879225955
5900 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
5950 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6000 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6050 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6100 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6150 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6200 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6250 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6300 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6350 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6400 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6450 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6500 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6550 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6600 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6650 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6700 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6750 499.2507754544732 499.2507754544732 0.1 0.7303984107801628 3.4 0.1 1.5120578511268965 1.0441706417960273 0.7725725697841147 3.390854122201631
6800 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
6850 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
6900 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
6950 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7000 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7050 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7100 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7150 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7200 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7250 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7300 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7350 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7400 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7450 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7500 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7550 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7600 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7650 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7700 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7750 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7800 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7850 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7900 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
7950 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8000 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8050 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8100 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8150 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8200 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8250 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8300 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8350 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8400 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8450 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8500 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8550 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8600 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
8650 499.2507754544732 499.2507754544732 0.10633476885437546 0.7243141180881975 3.3693407658457217 0.1 1.479769698108492 0.9795739289403363 0.8104719251765947 3.344754856341862
