1100 504.8802305022999 0 0.3298333187697408 0.1 3.4 0.46133426894052004 2.7335830590470027 1.1758806892724 0.5148375306447139 3.4
1150 504.8802305022999 0 0.3298333187697408 0.1 3.4 0.46133426894052004 2.7335830590470027 1.1758806892724 0.5148375306447139 3.4
1200 501.7111937291615 0 0.2290666053368002 0.733711746643632 3.162668617364596 0.3312539321219329 1.7870954477343388 1.1440271510967355 0.41962666883457445 3.4
1250 501.7111937291615 0 0.2290666053368002 0.733711746643632 3.162668617364596 0.3312539321219329 1.7870954477343388 1.1440271510967355 0.41962666883457445 3.4
1300 501.7111937291615 0 0.2290666053368002 0.733711746643632 3.162668617364596 0.3312539321219329 1.7870954477343388 1.1440271510967355 0.41962666883457445 3.4
1350 500.607314356687 0 0.49785924776997464 0.5236265858840465 3.3515207643266964 0.1780482020911523 2.2199384887038693 0.9281195177273548 0.694089712953996 3.237818434271584
1400 500.607314356687 0 0.49785924776997464 0.5236265858840465 3.3515207643266964 0.1780482020911523 2.2199384887038693 0.9281195177273548 0.694089712953996 3.237818434271584
1450 500.607314356687 0 0.49785924776997464 0.5236265858840465 3.3515207643266964 0.1780482020911523 2.2199384887038693 0.9281195177273548 0.694089712953996 3.237818434271584
1500 500.607314356687 0 0.49785924776997464 0.5236265858840465 3.3515207643266964 0.1780482020911523 2.2199384887038693 0.9281195177273548 0.694089712953996 3.237818434271584
1550 494.4802947998543 0 0.1 0.1 3.4 0.1 2.566580997800814 1.0571490980472684 0.6624489076178299 3.3467329906204015
1600 494.3267765046465 0 0.1967519464215911 0.3240700271660205 3.3928799839061967 0.1 3.010928599150755 1.0511868599237013 0.37139637997715236 3.395131265508743
1650 494.3267765046465 0 0.1967519464215911 0.3240700271660205 3.3928799839061967 0.1 3.010928599150755 1.0511868599237013 0.37139637997715236 3.395131265508743
1700 494.3267765046465 0 0.1967519464215911 0.3240700271660205 3.3928799839061967 0.1 3.010928599150755 1.0511868599237013 0.37139637997715236 3.395131265508743
1750 494.3267765046465 0 0.1967519464215911 0.3240700271660205 3.3928799839061967 0.1 3.010928599150755 1.0511868599237013 0.37139637997715236 3.395131265508743
1800 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
1850 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
1900 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
1950 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
2000 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
2050 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
2100 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
2150 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
2200 490.88388133788254 0 0.3888920864863662 0.1 3.335620904607485 0.11894752925730182 1.8866695143909866 1.06062777502962 0.7149752782789501 3.4
2250 488.465088832942 0 0.1 0.3853913430706406 3.3931365144046994 0.1 2.325582844659851 0.9658125394011794 0.4973566988372248 3.376238037406659
2300 488.465088832942 0 0.1 0.3853913430706406 3.3931365144046994 0.1 2.325582844659851 0.9658125394011794 0.4973566988372248 3.376238037406659
2350 488.465088832942 0 0.1 0.3853913430706406 3.3931365144046994 0.1 2.325582844659851 0.9658125394011794 0.4973566988372248 3.376238037406659
2400 488.465088832942 0 0.1 0.3853913430706406 3.3931365144046994 0.1 2.325582844659851 0.9658125394011794 0.4973566988372248 3.376238037406659
2450 488.1081861950524 0 0.14571950108908727 0.24361746078629032 3.394207370238334 0.1 2.793242560845315 1.0156856996256038 0.4258788801545379 3.3988243387790558
2500 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2550 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2600 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2650 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2700 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2750 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2800 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2850 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2900 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
2950 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
3000 485.85987570907633 0 0.1 0.4208417358725659 3.4 0.1 2.165741785768853 0.9843157759917598 0.4508999248063398 3.370132545110851
3050 485.80347437128614 0 0.11761340770357796 0.5401181833549992 3.4 0.1071929223047206 1.774939456990055 0.9547356618749957 0.46085596620032976 3.384389722666856
3100 485.80347437128614 0 0.11761340770357796 0.5401181833549992 3.4 0.1071929223047206 1.774939456990055 0.9547356618749957 0.46085596620032976 3.384389722666856
3150 485.80347437128614 0 0.11761340770357796 0.5401181833549992 3.4 0.1071929223047206 1.774939456990055 0.9547356618749957 0.46085596620032976 3.384389722666856
3200 485.3838681965287 0 0.1 0.5394816601047581 3.4 0.10911558341483024 2.3468999884350734 0.9581117984741497 0.32366387892825205 3.4
3250 485.3838681965287 0 0.1 0.5394816601047581 3.4 0.10911558341483024 2.3468999884350734 0.9581117984741497 0.32366387892825205 3.4
3300 485.3838681965287 0 0.1 0.5394816601047581 3.4 0.10911558341483024 2.3468999884350734 0.9581117984741497 0.32366387892825205 3.4
3350 485.23881992727354 0 0.1 0.46750623233892963 3.3929206927788362 0.1 2.107976083306089 1.007247246854922 0.3799041993873192 3.4
3400 485.23881992727354 0 0.1 0.46750623233892963 3.3929206927788362 0.1 2.107976083306089 1.007247246854922 0.3799041993873192 3.4
3450 485.23881992727354 0 0.1 0.46750623233892963 3.3929206927788362 0.1 2.107976083306089 1.007247246854922 0.3799041993873192 3.4
3500 485.1710665618875 0 0.1 0.26117264913507776 3.3845078474350054 0.10953827163484307 1.9760539205443355 0.9778725157120244 0.5872928128094391 3.4
3550 485.1710665618875 0 0.1 0.26117264913507776 3.3845078474350054 0.10953827163484307 1.9760539205443355 0.9778725157120244 0.5872928128094391 3.4
3600 485.1710665618875 0 0.1 0.26117264913507776 3.3845078474350054 0.10953827163484307 1.9760539205443355 0.9778725157120244 0.5872928128094391 3.4
3650 485.1710665618875 0 0.1 0.26117264913507776 3.3845078474350054 0.10953827163484307 1.9760539205443355 0.9778725157120244 0.5872928128094391 3.4
3700 485.1710665618875 0 0.1 0.26117264913507776 3.3845078474350054 0.10953827163484307 1.9760539205443355 0.9778725157120244 0.5872928128094391 3.4
3750 485.16838324492096 0 0.1 0.42831116244971074 3.4 0.1 1.8023948669686445 1.006518157740502 0.4784881304446448 3.384389722666856
3800 485.16838324492096 0 0.1 0.42831116244971074 3.4 0.1 1.8023948669686445 1.006518157740502 0.4784881304446448 3.384389722666856
3850 485.16838324492096 0 0.1 0.42831116244971074 3.4 0.1 1.8023948669686445 1.006518157740502 0.4784881304446448 3.384389722666856
3900 485.1617473810239 0 0.1 0.4449486907641109 3.3950001265708827 0.10597778502488771 2.0064594823968775 1.0150581107942638 0.4058336007787254 3.4
3950 485.1617473810239 0 0.1 0.4449486907641109 3.3950001265708827 0.10597778502488771 2.0064594823968775 1.0150581107942638 0.4058336007787254 3.4
4000 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4050 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4100 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4150 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4200 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4250 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4300 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4350 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4400 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4450 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4500 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4550 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4600 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4650 484.61473671867475 0 0.1135271949639492 0.5401181833549992 3.3943499326958717 0.1071929223047206 1.8426675383563365 0.9428201457712566 0.4352373712930857 3.3991308981527237
4700 484.4506332758068 0 0.1 0.4681911525268423 3.3928100277882356 0.1 2.030407842703828 0.9305986187611752 0.46130476638361056 3.4
4750 484.4506332758068 0 0.1 0.4681911525268423 3.3928100277882356 0.1 2.030407842703828 0.9305986187611752 0.46130476638361056 3.4
4800 484.4506332758068 0 0.1 0.4681911525268423 3.3928100277882356 0.1 2.030407842703828 0.9305986187611752 0.46130476638361056 3.4
4850 484.4506332758068 0 0.1 0.4681911525268423 3.3928100277882356 0.1 2.030407842703828 0.9305986187611752 0.46130476638361056 3.4
4900 484.4506332758068 0 0.1 0.4681911525268423 3.3928100277882356 0.1 2.030407842703828 0.9305986187611752 0.46130476638361056 3.4
4950 484.4506332758068 0 0.1 0.4681911525268423 3.3928100277882356 0.1 2.030407842703828 0.9305986187611752 0.46130476638361056 3.4
5000 484.4506332758068 0 0.1 0.4681911525268423 3.3928100277882356 0.1 2.030407842703828 0.9305986187611752 0.46130476638361056 3.4
5050 484.4436429378358 0 0.10228094319435473 0.36742809478871563 3.3997011763231737 0.10602962684148547 1.911732590128017 0.9695423901823658 0.5161163198713391 3.3969647940227423
5100 484.4436429378358 0 0.10228094319435473 0.36742809478871563 3.3997011763231737 0.10602962684148547 1.911732590128017 0.9695423901823658 0.5161163198713391 3.3969647940227423
5150 484.4436429378358 0 0.10228094319435473 0.36742809478871563 3.3997011763231737 0.10602962684148547 1.911732590128017 0.9695423901823658 0.5161163198713391 3.3969647940227423
5200 484.42001642459337 0 0.1 0.37846925882178295 3.4 0.100445013325707 1.9174714963250803 0.9726497034715931 0.5072460639227154 3.393585584922694
5250 484.42001642459337 0 0.1 0.37846925882178295 3.4 0.100445013325707 1.9174714963250803 0.9726497034715931 0.5072460639227154 3.393585584922694
5300 484.354229956415 0 0.10554739984599315 0.4068598944949682 3.4 0.1 1.9024042563515373 0.9609540971788689 0.49879942296457275 3.395509362291796
5350 484.2444109848019 0 0.1033284399075959 0.4082831644034735 3.398545946407592 0.1 1.9445598214313609 0.9654096023277798 0.48085417988112206 3.4
5400 484.2444109848019 0 0.1033284399075959 0.4082831644034735 3.398545946407592 0.1 1.9445598214313609 0.9654096023277798 0.48085417988112206 3.4
5450 484.2444109848019 0 0.1033284399075959 0.4082831644034735 3.398545946407592 0.1 1.9445598214313609 0.9654096023277798 0.48085417988112206 3.4
5500 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5550 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5600 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5650 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5700 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5750 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5800 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5850 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5900 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
5950 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
6000 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
6050 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
6100 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
6150 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
6200 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
6250 484.21400654717667 0 0.1000970731175284 0.42773354830535126 3.3959174701050423 0.1 1.9852288818780655 0.9515224025825655 0.4737736494872346 3.4
6300 484.18214257019673 0 0.1 0.4770006039035451 3.399094449887368 0.10043398324042048 1.8996116234404066 0.9658020866232296 0.43967916773021326 3.399527871806555
6350 484.18214257019673 0 0.1 0.4770006039035451 3.399094449887368 0.10043398324042048 1.8996116234404066 0.9658020866232296 0.43967916773021326 3.399527871806555
6400 484.18214257019673 0 0.1 0.4770006039035451 3.399094449887368 0.10043398324042048 1.8996116234404066 0.9658020866232296 0.43967916773021326 3.399527871806555
6450 484.18214257019673 0 0.1 0.4770006039035451 3.399094449887368 0.10043398324042048 1.8996116234404066 0.9658020866232296 0.43967916773021326 3.399527871806555
6500 484.17784589978737 0 0.10554887767902162 0.4040909938822686 3.4 0.10292568800648276 1.8852137293614597 0.9580817552187111 0.500901178777329 3.3999666223229648
6550 484.17784589978737 0 0.10554887767902162 0.4040909938822686 3.4 0.10292568800648276 1.8852137293614597 0.9580817552187111 0.500901178777329 3.3999666223229648
6600 484.17784589978737 0 0.10554887767902162 0.4040909938822686 3.4 0.10292568800648276 1.8852137293614597 0.9580817552187111 0.500901178777329 3.3999666223229648
6650 484.17784589978737 0 0.10554887767902162 0.4040909938822686 3.4 0.10292568800648276 1.8852137293614597 0.9580817552187111 0.500901178777329 3.3999666223229648
6700 484.17784589978737 0 0.10554887767902162 0.4040909938822686 3.4 0.10292568800648276 1.8852137293614597 0.9580817552187111 0.500901178777329 3.3999666223229648
6750 484.16343207930555 0 0.1 0.4613808433625688 3.3983912305932966 0.1 1.9117504038738198 0.9693543338533683 0.44538725893740955 3.3991562207958292
6800 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
6850 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
6900 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
6950 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
7000 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
7050 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
7100 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
7150 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
7200 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
7250 484.1130130267471 0 0.1 0.46024456341459685 3.4 0.10043398324042048 1.8607496282042886 0.9603430503826369 0.463693347924295 3.3996282429389746
7300 484.1064877595296 0 0.1 0.445538353875255 3.4 0.10029540072309216 1.9337109733620688 0.9569453821330941 0.4622463912185416 3.4
7350 484.1064877595296 0 0.1 0.445538353875255 3.4 0.10029540072309216 1.9337109733620688 0.9569453821330941 0.4622463912185416 3.4
7400 484.09746423736743 0 0.1013064203326764 0.428168971824134 3.3991539164010054 0.10055721074154862 1.9180347199165377 0.9641344219155622 0.4710054290371511 3.3999943812697864
7450 484.09746423736743 0 0.1013064203326764 0.428168971824134 3.3991539164010054 0.10055721074154862 1.9180347199165377 0.9641344219155622 0.4710054290371511 3.3999943812697864
7500 484.09746423736743 0 0.1013064203326764 0.428168971824134 3.3991539164010054 0.10055721074154862 1.9180347199165377 0.9641344219155622 0.4710054290371511 3.3999943812697864
7550 484.0973591049125 0 0.10074279415010845 0.4510003647231811 3.4 0.10043398324042048 1.8675711348900943 0.9625105952729573 0.46631534322493656 3.399852624620306
7600 484.0973591049125 0 0.10074279415010845 0.4510003647231811 3.4 0.10043398324042048 1.8675711348900943 0.9625105952729573 0.46631534322493656 3.399852624620306
7650 484.0973591049125 0 0.10074279415010845 0.4510003647231811 3.4 0.10043398324042048 1.8675711348900943 0.9625105952729573 0.46631534322493656 3.399852624620306
7700 484.0969297962569 0 0.1 0.4594895356691395 3.3998392923902183 0.10026426591365913 1.9087462625726719 0.9531374953723079 0.46114062589678323 3.4
7750 484.0969297962569 0 0.1 0.4594895356691395 3.3998392923902183 0.10026426591365913 1.9087462625726719 0.9531374953723079 0.46114062589678323 3.4
7800 484.0969297962569 0 0.1 0.4594895356691395 3.3998392923902183 0.10026426591365913 1.9087462625726719 0.9531374953723079 0.46114062589678323 3.4
7850 484.0969297962569 0 0.1 0.4594895356691395 3.3998392923902183 0.10026426591365913 1.9087462625726719 0.9531374953723079 0.46114062589678323 3.4
7900 484.080581863105 0 0.10000172054939467 0.3999655766133662 3.4 0.10026994808919204 1.9556929288640241 0.9603269119104775 0.486802093621993 3.3999898415641048
7950 484.080581863105 0 0.10000172054939467 0.3999655766133662 3.4 0.10026994808919204 1.9556929288640241 0.9603269119104775 0.486802093621993 3.3999898415641048
8000 484.0776928129041 0 0.1 0.43807890125709326 3.3997372121037475 0.10050887385484383 1.9473360376106437 0.970770937318149 0.4506876759343036 3.4
8050 484.0776928129041 0 0.1 0.43807890125709326 3.3997372121037475 0.10050887385484383 1.9473360376106437 0.970770937318149 0.4506876759343036 3.4
8100 484.0772181555348 0 0.1 0.43354940785592033 3.4 0.10049355820455881 1.9186059083756173 0.9607806504661056 0.4697795648272943 3.399933567751226
8150 484.0772181555348 0 0.1 0.43354940785592033 3.4 0.10049355820455881 1.9186059083756173 0.9607806504661056 0.4697795648272943 3.399933567751226
8200 484.0719773646539 0 0.10000103232963681 0.4409858079805428 3.4 0.10026796762689877 1.929160749882053 0.9538126982632903 0.46913471509397886 3.3999939049384627
8250 484.0719773646539 0 0.10000103232963681 0.4409858079805428 3.4 0.10026796762689877 1.929160749882053 0.9538126982632903 0.46913471509397886 3.3999939049384627
8300 484.0719773646539 0 0.10000103232963681 0.4409858079805428 3.4 0.10026796762689877 1.929160749882053 0.9538126982632903 0.46913471509397886 3.3999939049384627
8350 484.0719773646539 0 0.10000103232963681 0.4409858079805428 3.4 0.10026796762689877 1.929160749882053 0.9538126982632903 0.46913471509397886 3.3999939049384627
8400 484.0719773646539 0 0.10000103232963681 0.4409858079805428 3.4 0.10026796762689877 1.929160749882053 0.9538126982632903 0.46913471509397886 3.3999939049384627
8450 484.06515371161925 0 0.1 0.42496577292526505 3.3999154951900428 0.10057206132254035 1.903383821096948 0.9646374186624674 0.47507626443133333 3.4
8500 484.06515371161925 0 0.1 0.42496577292526505 3.3999154951900428 0.10057206132254035 1.903383821096948 0.9646374186624674 0.47507626443133333 3.4
8550 484.06515371161925 0 0.1 0.42496577292526505 3.3999154951900428 0.10057206132254035 1.903383821096948 0.9646374186624674 0.47507626443133333 3.4
8600 484.06515371161925 0 0.1 0.42496577292526505 3.3999154951900428 0.10057206132254035 1.903383821096948 0.9646374186624674 0.47507626443133333 3.4
8650 484.0614207472665 0 0.10000103232963681 0.42791817184111347 3.4 0.1002149143424948 1.9491950792052588 0.9677035577038495 0.46037172575859997 3.4
8700 484.0614207472665 0 0.10000103232963681 0.42791817184111347 3.4 0.1002149143424948 1.9491950792052588 0.9677035577038495 0.46037172575859997 3.4
8750 484.0614207472665 0 0.10000103232963681 0.42791817184111347 3.4 0.1002149143424948 1.9491950792052588 0.9677035577038495 0.46037172575859997 3.4
8800 484.0614207472665 0 0.10000103232963681 0.42791817184111347 3.4 0.1002149143424948 1.9491950792052588 0.9677035577038495 0.46037172575859997 3.4
8850 484.06025975470305 0 0.1 0.4097033621549268 3.3999755058511374 0.10032924767668265 1.9216966041785055 0.9650111659962171 0.4818545508428234 3.4
8900 484.06025975470305 0 0.1 0.4097033621549268 3.3999755058511374 0.10032924767668265 1.9216966041785055 0.9650111659962171 0.4818545508428234 3.4
8950 484.06025975470305 0 0.1 0.4097033621549268 3.3999755058511374 0.10032924767668265 1.9216966041785055 0.9650111659962171 0.4818545508428234 3.4
9000 484.06025975470305 0 0.1 0.4097033621549268 3.3999755058511374 0.10032924767668265 1.9216966041785055 0.9650111659962171 0.4818545508428234 3.4
9050 484.06025975470305 0 0.1 0.4097033621549268 3.3999755058511374 0.10032924767668265 1.9216966041785055 0.9650111659962171 0.4818545508428234 3.4
9100 484.06025975470305 0 0.1 0.4097033621549268 3.3999755058511374 0.10032924767668265 1.9216966041785055 0.9650111659962171 0.4818545508428234 3.4
9150 484.06025975470305 0 0.1 0.4097033621549268 3.3999755058511374 0.10032924767668265 1.9216966041785055 0.9650111659962171 0.4818545508428234 3.4
