190 640.0010340245011 0 0.7189338453858087 2.592776962412649 3.0069077413384657 1.7001668883020158 0.4927838482830784 0.687771418601852 1.894705252978174 2.7047085713344283
200 596.8320855351926 0 0.1 2.43776515133048 1.9745431153272657 1.2613914984718333 0.8621353123380825 1.6244886648924153 1.1757558389310252 2.830431325987062
210 577.9512031570579 0 1.411507254269422 2.2747581013190707 2.585452757419599 0.7130846844760813 0.864933031824334 0.5606666917067487 1.5325275649452796 2.943475511300538
220 567.8394784881973 0 0.16732626887460733 1.5449027451625166 2.2698203813878988 0.9260172344123082 0.43391536531058317 1.5815591033430398 1.2721890590659781 2.932415894913447
230 548.0332249818498 0 1.1928777959325587 1.3577612434913737 3.181429663262058 0.7809740433383027 0.1 0.8213238011098887 1.2416336565860524 3.4
240 588.0945925118771 0 1.0524445898002113 2.052932236847765 2.9739040140364223 0.8428394555204123 0.6668639627687521 0.8937828796219913 1.2502694866315311 2.9338690638704836
250 562.5204486448516 0 0.5603388998926347 2.0432341638895535 2.8719029066167376 1.0268383767114677 0.7107152152188907 0.6096704243104317 1.294785319136634 3.4
260 569.7400702639263 0 1.0902029781521956 2.0980648669187856 3.255628724031083 0.28003828833219846 0.5265347207042554 1.5307442208894826 0.43226571150122717 3.106001351011933
270 547.3124363606643 0 0.7526961358338895 1.631045760431302 3.026855414506135 0.19634391735568202 0.650288996381351 1.2963253085702122 1.0180975511481194 2.8361695756382006
280 570.1198342543533 0 1.1177174760273927 1.7841003811157108 2.9575600750058726 0.8299276931666122 0.8459390299165788 1.3762285464777444 0.637553133899551 3.394176015375311
290 566.3372086279024 0 1.4953290894807378 1.5554787974154076 2.63578412233677 1.2953051392867647 1.1710984451171287 1.6633476514833643 0.4228235395975111 3.3815571664567785
300 543.1099888814857 0 0.7166401947562508 1.748731548356612 2.878777611499412 0.7271997403694195 0.6572284027770964 1.0723480029736436 0.7549137226893657 3.37405432745411
310 548.3898356270305 0 0.4956191784437879 1.5835823216603284 2.891970555272685 1.75159468263721 0.4257235965102245 1.0851752634286207 0.7930054851717389 3.4
320 540.3870807619742 0 0.9685324321084487 1.8470192052957477 2.9861620931838933 0.42650338880476624 1.1641332759702299 0.6577772460117057 0.8962239043668419 3.2124743093112653
330 538.0844537628464 0 0.8508076110447194 1.7893745928581142 2.76228906549141 0.3714809991801741 0.6823278937294547 1.42522833450822 0.4236985678520352 3.3138188774672277
340 529.3984588808411 0 0.49620553816796864 1.6282526700569595 2.765810745807105 0.7985397859431198 1.100374352248224 1.1744534519159577 0.4654857539668351 3.4
350 522.8004714894709 0 0.5048027791931953 1.3653815832856897 3.160244075157051 0.5399817503915869 1.0003116702067505 1.065154492492798 0.5125955018642103 3.4
360 528.5029344981725 0 0.9351974369315927 1.4898612340165238 3.12618725430757 0.8259061780718954 1.324574484840415 0.8968770004663267 0.5848913612565544 3.237149295459673
370 524.3004714894709 0 0.327878310713941 1.394663825830996 3.257816399614237 0.7001320603361321 0.9797121019786069 1.1103568960771628 0.47672374314548105 3.2226434104350443
380 529.1967742530638 0 0.731072386872125 1.647839663524565 2.9478045145812932 0.94258607296415 0.7956533981464399 1.1288459594179026 0.465358420384461 3.4
390 533.2443112443622 0 0.6200384866165372 1.4553962172173789 3.0844423468914077 0.5986943586689069 0.9869556946926793 1.2513507880522816 0.3970701958522427 3.295500878290121
400 535.6924626261585 0 0.6130096826335559 1.5791846489412689 3.0025218490159755 0.7515159181349844 0.9402968330961854 1.2122482693767695 0.4854333128754863 3.2374770441610172
410 526.7486228712672 0 0.6548537262433405 1.5119892359116565 3.075883025624245 0.6547810089351511 0.9220014446994185 0.9466689882037191 0.6875194117515866 3.236881879831636
420 518.3004714894709 0 0.2753293545431338 1.422864909149937 3.183977828106055 0.4876623098771439 0.7770001019646837 1.0536783784002057 0.5221934125754691 3.2091532111850696
430 522.9986228712672 0 0.2425968472787725 1.4532942892162037 3.121379522784193 0.5229885124402522 1.1198382808002962 1.0147277297486392 0.6238284205726848 3.23532584126547
440 516.5064677441532 0 0.36933897595516596 1.4125730363259372 2.942601722856498 0.5392105649227201 1.2154392912482765 0.9690673459165889 0.6460496484178745 3.2505813594982804
450 517.2529344981725 0 0.3961776648224759 1.5119377665551135 3.129700465178615 0.6328598219569762 1.0314626724065779 0.9150558665458771 0.6433497823929797 3.2628213646497892
460 524.3004714894707 0 0.2808299082468032 1.4382155451230692 3.177860796510398 0.5586981453065945 1.078758230978484 0.8817860879491448 0.6737879226341518 3.240093861334146
470 514.7749363708313 0 0.3116580202661612 1.5404221071116972 3.243816370051991 0.30193625087139425 0.9248643149108475 0.8806160720344893 0.6494236951239437 3.1886587507526336
480 513.5327812437173 0 0.384589227140459 1.4340566699920436 3.0559459679077805 0.5606383470932595 1.1425759754765648 0.9003689419958666 0.5911984357781044 3.1920887849993167
490 520.9766209986084 0 0.2549593306720742 1.533612079118104 3.035591924382684 0.736738195690237 0.9560359802020573 0.9664092405922485 0.6082211100246983 3.256717884302433
500 515.951085879969 0 0.3475635098924117 1.6282272750435505 3.0440737992580096 0.5020051486473398 1.0429249848857425 0.8796974388219718 0.5772306954135397 3.2874510426891663
510 518.7529344981725 0 0.4403191095783906 1.4982634200184985 3.1070259945300003 0.5929575993081274 1.080564653111637 0.9217705170981854 0.6016439547109701 3.1803113979303976
520 513.5064677441532 0 0.4040643827441758 1.4416529483209786 3.029054884826527 0.5481343042714965 1.0329597243260455 0.8659043469233546 0.6563007252565584 3.3280517031079904
530 515.7564677441532 0 0.2891506705485417 1.4161039503071418 3.0063929223507215 0.6487881881210248 1.1240000837098922 0.9708834927251422 0.6455067612718159 3.2562507063442245
540 518.7529344981725 0 0.3756422657016811 1.46637674043273 3.055011462963015 0.5529409523009677 1.0649389245431067 0.8743275567525283 0.6087524360189757 3.325662553833107
550 518.201085879969 0 0.41005097679911107 1.5849246296995227 2.904354983486266 0.5228814666329836 1.0845060155999742 0.9083794339419207 0.567335337034349 3.348575379154487
560 513.7309326255137 0 0.2719778159032741 1.4723630159719818 3.0267537905766773 0.5491785853565657 1.1800835201098672 0.9256397608716799 0.6193260343914561 3.2332942315755657
570 512.7564677441532 0 0.12123830505572838 1.3510276861376331 2.9135438732753793 0.5113887465644158 1.105123848452998 0.9558975626767509 0.6343142953736007 3.218432490808457
580 515.0029344981725 0 0.32663042223340766 1.4921509857707196 3.0698218314464802 0.42606533743260017 1.084641498871962 0.8608670378675086 0.6461790274751371 3.282644309539066
590 514.4809326255137 0 0.2475931259975031 1.5019328711999451 2.9401410926805442 0.576194175978226 1.1720486993057326 0.8743137208490436 0.634060046810297 3.238165335810754
600 513.5064677441532 0 0.21235222657878938 1.4499205563187534 2.924622538184535 0.5318968631427583 1.1368607760802774 0.8535689567078008 0.6975263432101105 3.209820382870499
610 516.701085879969 0 0.4008085799553096 1.578371448281885 3.0216310218037323 0.5438801846783992 0.9712431550774944 0.9265740191682668 0.649780081616198 3.3077787872655944
620 515.7564677441532 0 0.2842753737197916 1.4343910067270904 3.0302837293712583 0.5668579091714671 1.1489356991899484 0.9142603354468501 0.681402671422601 3.276121564347806
630 514.2564677441532 0 0.2799362958627589 1.4401695340544909 3.01239540893924 0.4573519886254423 1.0955491432602862 0.9220768729478719 0.6766218209475021 3.258550794099021
640 514.2564677441532 0 0.3087830443184107 1.3992257431714183 2.996772061311524 0.5257513376809299 1.114588316565593 0.9395375358867705 0.7073863634325211 3.2299909440282515
650 512.7564677441532 0 0.32647382516878726 1.439571493369873 3.0326536029010756 0.3777998049077941 1.061172822355287 0.9030364674548335 0.7332484342540277 3.1818418871642726
660 515.7564677441532 0 0.27771158328728324 1.4058896226985564 3.0095313680331537 0.4772966327208809 1.2092721861070248 0.8501329852427721 0.7143278385545985 3.174260441872255
670 513.5064677441532 0 0.24126833088791844 1.4450122941658743 3.003385470860155 0.5269195773037539 1.0772702405022496 0.9278826748087015 0.6922929444903593 3.219188228077058
680 514.2564677441532 0 0.27540764344802116 1.4008547984256807 2.950957912618713 0.48568927675300555 1.092927208733652 0.9348133777750011 0.7121850308982933 3.2115132927873162
690 514.2564677441532 0 0.28723414841943073 1.4429886306193869 3.0192245426849555 0.4865774642778137 1.10649758019075 0.8773845793248896 0.7409934670166093 3.224811323227534
700 516.4766209986084 0 0.29202461257574563 1.519335696832485 2.989018800835562 0.4329710008073372 1.0021180595727266 0.9076159481757352 0.7010589604488144 3.1855824715598255
710 517.2266209986084 0 0.24340589947269803 1.4546620178257406 3.000715826208497 0.4346960367195656 1.1456482397493473 0.8845983885417873 0.6834162247459764 3.2140048020427066
720 515.0064677441532 0 0.3623485972303865 1.441619198186608 2.980847477142614 0.49860059445351496 1.1131983289974545 0.9186739792470079 0.704730045033196 3.2132038067345126
730 514.2564677441532 0 0.2891546272656935 1.406164217620011 3.0039601238711606 0.49633897208017114 1.1140335862175903 0.8899025836880283 0.7229835496498154 3.205718621481526
740 512.7564677441532 0 0.25718542693274726 1.3902115685922025 3.00800494126256 0.433792165363495 1.1323491594800836 0.9235224805695638 0.7423776790812306 3.22830261882681
750 512.0064677441532 0 0.2304513407130369 1.4176487850359742 3.009809245738758 0.4128402078027649 1.1109219538296884 0.9314033670911918 0.6918763094215072 3.2222264519627495
760 512.7564677441532 0 0.3105009757195175 1.4027249605052727 3.0152835895916152 0.4258382595327627 1.1007141530193458 0.9485679024885719 0.7322867649339146 3.2160270007615144
770 513.5064677441532 0 0.23865331426271844 1.3534197897465858 3.0382494620955827 0.3563760111281845 1.1769009765519007 0.8872792278367542 0.7476732138236305 3.2257718793011305
780 512.7564677441532 0 0.29267009897755575 1.4466800459403713 3.0294414164773342 0.43619387291535383 1.057459591742364 0.9125170591314132 0.6896710014065832 3.2089221062952755
790 509.55831636235666 0 0.17573740166889817 1.3286659397003169 3.1149785366628797 0.28617236949650376 1.1198256200311363 0.9454450772569106 0.6718897456052955 3.2241772609628683
800 509.78278124371724 0 0.31509186611256823 1.3943848002652424 3.05893611014598 0.3597239487160885 1.1129471826201756 0.9056755622090695 0.6461948159139853 3.2139807473717594
810 509.03278124371724 0 0.21017078345380957 1.4443924371213221 3.0643990345089773 0.3579524728556242 1.0959203766189625 0.9271092774869187 0.6246995792819952 3.22308859133404
820 507.53278124371724 0 0.24760519264417352 1.4149331246898293 3.0757047388351886 0.3350125190544367 1.1053534810170886 0.9397401049897578 0.648319674775543 3.219288445288377
830 509.78278124371724 0 0.31520919764596733 1.423798803389826 3.0923167332212658 0.365625719927414 1.0671955455146183 0.9211003615886253 0.6471766964643303 3.2241302372674436
840 507.53278124371724 0 0.19981146628453056 1.400906453021682 3.1194750379908274 0.26543667177028535 1.0974993717344277 0.8744902991935635 0.6167554208103094 3.163056329993836
850 505.8346298619207 0 0.13683322954800467 1.3455718258813776 3.15642697181199 0.2659190344374156 1.1255597779338538 0.9022496317919662 0.6142715004356377 3.243950188803858
860 506.03278124371724 0 0.21684815548523165 1.359997672492592 3.121499335355804 0.2191285135163678 1.1120426516325577 0.9177990673448528 0.563458230335632 3.197981328448305
870 509.03278124371724 0 0.15488683787278726 1.3791839882513168 3.0975562854719882 0.3848664221582356 1.060096674907536 0.932064899955193 0.5910368887368903 3.2366820560689127
880 507.53278124371724 0 0.22995232452752162 1.4015905785333282 3.0956475041927725 0.3120822963527446 1.060426393409994 0.9392081976961866 0.6294103725065389 3.2156888170745455
890 508.28278124371724 0 0.2561678467087797 1.4134074065444473 3.093531570264573 0.34902244001038446 1.1289455699155408 0.9179050976177529 0.6391520841320977 3.2356504906486547
900 509.78278124371724 0 0.277615942201506 1.4339574038020626 3.135043401042566 0.3627184404080152 1.1000395598023442 0.9089355681119291 0.6466246894924201 3.225426287400983
910 506.03278124371724 0 0.24020238959996443 1.3994361080023927 3.1343006694724345 0.24821952523647223 1.070191027916557 0.9310548363308941 0.6401280825465062 3.210427438415509
920 506.78278124371724 0 0.26133050647319434 1.4102948654943603 3.1431410920881686 0.23665903256755985 1.1370171728603675 0.9017660001728914 0.6385077835265813 3.2315426385162005
930 507.53278124371724 0 0.1733020954547952 1.3802203214256783 3.1311699262570074 0.2616599282470333 1.070479494965529 0.9433074067485919 0.5824327729721688 3.1860211752012444
940 505.28278124371724 0 0.1407173455590354 1.3932456351974667 3.142418684776017 0.21758937954912194 1.109506896046072 0.8770623350563554 0.6321026021753284 3.198031267558231
950 506.03278124371724 0 0.22955479932834616 1.3971885833635698 3.1491987402091004 0.23613250037393685 1.1248908491273182 0.8928900814597367 0.6052343265969379 3.2252051360343796
960 507.53278124371724 0 0.17635207510175352 1.36632913756391 3.1218594741216408 0.27775352821947935 1.1248740935705528 0.9209397675811627 0.6004498322023583 3.212450283138271
970 507.53278124371724 0 0.23753918728440693 1.430260684527989 3.0952975817133623 0.3214869455888455 1.0816487008992226 0.9136845965042407 0.6283191786952371 3.211087161177526
980 506.03278124371724 0 0.1887383993439111 1.3789742022563278 3.120143871427788 0.24004833744357212 1.087961041479382 0.9182643581511609 0.621845818402883 3.2014456117725842
990 506.03278124371724 0 0.19443215334643035 1.3921642376850873 3.119637051649114 0.23655389142547673 1.063573022874427 0.9105768954724447 0.6051363091680237 3.191001772067468
1000 506.03278124371724 0 0.22285342619487447 1.3892397651478996 3.1156520291639986 0.2381550565738525 1.075330910903776 0.9286958187714406 0.631077815282399 3.207033523750732
1010 507.53278124371724 0 0.22086182948481373 1.388742375175702 3.116093614207718 0.2751774695835536 1.0913223103365153 0.9190083423936068 0.6209323250539924 3.215718311024212
1020 506.03278124371724 0 0.20059218731455028 1.3897983763620376 3.1398361486649686 0.24849817605118374 1.09915252990717 0.9192679618455666 0.6348704980483224 3.221733010551903
1030 506.03278124371724 0 0.2186183251770196 1.4156703531744463 3.13445299887378 0.244336129569157 1.0926207183799574 0.9070429730753417 0.6281756751555113 3.220100002294339
1040 506.03278124371724 0 0.17529196132533298 1.384029575494439 3.1491833928369566 0.22339449322972765 1.1212919322200572 0.9077389279072453 0.6104117184318203 3.2074062915887107
1050 506.03278124371724 0 0.22127873011057103 1.3985872637121521 3.146149033645217 0.24746214813954634 1.110080683381831 0.9076471330831423 0.605331652941466 3.2243030026564727
1060 506.03278124371724 0 0.19644041390730196 1.3809233088950603 3.145599226008885 0.21577501846249708 1.1159795443631257 0.8996871949153715 0.6353366016775583 3.209273706711707
1070 506.03278124371724 0 0.212507450971714 1.4062082189524432 3.138511215772817 0.23618717143409837 1.118968774644964 0.8949924579521945 0.6263214740591944 3.2386446928620964
1080 506.03278124371724 0 0.1735098437540963 1.3728817745106343 3.1475077110036684 0.24997432231394007 1.1070308309579873 0.9216150414273062 0.6278245388179509 3.210944975093887
1090 506.03278124371724 0 0.18384448700170192 1.3638459995614554 3.148979954581091 0.23498938623426577 1.1348172608842557 0.9060891284748784 0.6194082237677584 3.2297993225533568
1100 506.03278124371724 0 0.18332559087050698 1.378830351765313 3.1367063936206963 0.24886480046280018 1.1191545370590434 0.9024961236709131 0.6355342170985182 3.221432600055786
1110 506.03278124371724 0 0.1866050127020874 1.3585273305908168 3.148908641731468 0.19950614432101202 1.1263811015416236 0.8967692230174441 0.6298297335391838 3.228537237436534
1120 506.03278124371724 0 0.16691331258518405 1.3747497513588949 3.135996381763805 0.23856712773242575 1.1083448749556524 0.9079171068009312 0.615313174428427 3.2328846521807275
1130 505.28278124371724 0 0.14966192615454443 1.3632082846421458 3.148467730956663 0.21833367588119462 1.1263306264928306 0.8956833800009073 0.6322506451032479 3.2221532515809286
1140 506.03278124371724 0 0.20292930299288559 1.3923565681289745 3.144206093678993 0.22956420818608755 1.1170470073422771 0.8972709566131704 0.6378370762764073 3.2192774502388275
1150 506.03278124371724 0 0.16191235008872965 1.3736680465899525 3.136272878915157 0.18381662253668218 1.0864862923387961 0.8993191636689619 0.6131385932497472 3.2242918633449693
1160 505.28278124371724 0 0.1413916704385353 1.3515474117818298 3.1269960342818024 0.1970224927541232 1.0915712383517655 0.9110919571872164 0.6142674118777937 3.214642919923115
1170 505.28278124371724 0 0.14491750463410757 1.3573739177706183 3.12272118778487 0.18560819656365696 1.091517702823397 0.9109551847314089 0.6237196132484082 3.2182193472955745
1180 505.28278124371724 0 0.14767226115632587 1.3664691500388384 3.1179679860193525 0.19995925724003683 1.0818460548149023 0.9127120941288014 0.6296765931718524 3.21304237458396
1190 506.03278124371724 0 0.1569313077005816 1.3615841017270265 3.1427227195885816 0.18108982356028996 1.0943692272608068 0.9003052685052463 0.6188344132850582 3.2247235432882944
1200 505.28278124371724 0 0.14413821723792683 1.3549460452415307 3.0940539952397796 0.16962173170585745 1.0672924871774145 0.912495420226327 0.6240430020713874 3.2047890466416193
1210 506.03278124371724 0 0.17647053902420137 1.3581140397621765 3.125250255119523 0.19661187393856355 1.0979534349521807 0.8943834563261948 0.632439843778849 3.2097108003054116
1220 506.03278124371724 0 0.17284177546788207 1.3605664532541917 3.112782968342517 0.20265259800766736 1.0756668591491463 0.9073439492373806 0.6148146161106474 3.2109865768661767
1230 506.03278124371724 0 0.2088725745224718 1.3734077486920027 3.0935930565168275 0.20963077992662144 1.060243296416585 0.9228041990737715 0.6293961673549369 3.199134267570319
1240 506.03278124371724 0 0.1882827766264238 1.3608025615634194 3.1220835927424266 0.22196365004535723 1.088170722436269 0.9220607771963345 0.615171495517516 3.211460064047998
1250 506.03278124371724 0 0.18091388749247744 1.3644006752715105 3.1087836943862874 0.21778295429109576 1.0897686308727095 0.9098414265897291 0.6183034218180079 3.1919165988357303
1260 506.03278124371724 0 0.18188128083613722 1.3739536978922606 3.117475765933934 0.24814733245903764 1.0885337961414432 0.927068077654341 0.6155391428153658 3.219986975039338
1270 506.03278124371724 0 0.192971042574205 1.3881471377451062 3.1131220642928583 0.24767117302187655 1.0710503170297874 0.923567464436622 0.6299168766332014 3.2113434164207493
1280 506.03278124371724 0 0.18711714805523535 1.3751197061631848 3.1069841311903335 0.22367201870419573 1.0785594734985167 0.920233445275544 0.6225134101549654 3.196929832238102
1290 506.03278124371724 0 0.1863929245796173 1.3654280688780778 3.113679770525315 0.2209368991124758 1.0916546635107993 0.9236529885726175 0.6190030671756702 3.1969828410338392
1300 506.03278124371724 0 0.20471880723454428 1.3701432629868433 3.0963115753713883 0.22695675035623405 1.0752032411748211 0.9273825596249246 0.6169275472305609 3.19148260485164
1310 506.03278124371724 0 0.20872698454600497 1.3829236388756072 3.098667933417577 0.24706707433936523 1.094272691522573 0.9231835177307681 0.6218489030721213 3.192352841710505
1320 506.03278124371724 0 0.16856387369268303 1.3685545255998544 3.1034042783026 0.2363670211829396 1.0790325180798568 0.9362814221782534 0.6129387119761592 3.192576041194268
1330 506.03278124371724 0 0.17476066428469592 1.3731774827779653 3.1062540945173196 0.24103723802575605 1.0706549803940464 0.9470735512477872 0.6034865619996677 3.1924156550102323
1340 505.28278124371724 0 0.14562004894981245 1.3545863553904938 3.125454443756286 0.23000121912976562 1.1119882020812042 0.917686218604416 0.6308024123738822 3.197481299485654
1350 505.28278124371724 0 0.1402887619578198 1.351617476162193 3.1098562480253618 0.20267040557506016 1.0949321131115934 0.9256437580927029 0.6216129127361162 3.1935260315123157
1360 505.28278124371724 0 0.14403853630134247 1.3582345411759609 3.106689976013728 0.20646028788426296 1.0930239518759084 0.9335166188069298 0.6151602232189306 3.18823730648375
1370 505.28278124371724 0 0.13895912839808455 1.3519411928626042 3.1231963703137615 0.23092459672479057 1.102129213068277 0.9305917130250775 0.6336168205558708 3.199039823474772
1380 505.28278124371724 0 0.13019999733294568 1.3621143222339527 3.112067421587894 0.21352098167386477 1.0869815702222012 0.9244279938583997 0.6259679476355777 3.1904378918502174
1390 505.28278124371724 0 0.1 1.3566153816890758 3.118183552141942 0.2142750621373855 1.1043811359058304 0.9365616522695704 0.6351795260619881 3.1876104147983213
1400 505.28278124371724 0 0.10733276062608911 1.363005505810666 3.124729899656646 0.22027852906926754 1.094339443717826 0.9258102803323642 0.6385934303314322 3.1883520512512433
1410 505.28278124371724 0 0.11160674341118894 1.3689999321843185 3.1202811342209817 0.1911936998253039 1.0794695940449275 0.9171559235798139 0.6270034094727293 3.1940656881913276
1420 505.28278124371724 0 0.14978145382758856 1.3599165900305479 3.105839863427758 0.20184982299822574 1.0880162031220624 0.9410982343826784 0.627449087612779 3.182740800096112
1430 505.28278124371724 0 0.13724725593781512 1.353416366034688 3.1109702555145957 0.20379834839517966 1.1035100989073399 0.9276815802598138 0.6386599896284384 3.18429254666416
1440 505.28278124371724 0 0.1398784830543286 1.3660503886497537 3.113813099379583 0.20369220399679697 1.084333833253902 0.9230098305992988 0.6375954263583579 3.1974592406114213
1450 505.28278124371724 0 0.14631886269756275 1.3599744951874593 3.109619725611283 0.20017332286327422 1.082292072144465 0.9268645610757589 0.6331811715108401 3.183154917608919
1460 505.28278124371724 0 0.13808094339601207 1.3830736735907585 3.1173608754703035 0.23868921537774312 1.0884278049992806 0.9285626761311652 0.6453278759602429 3.185952219993831
1470 505.28278124371724 0 0.11999772317938595 1.3659816957070547 3.1228138872870925 0.19056053753305496 1.0826684110075604 0.9235434981543378 0.6443141945751335 3.1847073874592757
1480 505.28278124371724 0 0.12200006704372521 1.3608987431942678 3.108083709973784 0.2056894859359917 1.0937154942971152 0.9302544012278201 0.6456514597971752 3.1835195955853903
1490 505.28278124371724 0 0.12523700748517666 1.3685950698901503 3.1046045721231335 0.2367410495180299 1.0993777449940099 0.9183182446626491 0.6487646464680386 3.1901868629078636
1500 505.28278124371724 0 0.13999990030666154 1.364062809477654 3.1067923778057756 0.22982436510322543 1.0942183124453602 0.9253761043660866 0.648869675110538 3.185675915544168
1510 505.28278124371724 0 0.14133985082689907 1.3698945508117186 3.1048709154619187 0.23971012638040584 1.0952370441484292 0.9318847811019189 0.6468968768593524 3.1799335588493096
1520 505.28278124371724 0 0.11338327690667924 1.3697467786228772 3.128425032682321 0.2204198904366338 1.0950993699958176 0.9125050743954812 0.6405337209293237 3.1946942938551417
1530 505.28278124371724 0 0.1337464807623026 1.3694678387142851 3.110829414405713 0.21936632294169597 1.0801925771761025 0.9203429021502144 0.6438823112391608 3.1892183652791064
1540 505.28278124371724 0 0.14179357089106734 1.3573545442603685 3.107245339355754 0.20452805172076585 1.0831920994910949 0.9229724844533915 0.6399349330734322 3.1866867173904074
1550 505.28278124371724 0 0.13434718898866854 1.3713285250422096 3.1015861500325386 0.1956512874305648 1.0574776036900373 0.9270650010910562 0.6302807995296476 3.1988829588413434
1560 505.28278124371724 0 0.11834737318745768 1.3557341387717752 3.1129491552705217 0.19882563049231564 1.0875889184448089 0.9303023100572151 0.6330084233477022 3.1907202383503668
1570 503.78278124371724 0 0.12769982848446876 1.351585142766095 3.086256424487291 0.14597067784654957 1.0635545285343264 0.9207482928358699 0.6314953622651728 3.185760374360635
1580 505.28278124371724 0 0.1032743183702745 1.3622042665222889 3.13731265007281 0.23072945726324334 1.1164953974305922 0.9104596397628084 0.6409237841143367 3.2013500871860567
1590 505.28278124371724 0 0.12850939815137055 1.3567078118730695 3.1212068606902688 0.20629019357555745 1.1101074017473762 0.9129221092298206 0.6370509625122206 3.190369998035083
1600 505.28278124371724 0 0.14351382237582289 1.369981558538574 3.1082831136296556 0.2374912511341198 1.0975768973205042 0.9244187947602532 0.6338957336708304 3.1969943094032898
1610 505.28278124371724 0 0.13380346450748112 1.3698745249107231 3.128134484275212 0.2326182151262887 1.0958204884570495 0.918640562705658 0.6434977444837173 3.19880045310271
1620 505.28278124371724 0 0.126994280956557 1.3607663337753857 3.118739766916139 0.19764693223666463 1.0828590138049448 0.9218779465655125 0.6392402197716247 3.1956110436651324
1630 505.28278124371724 0 0.12488315688596736 1.3582495214613217 3.106545087525021 0.20443336648408775 1.0952103173419578 0.9196429901595822 0.6473656722429021 3.1920141170022354
1640 505.28278124371724 0 0.11835347893793027 1.3611157153843156 3.1056368473025655 0.20384610830832234 1.0938240801535777 0.9216204872351312 0.6391667508487702 3.1952890519234276
1650 505.28278124371724 0 0.11924296292037534 1.361306826209574 3.116550496169206 0.20852980293177453 1.0951438032010195 0.9198772788305207 0.6388849388476955 3.196889182188222
1660 505.28278124371724 0 0.13111661303669528 1.3710681895685368 3.1020071911484703 0.21322329603849102 1.0733771280925206 0.9275146069276283 0.6319585751026571 3.191258971446471
1670 505.28278124371724 0 0.12932682433023615 1.3602088273190358 3.1111528799789636 0.2062865966985387 1.0880634955654604 0.9221826354425019 0.6399835665826553 3.1898191891764314
1680 505.28278124371724 0 0.12896320262352542 1.3659652940766236 3.1130234763390225 0.2211441027347671 1.0927966751098228 0.9218311839991481 0.641792809231456 3.1867792472899565
1690 505.28278124371724 0 0.12642477414743025 1.3670759109752724 3.1109966823996955 0.22108394358818698 1.088422918031137 0.9228551125262375 0.6397868715366275 3.189422590841645
