160 623.3075278158996 623.3075278158996 0.287152757798683 1.2111293456264118 2.8658549444045143 0.3551280886597727 1.5966511430585864 0.6913402798184236 3.079711863903902 2.4592992366652857
170 633.2430221215709 633.2430221215709 0.1 1.8032010859722085 2.6358920227313773 0.1 3.04866649527649 1.1287123496087146 1.8499282015273601 3.4
180 679.2740909861725 679.2740909861725 0.4344724328019123 1.8213089150952837 2.8879362613930453 1.0060447417686258 3.032169333101792 2.203811673649777 0.9604382472679565 3.37096171693942
190 626.3305703445503 626.3305703445503 0.1701038961616671 1.6022546713730075 3.3273989532302037 0.3655366114880675 2.5806224650409675 1.5754686515626595 1.3403910495019002 2.8765046199332813
200 585.8027258202427 585.8027258202427 0.34772732922500116 1.096040847644181 3.223912807329821 0.45258520755505793 2.1778696494636205 1.4842834830074012 1.3679128588859193 2.640812104041469
210 591.3669434603489 591.3669434603489 0.17882872057268864 0.9519568610507155 2.484133353769076 0.5521134381266974 2.611956656694815 1.7803268168350512 1.2042435370452338 3.0606073508012277
220 565.2249056930417 565.2249056930417 0.1 0.749970341314593 3.256678043661287 0.5554024628595271 2.4953092334744684 0.9417688250435715 1.4660380868056304 3.4
230 546.5357972873379 546.5357972873379 0.1 0.1 2.844785988151443 0.3637145807540793 1.287566118349945 1.2903527341124539 1.835108049004587 3.393159043541658
240 571.6942805665725 571.6942805665725 0.41536221953799896 0.6883526395601859 3.130792589089925 0.3674025291914837 2.3183892835693953 1.3694779292850618 1.1787309272405566 3.267660050278905
250 563.3975219561988 563.3975219561988 0.6327315843750092 0.9464446044517968 3.0525501009204996 0.5427433701682863 2.2535136813669268 0.9105178686011679 1.4237708087286194 3.4
260 566.1070514568619 566.1070514568619 0.8389297845047293 0.7780569363454748 2.7407533610388857 1.174092645090917 2.4374137819983557 1.4757703753710598 0.9304204866289029 3.4
270 585.2730449661901 585.2730449661901 0.1 1.199662489707396 3.0352830337845726 0.25760353022086924 1.9519491088180385 1.5297265067175208 1.0616836391962932 3.4
280 526.148928356079 526.148928356079 0.1 1.3330085802311815 3.4 0.35380220701337217 2.14158274707456 1.096636202112757 0.6051574292060088 3.0261140819698804
290 540.3097612111077 540.3097612111077 0.1302794592289588 0.9626011650799652 3.1756179206791746 0.6371804869716061 1.5683005425163723 1.5173049394647005 0.6294188092968622 3.1409008037693718
300 546.037536608755 546.037536608755 0.1 1.448552970483437 3.2149015051609733 0.1 1.6652114793887156 1.3625949437169809 0.5191645157236962 3.2300012024553837
310 565.2136861178927 565.2136861178927 0.2784144256448887 1.5088286678676353 3.0218289156062887 1.2785992239197306 1.943774615249965 1.4400167513935107 0.4942501824369166 3.360365324938933
320 550.2095330347051 550.2095330347051 0.48181934848614316 2.1362565636174646 2.6604159122682876 0.8319049477370457 1.8444154982040728 1.5184840703772682 0.1 3.202918610756525
330 587.6080590279737 587.6080590279737 0.30161387068619505 2.1345523195932112 2.6035317591763425 1.5242171181953865 2.619611070645538 1.75493686672939 0.1 3.142746638096785
340 544.5333835255675 544.5333835255675 0.1 2.0386920507460795 2.796885034398045 0.35863992908207 1.7763845016156647 1.3801541421183932 0.20354828855906437 3.3247247826338513
350 547.3387653897516 547.3387653897516 0.1 1.785235375607445 2.798467371757655 0.4017958194410397 2.172219914692248 1.4051457509745269 0.29216171260056034 3.2529968078215217
360 557.5844537628465 557.5844537628465 0.1 1.798624975421778 2.8785754821443708 0.7321419753442426 2.1350496431123016 1.3511864394364914 0.4472741966687439 3.2188884477076902
370 534.7963184062834 534.7963184062834 0.1 2.031276597449812 2.7450018832728493 0.410040803940401 2.6819616182568113 1.2418130430870338 0.1 3.4
380 542.3318574415077 542.3318574415077 0.16617613099853648 2.585784551736431 2.6766824887211924 0.7323853847557527 2.1732574852990503 1.0483294895322965 0.1 3.205244574520667
390 542.9746911450964 542.9746911450964 0.30578060072450053 1.9266582006726996 2.751107352205382 0.4398744687104155 2.2768689035813154 0.8332018565035324 0.8464603748466922 3.0514674183071016
400 532.1272353891068 532.1272353891068 0.7030967228816369 1.677426894521787 2.815850695849411 0.1218529519761512 2.5298696815973045 1.0079251844744728 0.5067216633049749 3.4
410 564.2853600096989 564.2853600096989 0.1 1.711411981000021 2.500794510515336 0.7976932438445614 2.2148868372476707 1.3847011859876652 0.6909983517631414 3.4
420 578.6235260440518 578.6235260440518 0.1 2.3026452849303802 2.5319681469212485 0.988055923633126 2.8188769491080317 1.3345611350959208 0.3737917666999494 3.4
430 562.7087546537806 562.7087546537806 0.4618390807681415 1.985776261704712 2.4927073289848245 0.7092687110176769 2.3726541445554084 1.0738503059170035 0.7419418711651256 3.159180092386751
440 562.9367527811219 562.9367527811219 0.1 2.0099315797062145 2.4047806214940053 1.039042067157755 2.6333269524532734 1.2320399321216773 0.5792209237949123 3.235088145429395
450 561.911996043407 561.911996043407 0.33968389775977487 2.1500246183124334 2.468497958204563 0.9008348938979476 2.955552236314487 1.439909888950302 0.1 3.4
460 572.91537074567 572.91537074567 0.5414374242567451 1.5011415441204483 2.790228510344222 1.0505599402556483 2.5731071301021147 1.068398902844126 0.8910614614462588 3.177397954072173
470 554.8984588808412 554.8984588808412 0.28863206332360963 1.6202509532692093 2.8974093090042685 1.176156299746892 2.455342062472524 1.4066387839294288 0.3463109284815302 3.261153511318609
480 563.4481549158387 563.4481549158387 0.2568811675461034 2.276082129934668 2.7729281098965504 0.6184130534944647 2.206760308062343 1.3866528916250882 0.1 3.3939464452805495
490 544.2274460101526 544.2274460101526 0.2768498570717912 1.6617488183152025 2.6978868346357103 0.50304469857058 2.1186417737741507 1.4119587087797623 0.4574446381519647 3.0702393972252837
500 551.5482948904147 551.5482948904147 0.48769914724584873 1.7305575455600466 2.541740344500521 0.7861908208452615 2.6506753081193715 1.1777710586646064 0.6384869328612444 3.280248125959114
510 544.3458318817129 544.3458318817129 0.315176099043628 1.582506555483311 2.661303818479818 0.4684561811667032 2.1479978793065895 1.413972572813227 0.5053140635238312 3.1729450584131667
520 549.5887653897516 549.5887653897516 0.16348269275227245 1.763379587033044 2.828578933428597 0.8355858589178163 1.9451853445721548 1.5786748693276094 0.1 3.312494820117961
530 534.7963184062834 534.7963184062834 0.12358689447100202 2.0083681159428455 2.861270290051989 0.780550665184705 2.1603912105339496 1.1934029738867984 0.1 3.3216092591584863
540 537.4348404829666 537.4348404829666 0.3166896486823648 1.3274301709426128 3.00234201893919 0.7213051345344609 1.745343842405331 1.1988150719355852 0.7494796312372229 3.1226831912982127
550 536.5284696168121 536.5284696168121 0.2955209612391909 1.4045539129040527 3.138796393280788 1.1163215406178133 1.7143872297864136 1.2386471956622451 0.39365912316279617 3.265089562439777
560 529.256467744153 529.256467744153 0.7246464048741328 1.4417732589408194 2.9754508450886785 0.8016817937374245 1.5654139287924653 1.0291056992903247 0.5620138682144549 3.4
570 542.2426041205437 542.2426041205437 0.5510287377543681 1.5229016786904979 2.889263900381416 0.8130322219590629 1.9992721433992342 1.025627691096808 0.947687631292542 2.946883396988873
580 529.4623054551181 529.4623054551181 0.11844684519527354 0.8102263707793566 3.264093379855536 0.4392239952789171 1.920156838561578 0.8630140014862017 1.1335509771547783 3.4
590 547.0604754060558 547.0604754060558 0.34736876999753896 2.1097867691529584 2.9409831251993483 0.20223756295698592 2.583779649385767 0.8756410393382746 0.35487582321700606 3.4
600 538.1897077611026 538.1897077611026 0.1 1.7716891820870901 3.4 0.6210040392797961 1.7456904873668755 1.32421214028622 0.1 3.4
610 534.5007754544732 534.5007754544732 0.38128624524526133 0.6738765562044394 3.363382407391483 0.9941532136746887 2.806510511274335 0.9235118596501721 0.8851733387468035 3.4
620 516.2345300574709 516.2345300574709 0.3254012301212005 0.3976386066027463 3.4 0.39080320568214266 1.6818495320255713 1.0956827849527342 1.0879315177539572 3.1221771096226725
630 512.8572275559362 512.8572275559362 0.9786142388835216 0.298637479646359 3.377464641109646 0.1 1.9292227952249894 1.1430002585405081 1.0494667637466073 3.331103213529723
640 512.8273808103916 512.8273808103916 0.11644576155456698 0.4080995572215188 3.3808357356648067 0.4716274051892962 1.5574580122779524 1.1548522313032714 0.9427810668798474 3.206031498501181
650 510.5306222000179 510.5306222000179 0.28072619801447685 0.5572234426821856 3.4 0.1 2.453512473334653 1.0296836607216597 0.7554526173755127 3.4
660 508.2806222000179 508.2806222000179 0.1800312189307951 0.6342025661312608 3.4 0.4870627806270675 2.008974579185279 0.9692563042119303 0.7922383444451235 3.257857892862708
670 513.4709287089285 513.4709287089285 0.1 0.836473271433192 3.2695173860057216 0.28094801517526846 1.8758248405383293 0.9521612362356073 0.7854237089994816 3.2147622035958108
680 507.5306222000179 507.5306222000179 0.1454357527624765 0.5655663202146164 3.4 0.3797864824022976 2.054090101602803 1.0441644609527398 0.8070762633560578 3.380075515808261
690 519.996463827568 519.996463827568 0.3102342945557688 0.6950428154292656 3.29484004914469 0.4662977988092236 1.8950378507591565 1.2150368281546293 0.7128264587628563 3.1771871630893154
700 522.9666170820232 522.9666170820232 0.24347411932970214 0.7506631480915467 3.3336029456660548 0.46309206955212223 1.8349108157376754 1.00890151514479 0.8748930172407896 3.2992662982507537
710 506.22524033583386 506.22524033583386 0.2588420091017257 0.7578253428093423 3.4 0.3183229574460338 1.7688946383653208 1.1197772419118908 0.59015075058609 3.392286358359277
720 516.5773808103918 516.5773808103918 0.37776971741316245 0.4436514600413077 3.2102196343245764 0.32366832683868757 1.936577198701411 0.9379581429750093 1.244001837534185 3.152013644098203
730 520.7166170820233 520.7166170820233 0.13813862329112367 0.7687412023797124 3.28354672447769 0.3512505435677092 1.7757865010842844 1.1169976770203054 0.760960700508089 3.336724259891082
740 519.2464638275679 519.2464638275679 0.2272278981878048 0.7278793565996406 3.2317684919906413 0.35032930611000895 2.004711219154405 0.9177426012963408 0.9789218259193234 3.351186166863524
750 523.6101649805602 523.6101649805602 0.1883062383183723 1.1537848033519456 3.185541349818512 0.392024848240659 1.9845244435331746 0.9553056788128411 0.6380252898480497 3.2834322759858243
760 513.6989268362697 513.6989268362697 0.34795550756965715 0.7703321859381536 3.060048407719557 0.27773360619320053 2.081795641235087 0.9985516554147744 0.7759732311055156 3.4
770 506.1989268362697 506.1989268362697 0.259758850063423 0.8019860706333783 3.1483592619734795 0.1 1.842434909871226 1.0229798711011242 0.8396780500268637 3.2933143154274025
780 507.8970782180662 507.8970782180662 0.21594656072679902 0.9248049342771555 3.0350812050404046 0.1 1.9423319406286372 1.0441583756499595 0.828933106168048 3.284705834061298
790 512.6910819633838 512.6910819633838 0.2684227402305225 0.9270872671072502 3.198368086421391 0.1 1.5884254523263197 0.9748931014761275 0.7718022174235931 3.2874723264379475
800 511.841696353882 511.841696353882 0.2927141988535521 1.0715781100276995 3.0211324564355264 0.1624233745805292 1.816497055021809 0.8780119127156782 0.7801615473144453 3.3228204634760843
810 507.1435449720856 507.1435449720856 0.35743810778053003 1.0311323194797053 3.05570507652068 0.1256650166138556 1.6271750347443643 0.9974291741090143 0.7060820236631177 3.2678483347404503
820 507.4709287089285 507.4709287089285 0.27898746549769654 0.7938563647529063 3.165872804259323 0.11493383819064924 1.5865084584067575 0.9284451476858907 0.920084973206061 3.2796627138531074
830 506.1989268362697 506.1989268362697 0.28567970585640245 0.8138431588926158 3.093571289762254 0.23270985367240987 1.7483633635923035 1.0071315224839206 0.8395968710869519 3.2102353135725092
840 508.4489268362697 508.4489268362697 0.40608476385475734 0.7807920303801835 3.1471113458640163 0.23007564915405465 1.8479401846346282 0.8809897317893586 0.8826688189396278 3.2735455977394197
850 507.6953935902891 507.6953935902891 0.24549012418347388 0.9239650238680389 3.234510189352974 0.1 1.801791246610791 0.9545375196837286 0.7114675364291532 3.2138716140037484
860 504.9198584716496 504.9198584716496 0.25474190787291634 1.0254482433626249 3.175174461010044 0.1 1.7304064728779533 0.9120699865881384 0.74865378344265 3.2472976653366605
870 506.19539359028903 506.19539359028903 0.3530568351889593 0.9055284153227567 3.155267463052027 0.1 1.5895050589326052 0.8651301421932953 0.8343250002692431 3.158677288140571
880 507.89001172610483 507.89001172610483 0.17729189013361524 1.0984289211254472 3.1588137596383197 0.1 1.6247354302736972 1.0043664390279303 0.6375716890102774 3.2272619937314864
890 508.6435449720856 508.6435449720856 0.22754327017434417 0.9742197213357102 3.1278674734982665 0.1141990424268754 1.7597676288285125 0.8773100343386753 0.8196026148788321 3.344239819267372
900 502.8943233530101 502.8943233530101 0.11330102483606719 1.1059122569699935 3.2170936913689827 0.16531133262717201 1.6669014308131387 1.0198536292895568 0.5213727999171165 3.287475180505959
910 508.44539359028903 508.44539359028903 0.306957280943454 0.9300826095851549 3.190884357842111 0.1 1.7967381896851358 0.9296423776794392 0.7563908042037291 3.2697346956098894
920 505.8680098534462 505.8680098534462 0.2520835344630307 1.1370736829628016 3.1306735241207453 0.139670633628046 1.6711568225911628 1.0264795926951635 0.5509993099011967 3.3085014936775443
930 506.9453935902891 506.9453935902891 0.27594203430723313 0.9467875087874125 3.2076365722203426 0.15544114038062914 1.5593948902515424 1.0233243616507863 0.6877670791110223 3.2736268481658817
940 501.9198584716496 501.9198584716496 0.26686704871449934 1.0052581418069222 3.252758283322587 0.1 1.5215727765899525 0.9534673108537792 0.6319578375017209 3.314670121024101
950 501.9198584716496 501.9198584716496 0.2961955334049013 1.03130111673661 3.15827673842557 0.1 1.4839185071817023 0.967614546502083 0.6295784753706979 3.2139416227781283
960 503.94539359028903 503.94539359028903 0.31178446535977944 0.9130716103837102 3.178445223821011 0.1 1.533790953795316 0.9178870088175505 0.7929342894174011 3.257452601807857
970 506.8424747348067 506.8424747348067 0.324425975037556 1.2102927473528626 3.1403905543630413 0.15822486246466877 1.8177799566783635 0.9021555526578077 0.5638314985005088 3.309790476223148
980 504.1435449720856 504.1435449720856 0.213658602769348 0.9875462276941597 3.140765560732024 0.1 1.4621946220482787 0.9851168420269111 0.6513909151229249 3.2660716851295333
990 505.44539359028903 505.44539359028903 0.3349094549716674 0.8965448922590683 3.160031215887449 0.1 1.6385399755921417 0.9431099973868462 0.8031517410859746 3.2550193468536452
1000 507.47092870892845 507.47092870892845 0.3178778826547564 0.8418345782058267 3.1898023585433077 0.13778525773837133 1.6014306509378702 0.9592958731444521 0.8192434251434013 3.2411226342487836
1010 503.0007754544732 503.0007754544732 0.36583821707969455 0.7086801143175336 3.188971553935525 0.13322664416131522 1.5932390120708333 0.9360443503798032 0.9265850442591861 3.2436211505510717
1020 506.94539359028903 506.94539359028903 0.34197165693136133 0.8660576653383483 3.1563135264051536 0.15680258917788262 1.571791422918342 0.9275480134270853 0.8404674049701457 3.220257414433657
1030 507.4709287089285 507.4709287089285 0.2842350536400193 0.7839809791959396 3.1965977846058435 0.16159177006760841 1.547981078842074 0.9306789777231939 0.8932012038737307 3.2359385228604163
1040 503.7507754544732 503.7507754544732 0.3213544568261975 0.7188516912354126 3.2021647913525806 0.2158673615277743 1.5541812711035154 0.9350557266499605 0.9396025599748107 3.2364716821878314
1050 503.7507754544732 503.7507754544732 0.3393742557349876 0.7495125015277561 3.202354357022965 0.15662548701516135 1.5595082479361828 0.933281350341968 0.8987953170283067 3.2209247242434085
1060 502.2507754544732 502.2507754544732 0.3114926382175666 0.7441161357529371 3.223032031598001 0.17772721980419748 1.5224177969508774 0.9995598094417523 0.8186413697135118 3.239804035839385
1070 504.27631057311265 504.27631057311265 0.339182655704241 0.588886345060752 3.252056758362401 0.21233303932515946 1.451967075758225 1.0092027422285335 0.9372282542062188 3.1887335583409615
1080 504.27631057311265 504.27631057311265 0.32647027685297375 0.5915748457921846 3.291147714882628 0.2002469371431878 1.492518951167274 0.9768099176492709 0.9437488782968477 3.2101313290749394
1090 502.2507754544732 502.2507754544732 0.2883594720901604 0.7349478802515103 3.295406869786142 0.22364412454623767 1.5392431224978087 1.0160951926679067 0.8102082698733268 3.2261596492522124
1100 502.2507754544732 502.2507754544732 0.29726979984237634 0.7232919790669496 3.2936141902054534 0.2124241559815521 1.471596677602605 1.0160221318812899 0.843263114405791 3.1725306028162508
1110 506.3018456917521 506.3018456917521 0.30456609841864546 0.49870642932585246 3.3530980182931787 0.2597043055093842 1.4479815436693642 1.0188827544817483 0.9548055148856363 3.204181707822004
1120 502.2507754544732 502.2507754544732 0.307813777323988 0.7374522997675794 3.2788975859958356 0.2208979226388307 1.4721546082347248 1.0420093728159499 0.7868583179119493 3.2476572107415325
1130 503.7507754544732 503.7507754544732 0.34701230551595746 0.698738219406752 3.2204329792042667 0.1849655550678488 1.623349243982286 0.9123011117433624 0.9300773071644494 3.281778130754017
1140 502.2507754544732 502.2507754544732 0.3232723778133143 0.6664584453374073 3.2742781092426076 0.19294451836187887 1.4704431706587509 1.0041950447761945 0.8465736766143699 3.2703055303933177
1150 502.77631057311265 502.77631057311265 0.3456250023377667 0.5986755202221902 3.2736945776814674 0.15607182396824934 1.4423201412101412 0.9664284769550426 0.930786153997474 3.22782131086518
1160 500.7507754544732 500.7507754544732 0.34257945423714564 0.6564758353500689 3.291086826260664 0.1414778728816788 1.4850244078570138 1.0110336364568075 0.8454108147283879 3.2473425836712444
1170 502.2507754544732 502.2507754544732 0.3039140707042208 0.6679482582703374 3.3185657484203768 0.15363778643614892 1.486181289811817 1.0248132593384442 0.7856208087598237 3.3030330107460646
1180 502.2507754544732 502.2507754544732 0.3376149615626978 0.7049201887656512 3.2595327534082195 0.18291352792661453 1.467567963750166 0.9759291494706019 0.8374752574326663 3.2863017367851843
1190 503.7507754544732 503.7507754544732 0.30704785295849596 0.7214486322578723 3.273033333772858 0.1988978615786144 1.5684101173938239 0.9703648800354016 0.8281922173435406 3.282468902133242
1200 502.2507754544732 502.2507754544732 0.32274267910752835 0.726595313183479 3.263728223796062 0.17885082633935012 1.4850560639333577 0.9820058111415254 0.8038814316901105 3.27831565214153
1210 502.2507754544732 502.2507754544732 0.26063274352321225 0.6920084547145428 3.3254158681040002 0.22386156952934583 1.546919035614275 1.0314973070100935 0.7618516517518752 3.262658020091994
1220 502.2507754544732 502.2507754544732 0.31694237535881564 0.7126491302990119 3.271985520142528 0.18047182945535156 1.4777904262011334 0.9745783699482102 0.8496036490420968 3.2374895189959565
1230 502.2507754544732 502.2507754544732 0.29270160994042316 0.6633119247286557 3.3346554441882392 0.19174045248325583 1.468254147202042 1.0227674125251527 0.8238376794429051 3.2611525809874733
1240 502.2507754544732 502.2507754544732 0.31854266983944995 0.7443917012140484 3.28599259098964 0.18487804631731036 1.4841413405433475 0.9870358751233078 0.8023239355423059 3.2512209303406507
1250 502.2507754544732 502.2507754544732 0.2833682091169188 0.6678022105451539 3.3387237973701986 0.1959392393740989 1.4647945140819358 1.0238129476166673 0.8028262289544719 3.261427247875527
1260 502.2507754544732 502.2507754544732 0.2875331162644327 0.6962591741373609 3.3238387664540037 0.21657833550246175 1.5284953163673396 1.0041048249309412 0.8089981457097447 3.276149606421061
1270 502.2507754544732 502.2507754544732 0.31541816078764856 0.6727469348355308 3.3424872587544465 0.18574040999887548 1.5422964860485953 1.0075330977182535 0.798417455193182 3.2733591308722927
1280 502.2507754544732 502.2507754544732 0.27761991972855243 0.6799289484580108 3.350819362463637 0.20171108266032622 1.5465809235173997 0.976266403747544 0.8400953315566733 3.2610847867632797
1290 502.2507754544732 502.2507754544732 0.31141122927471004 0.7133641643097975 3.3155553679009055 0.17900521427220623 1.5262872660084936 0.9724683915850589 0.810934782561892 3.2770524924340685
1300 502.2507754544732 502.2507754544732 0.3174391025475157 0.7006069804760716 3.2902227695180404 0.19329137185478712 1.519240385109871 1.0064617898625865 0.8158779607867033 3.2508016080155064
1310 502.2507754544732 502.2507754544732 0.28032614067477946 0.7270467297126231 3.330657649757829 0.1805325164061476 1.5109399635664014 0.9783724847500072 0.7954477138054721 3.2694023506852763
1320 501.5007754544732 501.5007754544732 0.24326585779234644 0.6659280397028238 3.347575411724821 0.19372833520731675 1.4554650835432175 1.0100194038015051 0.8149662140477983 3.2708646975890594
1330 501.5007754544732 501.5007754544732 0.24707112238468013 0.6590066044384758 3.3336884759539984 0.19144772787272776 1.503037919187265 1.0169214582524495 0.8088907826571976 3.2879950618376172
1340 501.5007754544732 501.5007754544732 0.2378377154627517 0.6858818623938507 3.339003438673535 0.21542870320635146 1.5267924987539416 1.0263022024109745 0.7757904748189616 3.2954376875315297
1350 501.5007754544732 501.5007754544732 0.22395405522828704 0.7060835951919101 3.3558637138949603 0.2002835363224052 1.512502098808968 1.0392781126893025 0.7524095337612026 3.2819682177683522
1360 501.5007754544732 501.5007754544732 0.22449960867327923 0.6607064149547897 3.4 0.2340777460053992 1.5221439224576734 1.046098228870231 0.7516903549067605 3.264962532130633
1370 503.52631057311265 503.52631057311265 0.18473771974829922 0.6282849239195133 3.350098951148471 0.23172011395547504 1.4790990568376028 1.1051731583748072 0.76838762382934 3.2809172537318747
1380 503.0007754544732 503.0007754544732 0.23095704407263004 0.6918468432161239 3.326915568130802 0.22744009882250282 1.5559711764021933 1.0314010690180624 0.7941064294786919 3.268567823644854
1390 502.2507754544732 502.2507754544732 0.288335371718268 0.6593202385449515 3.3248120056537678 0.2424552796567429 1.5427953108797436 0.9966175279820556 0.838356036919188 3.2496244115635107
1400 504.27631057311265 504.27631057311265 0.2897779453354564 0.6023190258006285 3.3206695179502024 0.21645363816922697 1.5376179668811976 1.0306931899319656 0.8637623366510387 3.268917885371729
1410 502.2507754544732 502.2507754544732 0.27640604713745165 0.670849035636432 3.318146623648863 0.19897466652257315 1.5443694823103125 1.0391804479186775 0.8196747429378617 3.263692335792733
1420 502.2507754544732 502.2507754544732 0.3067306604623216 0.7369382376421194 3.2335146840641973 0.15201176800325167 1.5235140643081815 1.0065376642491093 0.8313910002243511 3.2731572771845876
1430 502.2507754544732 502.2507754544732 0.27443386244949025 0.6906739029391319 3.2603913043211787 0.14124096392062302 1.5626288710616265 1.0106102356435944 0.8388536198228012 3.276544681932452
1440 503.7507754544732 503.7507754544732 0.2689267820558978 0.7179760976194829 3.2876213969235852 0.1678486365077129 1.5619032113154927 1.030609642708554 0.7936206214608708 3.27768909323883
1450 500.7507754544732 500.7507754544732 0.27653850405245284 0.7498837216954989 3.2493231675608953 0.13412817764659932 1.4923090412765072 1.0059730971210794 0.8116993602527599 3.2637549042901233
1460 500.7507754544732 500.7507754544732 0.26415672055233974 0.7350219999108735 3.3031491125620787 0.1447927995942233 1.5143859595788656 1.0218388144304702 0.760108631306375 3.290422410187207
1470 504.27631057311265 504.27631057311265 0.28386764850338025 0.617778137610903 3.281293636160986 0.17310565947600726 1.4644857496411103 1.0617372986167009 0.8238853912945545 3.25822875038238
1480 500.7507754544732 500.7507754544732 0.2735591206265918 0.6655485236639758 3.2776377516918602 0.12995936264656402 1.4865063363876427 1.048596338122805 0.7965832987632336 3.279435741224812
1490 500.7507754544732 500.7507754544732 0.27146235910063876 0.7090615771491149 3.2690723919209144 0.10186456880702972 1.4724798809225081 1.0091782354250343 0.802710796360395 3.2850769080296693
1500 500.7507754544732 500.7507754544732 0.27208769971366586 0.7468218656210874 3.278730924421041 0.11149106620990551 1.5307297459783555 1.0180072457856484 0.7639142349179153 3.2954164188586392
1510 500.7507754544732 500.7507754544732 0.30761178940398415 0.6735048440398671 3.250913173862423 0.11347681864600521 1.4907602114997658 1.0013500911883546 0.8405147868004673 3.2525163907992933
1520 500.0007754544732 500.0007754544732 0.23587899205548646 0.6750164016559181 3.280138055295567 0.12931406309793614 1.4518452468642016 1.0416550812115761 0.8251247373521946 3.2376295238366684
1530 500.7507754544732 500.7507754544732 0.27878758459470143 0.7053560939086377 3.2672041419821207 0.1 1.5470872389990395 1.0016824732772482 0.8025126210672278 3.2990645423365272
1540 500.0007754544732 500.0007754544732 0.24990277924587295 0.7242845412433248 3.303457152933815 0.14188171497629282 1.529268648210896 1.0223290790820632 0.7745990854063607 3.260401344757325
1550 500.7507754544732 500.7507754544732 0.27827022989078465 0.7183750257694737 3.269958977555268 0.12053631479977783 1.5491688600483267 0.989948490222142 0.8136638743298578 3.253994744973104
1560 501.5007754544732 501.5007754544732 0.23964616456227125 0.6768581334787738 3.333106336533778 0.15484938927201325 1.5238541609264156 1.026157940573037 0.7927946103411725 3.2683321168059103
1570 500.0007754544732 500.0007754544732 0.24544377793046895 0.7202306444867277 3.2760496039535583 0.13474283025028116 1.5318711170670805 1.0298161601293614 0.7767863196414015 3.2785327396263604
1580 500.7507754544732 500.7507754544732 0.30139721573154343 0.7033265717962918 3.2375863251530235 0.10732904814521148 1.5059043520973705 1.0008198851452696 0.8252475629549141 3.284798946004817
1590 500.7507754544732 500.7507754544732 0.2662747119391924 0.7116538092790494 3.2994086564309244 0.10583390925554167 1.4595750706945265 1.0334949406079417 0.7669947297999543 3.2553926869267675
1600 500.7507754544732 500.7507754544732 0.26418550628679793 0.6765180601886503 3.3029820073234806 0.13226888298377668 1.4809159366533207 1.0269452185969625 0.7806054131485262 3.2672035212317168
1610 500.0007754544732 500.0007754544732 0.2480309283663281 0.6732330408819737 3.331152160928567 0.14121454401435626 1.4945559539386393 1.0346732280472746 0.7778127361729058 3.2654530940663107
