150 648.8037551721495 0 0.9465615626596842 0.6070540230602292 2.6121701148587357 0.1 2.5441983982800003 0.7572791825123786 3.4 3.4
160 603.17085676451 0 0.964775116901814 0.1 3.2925557305088313 0.324679486396971 1.4382733288853666 0.8822767281133178 2.7685364058855733 2.9994832477294526
170 598.8141112868836 0 1.3617208864334853 0.3131425027558262 3.3068945525495557 0.5117019246995166 2.2056126391698765 0.7603785716767404 2.284907848707196 3.350499016988644
180 590.9294800183205 0 1.128253076184861 0.10616343190316002 3.4 0.8688056046110959 0.9483462847978086 0.8816059275158632 2.630270930943869 2.9803581702192576
190 606.9325282595399 0 1.0042878753788334 0.1 2.999338479452586 0.8803917444785577 0.4056510608514049 1.3485405588030681 2.8427811369216123 2.7910326164302584
200 592.2069274351153 0 0.5779552987352257 0.6551464309293433 2.6302228912671946 0.32672159536508405 1.1405614610100108 1.1790852501131164 2.274599294987587 3.1232400677902112
210 587.5336291746087 0 0.7808539901248883 0.6620073477103106 3.026591360700674 0.75817318545447 0.5503047361138516 1.2446531218420882 2.1568999735131595 2.8674004972569733
220 597.106558270352 0 0.4814329266160476 0.1 3.1509470426682125 0.5568969148687402 1.2267993960903105 1.9688016473138814 1.4540018192427848 3.4
230 542.1410512855942 0 0.1 0.1 3.4 1.1459839838232042 1.1220100272934506 0.6907527723632216 2.0315260942437527 3.4
240 569.6828629023323 0 0.12617910675501764 0.18507283497948065 2.9559025379514825 1.1989858761544208 1.1362520247618966 1.310347844313008 2.0812126299654925 2.7219626936705223
250 574.6616394105982 0 0.3603776492969661 0.30140358302641906 2.9477939429361286 0.8450277467056049 2.259362598606538 1.5044315930043355 1.737046568294921 2.8510979287308875
260 549.0856694214099 0 0.7502319143128395 0.3378891483791129 3.1853403980401342 0.5695687907982405 1.50983162523967 1.67710716877612 0.901645535527029 3.319345905789416
270 537.1453629124994 0 0.24842966868135924 0.1 3.161599110978228 1.1529384298665617 1.1181438025336579 0.7543206726679296 1.81105952672503 3.4
280 548.0813577945047 0 0.7070406324466278 0.3351052167269827 3.4 1.230506709866622 0.3978188493970142 0.8006191234777948 1.9000288527823044 3.346330047545185
290 571.8738047779731 0 0.41486541428914797 0.1 3.4 1.2229032834112528 0.9373303759066878 0.8180966416427777 2.2964601044604085 3.174615188121951
300 544.6654349316462 0 0.1 0.535584757631135 3.1360830387317247 0.8368932814849185 1.2951160280869418 1.2034916089420766 1.4488958514391967 3.148744610950707
310 548.9265903208188 0 0.4660778643520865 0.6613888547782734 2.943779270799181 0.6477794347386585 1.2507453696246997 0.8421606948431326 1.7196233735257112 3.190349772588643
320 537.7959773029978 0 0.22056265386723406 0.31616037522622903 3.048552987070644 0.9983224730851366 1.6601243128596688 1.4021136511955565 1.122977336680233 3.2836295100848893
330 535.5687575565812 0 0.4355410712198175 0.36144304981870895 3.1808284699097062 1.2635176548909697 1.2204230371424594 0.8979432546890147 1.4441586107582358 3.3951834113863875
340 556.6978138125531 0 0.2947121204298711 0.6061489996717355 2.9336668326692936 0.6309807028195322 1.3119728605739605 1.2427784082394124 1.473270580675191 3.2887360959180882
350 538.7838208032066 0 0.2543003562689762 0.39002143618238827 3.0668200511629062 0.4042670180628548 1.1534549752504737 0.9158374582565086 1.6512945684367866 3.4
360 539.9862838119083 0 0.5420214743376939 0.4936319506117449 2.9830617835132855 0.7741256371150651 1.1735065365265382 0.8092634017624424 1.7406937803069298 3.4
370 523.7704421843583 0 0.23766808083790564 0.4291497481170743 3.008131990262093 0.8084098368932192 1.0546129599201945 0.9249866292954623 1.5169569077277263 3.397372840613898
380 541.2881324301119 0 0.6484296434827198 0.412820002846927 3.149885505785171 0.9857711942370233 1.1108072735050478 1.0162278297774938 1.5143297988291842 3.2971737528761977
390 536.0679791756567 0 0.41789144747106416 0.33163813037572 3.106227558429408 0.8509393280189723 1.3123112416353553 1.0514407386449047 1.446593731873679 3.3332621351868053
400 534.0424440570172 0 0.6012058117243448 0.43809750056080105 3.0734960651689085 0.9584278817248588 1.1314362638993167 1.106659446803144 1.268822801963982 3.2118756595483426
410 528.7924440570172 0 0.3154276493955817 0.4219125631598543 3.136617050408214 0.7922505709053848 1.0843689633436342 1.2168848927693792 1.2145022822327487 3.162778362344031
420 528.766130557453 0 0.13211381520509424 0.3933507118177184 3.025502158703293 0.5076377454978139 1.2592328914714026 1.1871014405386004 1.271290993680153 3.2761695520305727
430 532.367897940348 0 0.12645765952672192 0.6465435160520352 3.012322449240531 0.46768835428878647 1.1876295716395482 1.0918323972211315 1.394113828356994 3.0879461847403573
440 528.766130557453 0 0.1 0.3738829014503024 2.9232692254115813 0.6040343151584135 1.2348848031985034 1.3587902105243412 1.148957457303726 3.158492158811548
450 536.6434330589875 0 0.21001059514627535 0.5173777303106187 2.927884073370568 0.4483364497041014 1.4439364846059932 1.159023187745627 1.3993222330446295 3.1037601927111873
460 529.7405954388137 0 0.1 0.5308930041346706 2.9889798059244375 0.5138335908243266 1.5001100412143096 1.32164759621559 1.0756900916367893 3.1858293998420164
470 521.5204421843583 0 0.1 0.4045060705145826 2.935644729433928 0.28649708822737135 1.4622041748059764 1.1598381996045677 1.2008485960439355 3.159523411393413
480 516.7193719470795 0 0.228187550253025 0.5965031165021413 3.0088060279925815 0.5203545981050722 1.216047743036793 1.1140267210171713 1.135423351220781 3.172140212631546
490 513.7456854466434 0 0.16390016750701325 0.5835100925832393 3.05362104048865 0.38284070925817626 1.2589012266130544 1.2330978926779832 0.9311283489629627 3.182701313755332
500 513.5212205652828 0 0.1 0.5195841598311997 3.0676803794594165 0.256595334615055 1.3474197702748048 1.2773671566502445 0.9345340422712171 3.2885070510858174
510 514.2676873193021 0 0.1 0.5916036952067742 3.2116118393966544 0.3171231149784845 1.2269405719532618 1.1760303289175251 0.8504316592460622 3.2266519319602733
520 509.27199894620736 0 0.16849474549407686 0.5861601315026196 3.189779904971241 0.4615231168048462 1.1304457158648404 1.1245800167658293 0.9436537839111004 3.2641362792087003
530 513.7719989462074 0 0.21699266489908128 0.5979067945413713 3.2139722849136527 0.5041684038707855 1.3945350447958538 1.0429111092848784 0.9753959608604273 3.204409307500165
540 508.52199894620736 0 0.12001242796499392 0.5678462633338959 3.2689455980638247 0.4290806280803474 1.1725914603791296 1.0533077449388384 0.8647513577974962 3.2359064874324175
550 512.797534064847 0 0.20847768680656256 0.48240135239612614 3.2803265373940493 0.4486874491476503 1.325884264419761 1.0401544552230562 1.0860396796710874 3.3983465063020653
560 512.7975340648468 0 0.2037191166083935 0.5136919113663648 3.1739222536634415 0.5014867738375199 1.200719093464794 1.24254167430539 0.9401249016038453 3.216758032680504
570 512.9956854466434 0 0.1 0.5647667602695772 3.1226167921337993 0.4521301954807937 1.1950490982481912 1.1629722947158603 0.9298536895553317 3.16286084561533
580 510.0219989462074 0 0.10232121944038916 0.5665454626325521 3.179077288916902 0.4188912744621688 1.2967231532121815 1.1516626788127458 0.8173357514152604 3.247924313213757
590 506.3018456917521 0 0.11236210111149716 0.5119047761600651 3.1654918706397566 0.3711287399273438 1.4033690354343742 1.1285330893564403 0.9038005486215568 3.210506819462543
600 508.5219989462074 0 0.1 0.5561811169655164 3.2720207892848636 0.26456326381059236 1.3180608629853823 1.1541743517347451 0.8000569456920587 3.2792103090649722
610 508.52199894620736 0 0.1 0.6070651567434301 3.30620422727083 0.33077528838581277 1.3246136168368028 1.0793260413741812 0.8916028080913899 3.3543047307131872
620 502.77631057311265 0 0.1 0.5699521065142615 3.2198026977656355 0.297553837136449 1.37810423557147 1.0383032116981388 0.9031202191018185 3.2658384831585185
630 503.52631057311265 0 0.16277085064677432 0.646502999656828 3.3301556995435444 0.18609754144961282 1.5461018862907903 1.0972531370723617 0.7626570677168215 3.256120356645342
640 505.746463827568 0 0.17844488261045713 0.6617624294379381 3.2030221690859526 0.14054195468310282 1.4444625464214185 1.0558917526543607 0.8377585662001953 3.3476852431021884
650 499.77631057311265 0 0.1016346899624941 0.5955870090115444 3.179879061890694 0.13534379309200872 1.4260308696923936 0.9939841236315322 0.9424619544236793 3.3990857136116817
660 504.27631057311265 0 0.29875512670169746 0.6017574257583097 3.307967368681245 0.3059402609502707 1.4034052765860836 0.9966502427596508 0.9023406732930375 3.3057982732416615
670 503.52631057311265 0 0.23372362855637627 0.5754592065680678 3.2877573808670872 0.34051755254819127 1.4019934974293944 1.0085803393109798 0.8552055297836697 3.3148167795191132
680 512.2719989462074 0 0.3554146483783287 0.5924270289737192 3.2565440428516537 0.3007496082401957 1.4025827736466085 1.0163234168705342 1.0113815136330646 3.335876125823266
690 505.77631057311265 0 0.3461751272129892 0.6287255289047895 3.4 0.3903103743583104 1.3612911272212558 1.0000836725350688 0.931917209698315 3.3867779936131766
700 511.52199894620736 0 0.29815446665462875 0.6460925155220159 3.227773801641538 0.3213584138279525 1.3988299501908297 1.0853005831200944 0.9397598591516608 3.323027239852915
710 504.27631057311265 0 0.3141308453724805 0.6076239953886825 3.2797612477010785 0.32355968777755856 1.413590316562939 1.0088118914294504 0.8778385400120806 3.355259962689698
720 509.49646382756794 0 0.3251318034881269 0.6711989690746559 3.1755132691685577 0.242313039257918 1.517008300588371 0.9857833304703765 0.9022824012884204 3.257099834558636
730 504.5007754544732 0 0.36678475979806835 0.6526054922274865 3.2456955985953067 0.31541175071737476 1.4650668078097742 1.0011251709469182 0.8155300038808834 3.249978268826305
740 503.0007754544732 0 0.35036222790339067 0.6607923230537354 3.2646887247059744 0.24646018113161627 1.4957522532161551 0.9873707506484446 0.8056843963347894 3.2546113924854967
750 500.0007754544732 0 0.1659398741668443 0.6595051207980763 3.260957188535933 0.11106070014245939 1.53464488268139 1.0302921936899148 0.8322167799678594 3.264103208305163
760 500.7507754544732 0 0.28185393226203487 0.6544943322564263 3.2524948671778136 0.11359255936193267 1.4973375049873616 0.993618298055693 0.8360350438229431 3.2356806373100815
770 502.2507754544732 0 0.26776903078380243 0.7258250338117007 3.251074812672479 0.18776638959210853 1.4975659093525946 1.0079243023005073 0.8193607861412162 3.2326442117148813
780 501.5007754544732 0 0.2021270084753301 0.7433670761944907 3.3147961446227274 0.15211328588266085 1.5377442990763992 1.0339072586343965 0.7864320536846915 3.2232610489288867
790 501.5007754544733 0 0.2155367640828009 0.6821769090694583 3.340811002498208 0.1 1.6037563464127742 1.1087791094291797 0.7255140950194272 3.298533042997325
800 505.97092870892857 0 0.2530752010232321 0.7840130060106997 3.274285713042884 0.10495180275629955 1.5382679191982584 1.194182722415906 0.577730897805133 3.1996174775626867
810 505.0263105731127 0 0.18442416868654626 0.6181769900753549 3.290513755464379 0.1 1.7169028809108182 1.1075186897197333 0.834626907393164 3.2463554958516028
820 503.0007754544732 0 0.24301734599510183 0.7216065571722834 3.4 0.1 1.6610285731191061 1.042026657160998 0.8218028896661854 3.2626074232724465
830 510.246463827568 0 0.23535543050888114 0.7113415674879235 3.3151158192481627 0.18639230338446997 1.6377125414190348 1.059916538387196 0.8029236400732414 3.240879544062662
840 506.0007754544732 0 0.3622578515509361 0.7334864484033264 3.347037705772213 0.16526082116619437 1.6717550864274089 1.045022902612932 0.8256817749802086 3.263714739822673
850 501.72524033583375 0 0.3473761878690158 0.7648457356600626 3.3749032816593507 0.1424701605756181 1.6593678467325594 1.0305617748451879 0.7155627964579392 3.3090315104830768
860 501.72524033583375 0 0.2867097046678497 0.7504822878326058 3.3687491581559903 0.14738686407657428 1.7462136749037087 1.0351107738569378 0.7220563741420294 3.3288483231670862
870 502.47524033583375 0 0.247846125955713 0.784119560302744 3.3982106783407273 0.1569755161620777 1.6896765085530487 0.9449301425613003 0.8227157446991584 3.2652961261176117
880 500.9752403358338 0 0.1997831819836418 0.7854521281106048 3.309629817226321 0.10208171012394308 1.6543917400583696 0.9366493437807889 0.8039930127988291 3.2452201512139847
890 500.7507754544732 0 0.1152738451780139 0.7121674899630759 3.30732028369156 0.1361872459503121 1.6406035142783266 0.9167700110685703 0.8768030438466142 3.2660548260267497
900 499.2507754544732 0 0.14176748589262592 0.7139962167948187 3.2607385992157973 0.134485764084196 1.544029876777282 1.0032593775929344 0.8282648670075582 3.3284406026502853
910 502.2507754544732 0 0.1 0.7358679150678888 3.259806126392256 0.16702519766755797 1.6048860921470711 0.9848849416508438 0.7850846764105209 3.234112079534785
920 501.72524033583375 0 0.14380494292437573 0.8102789837249003 3.3709034383391896 0.16000735046207762 1.6654360539912976 0.9781949966296758 0.7441077988331648 3.1885781923842087
930 503.7507754544732 0 0.1 0.7495178934889041 3.3097105045331476 0.19613357917630395 1.6838806602256955 0.9755696658808712 0.7916860501028081 3.227426512319352
940 500.9752403358338 0 0.16078960367184314 0.8067885154106472 3.392006187730192 0.10489251547347044 1.6663609564656838 0.8728674878382839 0.7696062228310235 3.2255268266871093
950 502.47524033583375 0 0.15090405662370293 0.8303943468114805 3.4 0.16453401215813182 1.717191011463424 0.8880759404265893 0.7673748089033999 3.2507701404737808
960 501.72524033583375 0 0.12101766763708754 0.805152886450983 3.4 0.11162015968944534 1.8059631438392176 0.8576084487273543 0.821726690319043 3.2978873723896416
970 500.22524033583375 0 0.1478484756514983 0.8184493867734716 3.4 0.12913129963979086 1.704072955596352 0.9529986364189127 0.7119063109839303 3.286858686910088
980 500.97524033583375 0 0.1601647870558548 0.7928508147173309 3.4 0.1493299801812238 1.7151902554103207 0.9593373531956557 0.7427916910977105 3.338845364772797
990 500.22524033583375 0 0.1457841768400098 0.7675671388865764 3.3931261937635684 0.125898045848302 1.6820052180052234 0.9815227068725139 0.7186965417775174 3.285346349175578
1000 500.22524033583375 0 0.1 0.7578345315917521 3.363160211447438 0.1487735438073579 1.6980606917920094 1.0085446201980304 0.696455683919063 3.298669924321523
1010 500.22524033583375 0 0.1 0.7949418196219905 3.3761337796011373 0.13739915750311393 1.7170526733605191 0.968736066694141 0.7395417071388211 3.2792150423055713
1020 500.22524033583375 0 0.1 0.776785369751192 3.31573445965546 0.14299294030502585 1.7445685329907432 1.013238309070837 0.7086945451015569 3.2705556541570378
1030 500.22524033583375 0 0.13822945394864947 0.7837432356973699 3.331765426146086 0.13598952686893384 1.7127144277768314 0.9945125380665496 0.7287371553046929 3.2579559401403615
1040 500.22524033583375 0 0.1 0.7925198435340671 3.342939605825381 0.12511687488843756 1.6939387016281473 1.0055163904590354 0.6710967791715456 3.2234357150350568
1050 500.22524033583375 0 0.1 0.7963905697767045 3.345227610960699 0.13886066233074598 1.6836166256737852 1.0069016020993742 0.7151380488459391 3.260638494440872
1060 500.22524033583375 0 0.1037778470847201 0.8080233884183201 3.347960985356865 0.10352012115834411 1.6793071335762622 0.9720955513922498 0.6882240968755944 3.259868331005021
1070 500.22524033583375 0 0.1 0.8010180316520883 3.3012701164618514 0.1464274158270862 1.7032540926344413 1.0036278462135453 0.7012257325664074 3.2716585430562892
1080 500.22524033583375 0 0.12198512043255821 0.8042035777807491 3.3013468078334607 0.11347096245106333 1.7011343198376807 1.0018431978667415 0.6636397148803257 3.254095089396473
1090 500.22524033583375 0 0.1169023757400847 0.8155909100931121 3.3278917811438915 0.12863109193032238 1.6933780367132476 0.9772819135592625 0.7141783125262043 3.2384680816681235
1100 500.22524033583375 0 0.1209738002030636 0.8074712196572422 3.3203581262031707 0.13407843935242375 1.6889881856329616 0.9610882720817874 0.7264763119808544 3.283672595830774
1110 500.22524033583375 0 0.1 0.7976695775427162 3.347263683290908 0.10499042776844086 1.7010526322630974 0.9843278824528611 0.7024488500969253 3.290319362781906
1120 500.22524033583375 0 0.1 0.8064213851912285 3.3060725490108682 0.11298712039453715 1.6541706246101304 0.9927713922542433 0.6895806213181699 3.254734814316314
1130 500.22524033583375 0 0.10971454932573058 0.7993307501389343 3.33598392789406 0.1303394237046721 1.6738028926655646 0.996798082791841 0.6888157620705707 3.2503418408216516
1140 500.22524033583375 0 0.1 0.8006836557175153 3.347595024761107 0.1 1.7168774219695115 0.9898873205621354 0.6652991846048795 3.2554594340372436
1150 500.22524033583375 0 0.1 0.8146684647497766 3.3427171638298856 0.10666558681469937 1.7023544530307562 0.9730777706151972 0.6683468203521592 3.274758782316393
1160 500.22524033583375 0 0.1042067967873522 0.8207052783746684 3.320945153452317 0.10426164927591795 1.7235016514446797 0.9751244272198116 0.6867229748039277 3.2504374627447508
1170 500.22524033583375 0 0.10257612366695942 0.8132391678034985 3.332857252645944 0.1 1.7147501616030956 1.0061281068003258 0.6834730514454989 3.2374601995682486
1180 500.22524033583375 0 0.1 0.8214124570063004 3.3324052318160997 0.1 1.7325408817319543 0.9702591337333465 0.6814053257962545 3.2517969463481484
1190 500.22524033583375 0 0.1 0.8055021492759025 3.334287896587058 0.10637781973139038 1.744953984200633 0.9946899408367883 0.6739922680687074 3.250689224449682
1200 500.22524033583375 0 0.1 0.8060731618659351 3.313344781528866 0.11934478790838457 1.7030602113237314 1.0208530640379276 0.667907101416774 3.2469611241815826
1210 500.22524033583375 0 0.10230960177555376 0.7975589556010195 3.332780625263596 0.1 1.7260168488310565 0.9796896488321493 0.6993133391465068 3.272919196904913
1220 500.22524033583375 0 0.1 0.811473250028105 3.322546458923921 0.10372545200538444 1.7203089475680025 0.9719381251653071 0.7004216475682739 3.2633031198912343
1230 500.22524033583375 0 0.10853135413116895 0.8038289636817378 3.304401672858996 0.1256439602947673 1.7241100908879752 0.9742241447871408 0.7089117211242595 3.2565361076311308
1240 500.22524033583375 0 0.1 0.8066980844881128 3.323553855441632 0.11942216027001194 1.722253414170187 0.9760911728224498 0.6948317821707759 3.2427888148535406
1250 500.22524033583375 0 0.11325716204849795 0.8054979188101441 3.3268001560756244 0.13786745478985674 1.7113373452692757 0.9971683014319559 0.6986003677079532 3.2504904777203603
1260 500.22524033583375 0 0.11643704258896678 0.8036151395317039 3.328734382904145 0.13206089883915295 1.7271938168127576 0.9675800015446286 0.6988393324112806 3.242575627291744
1270 500.22524033583375 0 0.10036633334528218 0.8034155036507169 3.3169473269656526 0.14531512897883442 1.7253742699671446 0.9560606417947832 0.7123434420508251 3.2663988777026565
1280 500.22524033583375 0 0.10620064962294189 0.8038825087559522 3.308805478308325 0.14715365742058617 1.705810057597527 0.9768915024809114 0.6944348420359364 3.2430841247366913
1290 500.22524033583375 0 0.1035980002167438 0.8056284276218431 3.3132993619396776 0.13405058117430518 1.7242817077565666 0.9689134358908154 0.7107655025738673 3.256848834403972
1300 500.22524033583375 0 0.11498349864004612 0.8117099856681356 3.317868982615612 0.1384587999756914 1.7192565295048032 0.9718705778622031 0.6941941739733447 3.2378579151651428
1310 500.22524033583375 0 0.11932464119414538 0.8011549402268847 3.3136486958818763 0.1339867221411463 1.6892151752133873 0.9935494422532466 0.6984736105674445 3.251760192631126
1320 500.22524033583375 0 0.10874848051011753 0.805243483243156 3.3177882441926028 0.12996475700291496 1.7005492940308922 0.9628093822645283 0.6831795619441812 3.2526993306657355
1330 500.22524033583375 0 0.10584277686799674 0.810294907359451 3.325296354939595 0.12219903042036 1.740754638430601 0.9584880856857279 0.7011235532715069 3.256211660466417
1340 500.22524033583375 0 0.10431850007505222 0.8073236200187394 3.3232189778329384 0.11429819754183144 1.7283233000714144 0.9747601986792488 0.6971831849468784 3.2407056136886414
1350 500.22524033583375 0 0.10141923725731661 0.8025667210088684 3.3202396488565302 0.1349923119756033 1.6983132905835827 0.979231794436288 0.6841679373497551 3.248279911050899
1360 500.22524033583375 0 0.1 0.7993599405663365 3.315523262855314 0.11514600576134103 1.7133619791231922 0.9813843592292758 0.6852335498202399 3.2481952297232097
1370 500.22524033583375 0 0.10417427274574927 0.801159373343155 3.3168694329797854 0.12623561199229688 1.7020431514196672 0.9793709115890181 0.6894827101240618 3.2448784796172063
1380 500.22524033583375 0 0.11159014793043723 0.8059376500687634 3.313376596191173 0.1230592096919398 1.7081639138884657 0.9745608155772687 0.6949498103100701 3.2517678441621016
1390 500.22524033583375 0 0.11224515045003962 0.8100690911249887 3.3060876311689738 0.12562507510906712 1.7099224316324 0.9709790700119307 0.6974511731555091 3.2489643460757396
1400 500.22524033583375 0 0.10696702302068946 0.8085079637360035 3.316220545330647 0.11215938750357496 1.717115248570876 0.9844654419689157 0.6846903252019421 3.2472409212255986
1410 500.22524033583375 0 0.1126854280775604 0.8061547746239217 3.315250327450946 0.11797022756601307 1.6978671386633817 0.9817111040954651 0.6902365743799364 3.2526035880779345
1420 500.22524033583375 0 0.1138813483757143 0.8076536719655811 3.3145230394655067 0.11348053953868777 1.7121070024901495 0.9840775021731687 0.6853764472743273 3.248772613349527
1430 500.22524033583375 0 0.11140794319936186 0.804958137876399 3.3150233167400724 0.11957013605818752 1.7072831117969496 0.9788954145394736 0.6862797376137237 3.248369528201716
1440 500.22524033583375 0 0.11064759754786824 0.8054429016505684 3.3159629995209574 0.11163239482082118 1.714183413172421 0.9858191895082092 0.6856318262225134 3.2489326632461477
1450 500.22524033583375 0 0.10986492664102905 0.8049031260122198 3.3201613992018326 0.11262537955185435 1.7150170267256284 0.9835432389697955 0.6859859926845472 3.2494389689101766
1460 500.22524033583375 0 0.1101678522683119 0.8014469881532372 3.322436584910028 0.11979550197509833 1.7104919218418548 0.9818655792627561 0.690146026680081 3.248703219935735
1470 500.22524033583375 0 0.1131721261749302 0.8002208682281812 3.3197092139126623 0.11502902988251712 1.71744110381678 0.9834833081072546 0.6899182251167449 3.2464398672059613
1480 500.22524033583375 0 0.11038105031508763 0.8042681162437443 3.3192901036019333 0.11707147083128544 1.7136646697004347 0.982380690123978 0.683996024113136 3.24522463836048
1490 500.22524033583375 0 0.11061683708494345 0.8040448320080539 3.3218781883737405 0.11053146766466082 1.7176898430171368 0.9856180615429262 0.6861241594413184 3.2496626109996245
1500 500.22524033583375 0 0.11500020073322141 0.8022556041603153 3.321087538540691 0.12360084759003659 1.708620929228319 0.980036102510103 0.6863709790818372 3.2520747272489325
1510 500.22524033583375 0 0.1157260165035228 0.800676564624096 3.321563004731009 0.12443942959348489 1.714463579439022 0.9807455037920715 0.6917019673492574 3.2480836213165873
1520 500.22524033583375 0 0.11664222345301246 0.8084943355416913 3.3174547568284405 0.12800665652358925 1.7110212256094488 0.973702906382305 0.693730347091938 3.2542099353374425
1530 500.22524033583375 0 0.11568256833174528 0.8060589369437056 3.316492676423096 0.13131328788897934 1.7116958099852395 0.979373004266335 0.682780860251189 3.254283025112184
1540 500.22524033583375 0 0.11331052617669288 0.8037375924143417 3.320046987141589 0.13071938194858088 1.7036963160866232 0.9774377740358426 0.6832946271269913 3.254944047789836
1550 500.22524033583375 0 0.11511206201648294 0.8028142791387036 3.322807982481454 0.12552594773077544 1.7047759373764986 0.983217879806505 0.6865621095626818 3.2528022160689245
1560 500.22524033583375 0 0.1129107869845701 0.8094691839930382 3.3195578032089017 0.13346696953375983 1.7004113576619047 0.9622382307942977 0.6877401679352164 3.2630296895326114
1570 500.22524033583375 0 0.11152038928358687 0.808897709729056 3.326080085058673 0.11232910586114088 1.7187162390157749 0.9770529977875438 0.6798065146495116 3.2519412123396836
1580 500.22524033583375 0 0.11576381759836724 0.80491212863773 3.3306484375016114 0.11181877961168722 1.718365109690318 0.9752237878544215 0.6822071481966271 3.256114550600934
1590 500.22524033583375 0 0.11649767127908175 0.8033605803214846 3.327220362285723 0.10723946637538626 1.7138249119241071 0.9822455562632022 0.6820156943866825 3.2553030849727773
1600 500.22524033583375 0 0.1164430097153562 0.8052392543368082 3.3262481093439886 0.10751384572510582 1.71331880377767 0.9726269193373303 0.693449121286074 3.2578986755757398
1610 500.22524033583375 0 0.11398639801384242 0.8021764939028252 3.3258203105159416 0.11573194993737926 1.7110461623528657 0.9746197998170703 0.6906502336990036 3.2594941546162657
1620 500.22524033583375 0 0.11360378408906477 0.8008950772230031 3.33057098324607 0.10981595556538357 1.718223891785111 0.9805062497298657 0.684899183013575 3.2579325704261985
1630 500.22524033583375 0 0.11604109859388576 0.803743912223981 3.3293493710135285 0.11248660637087986 1.713762472612234 0.9737949112771342 0.6890656467652376 3.258162253659352
1640 500.22524033583375 0 0.12043194357409799 0.8049994576083306 3.3227128566344546 0.12092744968883651 1.7061084087533458 0.9747791566085879 0.6920584495469504 3.25468394186399
1650 500.22524033583375 0 0.11867449877549176 0.8034514551258545 3.324158994793979 0.11164219670924456 1.7117724462290305 0.9793114260798716 0.6899810036562365 3.251923342201379
1660 500.22524033583375 0 0.11620416447826296 0.8030088513626823 3.332745476327575 0.10407338213879633 1.7230704667988417 0.9765045064641831 0.6906731573036957 3.2487798170712856
1670 500.22524033583375 0 0.11569033023735766 0.8010771024747078 3.324673329306772 0.11301527811223654 1.710105880877811 0.979055615591462 0.6873900110026517 3.2467974141750786
1680 500.22524033583375 0 0.11988302250435291 0.8037983722610476 3.328632238153333 0.11276952515176407 1.714259482464151 0.9757476019674355 0.6881852816977168 3.2438804601191
1690 500.22524033583375 0 0.11831385152497154 0.8035813593212087 3.330598929171267 0.10667138299048572 1.715624753939403 0.9729799315129277 0.6936513049068196 3.2475349665263535
1700 500.22524033583375 0 0.11728884051647323 0.799435643983386 3.323569609347738 0.11423001354741467 1.712795574866667 0.9823400828527882 0.687271098147246 3.2475809502822757
1710 500.22524033583375 0 0.12012849442230415 0.8001994218802252 3.3274564277076473 0.11058387547762497 1.7152312569715935 0.9846694011815748 0.6877921309186185 3.240846830489323
1720 500.22524033583375 0 0.12036895260695028 0.7996089705904188 3.321715705285394 0.11044399464900145 1.7131988374591547 0.9849141613836742 0.687869559581917 3.2429429631571716
