860 494.6327113844287 0 0.20142725114363294 0.9423811168387007 3.4 0.2637430724869046 1.7856600927256465 0.9789059415813054 0.24554761275288214 3.357080734288038
870 495.49216647159915 0 0.2529256054564964 0.869965182600598 3.358480097431201 0.23053243300360549 1.7982550952861798 1.0637277290704157 0.23222457790236106 3.378731394003739
880 490.09258780956276 0 0.1 0.837117743157671 3.311384944821648 0.17486419654984628 1.7148343469518457 1.0367949262416398 0.2745207110949399 3.387106561418666
890 491.8364144238314 0 0.1442689189968257 0.7200603381084238 3.4 0.3005085553447522 1.8842588217937006 1.075791412013049 0.21651147108136048 3.4
900 492.73047147597504 0 0.1 0.8833381905027673 3.364760610591402 0.2029927661270844 1.9085419800397716 1.0655380216285062 0.16636005996880837 3.3940691703369494
910 490.0452148283855 0 0.16857737355211355 0.7423398381982558 3.4 0.23370648690913934 1.8281258766304698 1.030749885611759 0.24371463923303252 3.4
920 491.85726895085133 0 0.10265866584128329 0.9813926837955552 3.3944591837808282 0.2646036963288516 2.018014442836089 0.9270106867357217 0.17179382085577133 3.3902635183111522
930 489.0981927614552 0 0.1 0.8787133042479096 3.312407544230498 0.1807336536631282 1.9128438552743838 0.9627639785068476 0.2525505898259308 3.4
940 492.35391021655687 0 0.21475732192500777 0.9756108214937941 3.3411913882150603 0.21676922627164916 1.9969354990566628 0.9213360303545076 0.21802428742123808 3.396416479241961
950 491.3622052497028 0 0.12065889427788505 0.9233467353965951 3.378598443834165 0.1 1.9665206304307807 0.9746670471084635 0.20417498908602938 3.4
960 491.5015166885425 0 0.1616705475565946 0.8606520758949465 3.365651182666231 0.20289341254626586 2.003478416889188 0.928049953811471 0.2832127650363449 3.3852154116925495
970 490.54221907520025 0 0.11518094142777298 0.9173162247472938 3.383287996218073 0.15953285644499973 1.9948659201240824 0.957440271533761 0.20218936655177816 3.3889381893055637
980 490.26066063877926 0 0.1 0.8600001784871898 3.4 0.18022002794355368 1.9862146457008651 0.9635531561417943 0.2199336474540337 3.3927068727511314
990 489.8230897746997 0 0.12733624955716383 0.7995361622921424 3.3456654006006628 0.1207108386293728 1.8733166143525821 1.0123342768523718 0.26819863435166835 3.4
1000 487.80777492001204 0 0.206616375063118 0.7797937107415589 3.4 0.10890910699602652 1.896934193044698 0.9847982047758446 0.24580358043062706 3.3913854974785926
1010 487.5339574866026 0 0.1271491582489437 0.7981187492782772 3.3813766691948763 0.1 1.853157770975988 0.9475620330918649 0.3099834755053288 3.3726388959174316
1020 487.83739675696995 0 0.1021830275407846 0.8136988138387257 3.4 0.12403990239609718 2.031406694362988 0.9554573972521176 0.2283923582422255 3.3948776612800295
1030 488.1230023229525 0 0.10894668244702344 0.8534486553064954 3.3956749725950566 0.1018812570156139 1.9707254441960662 0.9433749160839531 0.24041831529453567 3.387222659921896
1040 487.49838345654274 0 0.1 0.842365545962102 3.371517166192848 0.12637948541358443 1.9242275402614661 0.9447789467846683 0.25367569069762763 3.393230554873257
1050 487.00037046449165 0 0.10315094991942406 0.7787201704309243 3.4 0.1 1.9469677528044407 0.9553445172331885 0.2758139493260349 3.3795362726241036
1060 487.60584298190156 0 0.14740410370470747 0.7826446058217792 3.384800898781461 0.13195048817963884 1.939825342932287 0.9615395969091315 0.2609345514732333 3.397802237258282
1070 486.9973979671681 0 0.124785598970163 0.8063056612398825 3.37245158045096 0.10932094111488079 1.9972762804567181 0.9541127084623555 0.2454349866476393 3.3976612254396987
1080 486.3799619465969 0 0.11798954369246539 0.7634697015363435 3.4 0.1097980107730685 1.9888689869625895 0.9619808287978866 0.24584458242357193 3.3978849567441114
1090 486.2946723157912 0 0.1 0.7667806362540852 3.4 0.11986867839059896 2.0265136249295246 0.9510550310978536 0.24425963604011092 3.399150397055593
1100 486.12421085304993 0 0.1 0.7447847244369357 3.4 0.1 1.9770438562109243 0.9552008347752372 0.2748861110736143 3.3897535303602937
1110 486.6113333874406 0 0.11789390642982976 0.7993868592251543 3.3821777122019685 0.1 1.9921224143928415 0.9580834723643509 0.23737296709539232 3.4
1120 487.0110076755021 0 0.14691194820333633 0.778137788406396 3.389687919935901 0.1 2.020872923831353 0.9693023952666152 0.23515677099850063 3.397880874398545
1130 486.6878687052083 0 0.12250576743212245 0.7748721125553492 3.398376890259949 0.10375029132156119 2.0122283715997162 0.9628707050574362 0.2365848137679475 3.3996632029893274
1140 486.7217864027269 0 0.13615527750574144 0.7798077000581378 3.4 0.12028861448623873 2.0114735366830487 0.9646727173533431 0.22580959604822523 3.4
1150 486.33220261769486 0 0.15916188813218468 0.7308336826740438 3.4 0.10024328642779275 2.0042704119903645 0.9850113255656143 0.23964164902242077 3.3986365664083498
1160 486.5451321962453 0 0.1527395722497942 0.7281890906586056 3.4 0.11599623144158237 1.979597423196546 0.980860808061141 0.2510955127564527 3.398707215921985
1170 486.32169148275733 0 0.11187983851279759 0.7526757170222852 3.381237053395253 0.1 1.986887078263718 0.9773780014696491 0.25010344624221975 3.3998527596996966
1180 486.39368135589314 0 0.14262117261552398 0.7465794699506064 3.3965425735332517 0.10384639908822546 1.9884030789327702 0.9787416926626847 0.24070069447902115 3.4
1190 486.64318986456743 0 0.1338757873199767 0.7552355809516922 3.3898034793717944 0.1 1.962524170481032 0.9749017089037652 0.25278020565610165 3.4
1200 486.4242357663346 0 0.12998748786424796 0.7391069411120702 3.394376713647928 0.1 1.9316306750750005 0.9846684363669161 0.2557131913873837 3.4
1210 486.44358029130194 0 0.15054613755660523 0.7421306616635073 3.392173367979617 0.11108028603539603 1.9374883754024288 0.9739370504243533 0.260197675746262 3.4
1220 486.3464663329061 0 0.13739061600361147 0.7566382995346307 3.390823579290348 0.10960303264721592 1.941073735096312 0.96020106117159 0.26386247457307316 3.4
1230 486.30073122835705 0 0.13397639543003195 0.7448149793309571 3.3759914139812235 0.1 1.947653487913284 0.9662827806498843 0.2755086238090841 3.3998415379064286
1240 485.86330455701636 0 0.11050695599371659 0.7483925609731045 3.3860296051013927 0.10468640375030507 1.9062110265501 0.9552608754644699 0.2819193518061589 3.4
1250 485.79059556863774 0 0.10345300017319399 0.7551595589574737 3.3920376788854423 0.1062222410138987 1.885558598313088 0.9448344249354531 0.28761239223611246 3.4
1260 486.2626660714624 0 0.1 0.7530256739291266 3.3852548014597534 0.1 1.8785094934897497 0.9462432913961736 0.30262306896993746 3.398285785325894
1270 486.2951240412366 0 0.11156100262497931 0.7693946787381638 3.4 0.104380402809229 1.9585869910163518 0.9530140785010138 0.2558694089911147 3.4
1280 486.46551367165694 0 0.1 0.8040549702765056 3.3946327733137394 0.1 1.9035850802987566 0.9464254766947859 0.2591009809393731 3.396460444840343
1290 485.93986598106176 0 0.11104885569831745 0.7654575368742259 3.3948545226501445 0.1 1.8862659270356925 0.9431834282725626 0.28446075162247664 3.397473156355025
1300 486.36907036964755 0 0.1170222929529304 0.7826697209854008 3.3856730005369156 0.11329884629255811 1.8956121046438164 0.9453339395636031 0.2746955083583352 3.3991627647914786
1310 486.2746271398589 0 0.10213991613033607 0.7499636303791767 3.3719713245490914 0.10168549215858023 1.8227539842770881 0.9439929474687796 0.3274385751520306 3.3963990212908692
1320 486.13768484328335 0 0.10277920280352215 0.751739994717809 3.361562696313589 0.1 1.8218080318345278 0.9337981962520505 0.340101705328693 3.397725442727936
1330 486.5427772539184 0 0.11488389837551895 0.7606737583970027 3.346632840012877 0.10612219061880662 1.814825789516208 0.9408536213330747 0.3382525133246025 3.4
1340 486.3661854026732 0 0.1 0.7432182340315794 3.3459096840127445 0.10384726081442576 1.7998945300604376 0.933630840177662 0.3617923908718647 3.399118534707816
1350 486.2381233032243 0 0.1 0.7563506028790873 3.363652852344824 0.1 1.8378253961073796 0.9153378034320482 0.35494378992831654 3.39422675221604
1360 486.11716555432383 0 0.1 0.7332562782488922 3.3509415824524087 0.10768492924019088 1.795514511514033 0.9184430944960728 0.37721647845083534 3.4
1370 485.95452834768264 0 0.10880870127938992 0.7273056322611334 3.3912543308825227 0.12246238333214736 1.8437677006100164 0.9292776429844039 0.33166046645268543 3.398690997751062
1380 485.9073984615784 0 0.10871735961522276 0.7340836591216418 3.3631073286775495 0.10426125177531524 1.844100229700496 0.9264687741541376 0.3486714101838577 3.3994620550406056
1390 486.28330036166165 0 0.10759616575256603 0.7315994846314494 3.3696486658138656 0.11835885728451705 1.8727660105430173 0.9514636723502996 0.31807149312167 3.399447330592904
1400 485.6623514121953 0 0.11583077194008141 0.7042630343353306 3.3983709386897325 0.10808376371959981 1.8646842138573438 0.9419062969782173 0.32435973742167074 3.4
1410 485.8162061416275 0 0.12254157454640413 0.7150007642008032 3.3950314831775423 0.10869817516389896 1.8801438473084948 0.9422975097931133 0.31967284828403675 3.3954257149581633
1420 485.3653863553661 0 0.11230629740725218 0.6937345431324407 3.4 0.1 1.8915862210028602 0.9294022631971163 0.33690637330654977 3.3985785976908818
1430 485.2619824419081 0 0.1100818811633094 0.6883270389695375 3.4 0.1 1.874272318801199 0.9282875636067599 0.3432570920022733 3.4
1440 485.1671413496911 0 0.11535826013283192 0.6829377959015739 3.4 0.1 1.9299916521115947 0.9321297787603362 0.32990746842495555 3.4
1450 485.3407476848329 0 0.1 0.6893032537189498 3.4 0.10069993348478934 1.9025757356738935 0.9242388546307638 0.3455915396532297 3.3961146528794566
1460 485.6209617430643 0 0.10344318110979922 0.6906177776759682 3.381858327463206 0.10662080618785799 1.8452035807912446 0.9319807794000147 0.36298197926977677 3.3944576275375957
1470 485.78484719676146 0 0.1 0.6904203378813584 3.3883984669965033 0.11470055072906762 1.8939254178897635 0.9403874374706648 0.3395221037836711 3.397441713337841
1480 485.7216756004225 0 0.11258610453595627 0.6876202768364866 3.380675773808377 0.11061263887773659 1.8777078444430313 0.9407699344992465 0.3479470591007756 3.397159527973415
1490 485.63877789630357 0 0.1189863973507305 0.6903997249354287 3.3845693117699813 0.1 1.8472794221802553 0.9349467113484257 0.3570265536405403 3.395986047287149
1500 485.44067249451984 0 0.11961254077650846 0.679770425302364 3.4 0.1 1.8934086563523296 0.9454589802141822 0.33376175333720376 3.3945799535962053
1510 485.57332104010544 0 0.1128182710695839 0.6669711207603892 3.3991924306881245 0.10239959957776874 1.8720058187433242 0.9370042295923566 0.3585828232917437 3.3943073009271423
1520 485.3806247610262 0 0.10982673783577417 0.6861042136650582 3.397495755591313 0.10309264401022385 1.8765187059890156 0.9372353370712103 0.3416099927815207 3.3950267776079888
1530 485.24648156322775 0 0.10649856078203672 0.6697333964437325 3.3911660688543064 0.1 1.888866875508998 0.9367939546251901 0.35305917841235696 3.396513705285904
1540 485.38268500610513 0 0.1042639750389821 0.6677711592188365 3.4 0.10346889912339798 1.907448730018298 0.9363409304257881 0.34923606180046757 3.3938366331280796
1550 485.2940939373252 0 0.11827929984019812 0.6718833426818238 3.4 0.10159164436094784 1.926875208216906 0.9500113206987525 0.3252281916751431 3.3952867478261717
1560 485.25401024306694 0 0.1130126798397289 0.6739722931397892 3.3994534583033924 0.100169840454128 1.8962417785898986 0.9449844306931873 0.3353669979225507 3.395739171112832
1570 485.38051130141815 0 0.11679122602078583 0.6660095014173286 3.399099262447868 0.10118554253302371 1.9352513799176696 0.944439378255541 0.3356463983327416 3.39476197332552
1580 485.38965254397783 0 0.1161409907820689 0.6621902618235775 3.39606823062899 0.10182916921573712 1.911775599678738 0.9422506032175709 0.346308305153696 3.3960997827914223
1590 485.1957176906932 0 0.11176106682286253 0.6710300170875546 3.3957191787317105 0.10008288972555918 1.9272809129300363 0.9382493267201629 0.3377330263938686 3.3979214385140155
1600 485.10074930713023 0 0.12086249305860959 0.6645622757107893 3.3991762113397384 0.1 1.9271450248548125 0.9403324753917215 0.3358843384936055 3.3981650595448643
1610 485.24712555216723 0 0.11329924493453306 0.6658532428516728 3.385409993157761 0.1 1.9048100472477925 0.943426120110509 0.34699601445784944 3.3987186686052
1620 485.2827342140798 0 0.1 0.6603568408531775 3.3921088747399333 0.10289787219083611 1.9133996865598664 0.9383589481581296 0.3525546759314869 3.397373221660664
1630 485.25093943480294 0 0.11189547950106117 0.6519670787753428 3.3993032321547667 0.10084027013849355 1.903776992850715 0.9351518874154547 0.35945459306909544 3.3958229108182763
1640 485.06958163200227 0 0.11918626037263325 0.6408955698828059 3.399761253972935 0.1 1.9197493768227716 0.9256829051606233 0.3676683876805712 3.399312810302352
1650 484.9203862312719 0 0.1 0.634478446911781 3.396579704573402 0.1 1.9034823805221746 0.9115347689298079 0.39160695713516525 3.3993169634674603
1660 485.19625366718685 0 0.11729141637721031 0.6326273951087779 3.3966863630634516 0.10632733441915694 1.9110119513711008 0.9217802023595228 0.3838109745698886 3.3965619016292132
1670 484.8998181070786 0 0.11041666055768365 0.6139854535981623 3.4 0.1060024036568793 1.8989238747320638 0.9077869288791459 0.4063984359389869 3.399375244903007
1680 485.06267660638616 0 0.11098378117082086 0.6385144775668877 3.397555433549264 0.1040547176910386 1.949926220231294 0.9272923153355398 0.36232203022911197 3.3998829487491875
1690 484.8926926083949 0 0.10703019305488053 0.6200798296670057 3.3958934229759667 0.10731502994836672 1.929385371828006 0.9237075391038327 0.38201740917195165 3.3995995356853723
1700 484.98951820979823 0 0.1 0.6348220315924065 3.4 0.10487359399101272 1.926479799517773 0.9165154720216139 0.37981027687756214 3.398958822740782
1710 484.900588934952 0 0.1 0.6199300074357448 3.392475275280421 0.10241925252099872 1.9239465672953042 0.9172244468372668 0.3933048323104499 3.4
1720 484.99275713314046 0 0.10070644222278652 0.6312039803649274 3.392944909216156 0.1 1.908334527551992 0.920196216874662 0.3873061199389242 3.3994020955864825
1730 484.93391496373306 0 0.1 0.619477428907631 3.393036256670702 0.1 1.9143724652440788 0.9131489547184598 0.40148405225672007 3.398417978712269
1740 484.8810324786325 0 0.10020726427476936 0.6174258671882483 3.393544177050844 0.10059236514659009 1.9249339539603538 0.9047373033300159 0.4071157247370941 3.3996370412607715
1750 484.8089026072543 0 0.10012928142017247 0.6127878246940459 3.394265241284326 0.1 1.9138988605386003 0.9059727904412401 0.40994885357674027 3.4
1760 484.8144571774277 0 0.1021692098052818 0.6198803881499729 3.4 0.1034972091715461 1.9218645539508281 0.9133115264125314 0.3922750433043723 3.399099513272308
