3250 500.4198584716496 500.4198584716496 0.1 0.9663154956867531 3.4 0.13689394199372243 1.455006783365032 0.9111529541973731 0.7441991885803483 3.396879246608183
3300 500.4198584716496 500.4198584716496 0.1 0.9663154956867531 3.4 0.13689394199372243 1.455006783365032 0.9111529541973731 0.7441991885803483 3.396879246608183
3350 499.2507754544732 499.2507754544732 0.1 0.701819597324449 3.4 0.13460364483261428 1.4811706871633459 1.0204389732094472 0.8064814364242825 3.4
3400 499.2507754544732 499.2507754544732 0.1 0.701819597324449 3.4 0.13460364483261428 1.4811706871633459 1.0204389732094472 0.8064814364242825 3.4
3450 499.2507754544732 499.2507754544732 0.1 0.701819597324449 3.4 0.13460364483261428 1.4811706871633459 1.0204389732094472 0.8064814364242825 3.4
3500 499.2507754544732 499.2507754544732 0.1 0.701819597324449 3.4 0.13460364483261428 1.4811706871633459 1.0204389732094472 0.8064814364242825 3.4
3550 499.2507754544732 499.2507754544732 0.1 0.701819597324449 3.4 0.13460364483261428 1.4811706871633459 1.0204389732094472 0.8064814364242825 3.4
3600 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
3650 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
3700 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
3750 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
3800 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
3850 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
3900 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
3950 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4000 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4050 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4100 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4150 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4200 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4250 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4300 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4350 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4400 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4450 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4500 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4550 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4600 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4650 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4700 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4750 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4800 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4850 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4900 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
4950 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
5000 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
5050 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
5100 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
5150 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
5200 499.2507754544732 499.2507754544732 0.14225757112692836 0.6918222787833195 3.4 0.14788546395035435 1.532384080388724 1.0421499402711243 0.7806575307186329 3.3567257911438806
5250 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5300 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5350 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5400 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5450 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5500 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5550 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5600 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5650 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5700 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5750 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5800 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5850 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5900 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
5950 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6000 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6050 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6100 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6150 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6200 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6250 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6300 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6350 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6400 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6450 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6500 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6550 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6600 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6650 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6700 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6750 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6800 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6850 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6900 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
6950 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7000 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7050 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7100 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7150 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7200 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7250 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7300 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7350 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7400 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7450 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7500 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7550 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7600 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7650 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7700 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7750 499.2507754544732 499.2507754544732 0.1 0.7291650730168323 3.3431662461913607 0.12386119462162605 1.4728436813043886 1.0062762551562048 0.7630600026803155 3.3313174755324506
7800 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
7850 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
7900 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
7950 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8000 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8050 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8100 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8150 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8200 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8250 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8300 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
8350 499.2507754544732 499.2507754544732 0.125354542676157 0.7398609438930656 3.4 0.13837153164328622 1.5195495806864945 1.0407542775043117 0.7952833089575194 3.3940835070921977
