2400 504.2166170820233 0 0.1 0.7558781252790887 3.2029554906225375 0.1 1.0450968560488338 0.9391986080631691 0.9719353828674954 3.2137320250558172
2450 504.2166170820233 0 0.1 0.7558781252790887 3.2029554906225375 0.1 1.0450968560488338 0.9391986080631691 0.9719353828674954 3.2137320250558172
2500 502.77631057311265 0 0.2896439874846792 0.6150372850032851 3.4 0.12987568796997076 1.48418440659849 1.1070440058070956 0.7748939734244908 3.2201439367742872
2550 502.77631057311265 0 0.2896439874846792 0.6150372850032851 3.4 0.12987568796997076 1.48418440659849 1.1070440058070956 0.7748939734244908 3.2201439367742872
2600 502.77631057311265 0 0.2896439874846792 0.6150372850032851 3.4 0.12987568796997076 1.48418440659849 1.1070440058070956 0.7748939734244908 3.2201439367742872
2650 501.53062220001794 0 0.1 0.5608567737337036 3.4 0.11681255604148888 1.993778489157953 0.9745872272121069 0.7505728558826323 3.321213190321132
2700 501.53062220001794 0 0.1 0.5608567737337036 3.4 0.11681255604148888 1.993778489157953 0.9745872272121069 0.7505728558826323 3.321213190321132
2750 501.53062220001794 0 0.1 0.5608567737337036 3.4 0.11681255604148888 1.993778489157953 0.9745872272121069 0.7505728558826323 3.321213190321132
2800 501.53062220001794 0 0.1 0.5608567737337036 3.4 0.11681255604148888 1.993778489157953 0.9745872272121069 0.7505728558826323 3.321213190321132
2850 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
2900 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
2950 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
3000 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
3050 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
3100 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
3150 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
3200 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
3250 501.0219989462076 0 0.1 0.6054106945045709 3.2029554906225375 0.1 1.0414217622775856 0.8937818943251776 1.123442475195516 3.279940673633595
3300 499.4453935902891 0 0.1 0.932380140634186 3.3470179080612397 0.12129368783012086 1.3131602445132662 1.006007099489821 0.7196085552557607 3.3310104233904587
3350 499.4453935902891 0 0.1 0.932380140634186 3.3470179080612397 0.12129368783012086 1.3131602445132662 1.006007099489821 0.7196085552557607 3.3310104233904587
3400 499.4453935902891 0 0.1 0.932380140634186 3.3470179080612397 0.12129368783012086 1.3131602445132662 1.006007099489821 0.7196085552557607 3.3310104233904587
3450 499.4453935902891 0 0.1 0.932380140634186 3.3470179080612397 0.12129368783012086 1.3131602445132662 1.006007099489821 0.7196085552557607 3.3310104233904587
3500 499.4453935902891 0 0.1 0.932380140634186 3.3470179080612397 0.12129368783012086 1.3131602445132662 1.006007099489821 0.7196085552557607 3.3310104233904587
3550 499.4453935902891 0 0.1 0.932380140634186 3.3470179080612397 0.12129368783012086 1.3131602445132662 1.006007099489821 0.7196085552557607 3.3310104233904587
3600 499.4453935902891 0 0.1 0.932380140634186 3.3470179080612397 0.12129368783012086 1.3131602445132662 1.006007099489821 0.7196085552557607 3.3310104233904587
3650 499.44539359028903 0 0.1 0.9085420810370651 3.36380041921231 0.12873155327501665 1.332624753806479 0.9115557758511712 0.756093720227922 3.2371229969451556
3700 499.44539359028903 0 0.1 0.9085420810370651 3.36380041921231 0.12873155327501665 1.332624753806479 0.9115557758511712 0.756093720227922 3.2371229969451556
3750 499.44539359028903 0 0.1 0.9085420810370651 3.36380041921231 0.12873155327501665 1.332624753806479 0.9115557758511712 0.756093720227922 3.2371229969451556
3800 499.44539359028903 0 0.1 0.9085420810370651 3.36380041921231 0.12873155327501665 1.332624753806479 0.9115557758511712 0.756093720227922 3.2371229969451556
3850 499.44539359028903 0 0.1 0.9085420810370651 3.36380041921231 0.12873155327501665 1.332624753806479 0.9115557758511712 0.756093720227922 3.2371229969451556
3900 499.44539359028903 0 0.1 0.9085420810370651 3.36380041921231 0.12873155327501665 1.332624753806479 0.9115557758511712 0.756093720227922 3.2371229969451556
3950 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4000 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4050 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4100 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4150 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4200 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4250 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4300 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4350 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4400 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4450 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4500 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4550 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4600 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4650 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4700 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4750 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4800 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4850 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4900 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
4950 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5000 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5050 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5100 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5150 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5200 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5250 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5300 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5350 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5400 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5450 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5500 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5550 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5600 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5650 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5700 499.2507754544732 0 0.1 0.7288634291160739 3.3149495762351884 0.1 1.4881888054399992 1.0048178577162603 0.821765366194114 3.2703070274273376
5750 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
5800 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
5850 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
5900 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
5950 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
6000 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
6050 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
6100 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
6150 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
6200 499.2507754544732 0 0.1 0.704649911384834 3.3768322682958782 0.1 1.4838426782329464 1.0150910432567763 0.802217268426442 3.2157654562443216
6250 499.2507754544732 0 0.10781069562550144 0.7373165094651907 3.348866812383393 0.10806884304436534 1.5138629645878634 0.9922111042321924 0.7943950144101085 3.315531289854934
6300 499.2507754544732 0 0.10781069562550144 0.7373165094651907 3.348866812383393 0.10806884304436534 1.5138629645878634 0.9922111042321924 0.7943950144101085 3.315531289854934
6350 499.2507754544732 0 0.10781069562550144 0.7373165094651907 3.348866812383393 0.10806884304436534 1.5138629645878634 0.9922111042321924 0.7943950144101085 3.315531289854934
6400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
6950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
7950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8050 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8100 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8150 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8200 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8250 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8300 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8350 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8400 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8450 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8500 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8550 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8600 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8650 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8700 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8750 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8800 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8850 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8900 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
8950 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
9000 499.2507754544732 0 0.1 0.7234627646266503 3.3778212384622894 0.13116095282965773 1.5059049677883505 0.9687716972453592 0.8144096180770272 3.1798412519207773
