480 527.2152018345281 0 0.1 0.5380160629320473 3.4 0.11473657480820626 1.974747885314107 1.38108966776514 0.6949051119927793 3.2100447672204715
490 513.6732867168878 0 0.1 0.7482568598734649 3.4 0.43904504394578303 1.5320213883004856 1.1347293461499466 0.487459401193208 3.4
500 516.1093409044677 0 0.1 0.9820404288450515 3.4 0.1 2.040801769108728 1.3025132599976381 0.14972839860328174 3.4
510 518.3778582210682 0 0.8394118797209376 0.3050359568023493 3.4 0.1 1.8033635765040588 1.1375746434564142 0.8063411012147085 3.4
520 501.57509219366705 0 0.7095171438786432 0.7477721991161154 3.4 0.1 1.8980905002697757 1.132382002565603 0.3843243056048034 3.2237962664406026
530 505.66135692180586 0 0.7923654438510542 0.5549687529431827 3.4 0.1 1.9366412840018847 0.9647890121221183 0.7085687252960091 3.253782029575173
540 511.9088691045456 0 0.38560962723624687 0.8860221548741518 3.4 0.28548702120835556 1.6790328195754414 1.093396696124411 0.5591486845862701 3.152752631048146
550 501.08030295182596 0 0.2791272675370189 0.5418084063648443 3.332219368589045 0.44422275511089143 1.5184612510919255 1.1122805359050516 0.593556239576997 3.283880933041539
560 501.78606381522536 0 0.3336677790949698 0.6666058326133806 3.3969705897339524 0.13378979870767105 1.7462611054035144 1.2152736080253785 0.42852967241432544 3.2230059836375786
570 500.37126455749 0 0.8190564554898581 0.4638977897406908 3.3608273572784064 0.1 1.7829027524408463 1.1218342952986917 0.5209580342241178 3.3560193079606804
580 496.0709138150812 0 0.834468057698504 0.551276094712964 3.4 0.1 2.006746833221384 1.0888646500392556 0.3281898055616943 3.4
590 491.537409897011 0 0.7206197581747666 0.6529796797484764 3.4 0.21891495642768274 1.9692403760779291 0.9147034917252479 0.36144161697435373 3.4
600 500.8253790781268 0 0.7268132847980117 0.5809704128909804 3.4 0.1 2.1668412158937027 0.9351706451629901 0.5041090472965586 3.4
610 511.14593715269314 0 0.6889186252603693 0.7062017843186188 3.381235788706856 0.1 2.078992947486643 0.9692379484176059 0.5734708752538633 3.3755116051433323
620 500.45395115989595 0 0.6575492582561024 0.7821670732916978 3.4 0.1 2.103362175611332 0.933376230452388 0.4872556674819844 3.2491839272712415
630 502.4144655247636 0 0.7040503819159676 0.7225006926136082 3.28928475500027 0.1 2.119813535621782 0.8693977221181327 0.6506886404253334 3.286708402858301
640 494.17764045978436 0 0.5328155808881844 0.7161088365080509 3.2846060091299156 0.18459162445180288 2.275645307112443 0.9311333262599948 0.3671177928540398 3.4
650 497.45070621603566 0 0.46968360362605893 0.7594721599225888 3.186760014643592 0.19897078216872285 2.319012325180251 1.0298200311629682 0.33463202677520054 3.4
660 497.5094574780221 0 0.3668424888858759 0.8616712394565382 3.1707992343171623 0.1 2.325670232516152 0.9658316762024551 0.4077453693943863 3.341940686515251
670 498.52833711793954 0 0.5657881617606456 0.6509407404066616 3.135809205546901 0.18376616302909327 2.070547328010562 0.9186928362161065 0.6337765333766578 3.372480644085645
680 498.25881136081 0 0.49812235992797244 0.7808973908286931 3.1908463882664284 0.1 2.3772296543699794 0.9054578699956936 0.4577950806328293 3.4
690 498.8228372585565 0 0.6412244254038633 0.9111876724956811 3.0941942101048396 0.1 2.306519326815575 0.8619481303956873 0.47203287133793176 3.4
700 497.74479944092275 0 0.616980110425537 0.7966560945098885 3.1721568135933156 0.12117090473609664 2.1034974473620234 1.0033533625495366 0.3924536376178944 3.4
710 495.1292515068661 0 0.561706248067952 0.8095139287266813 3.20839436188642 0.1 2.2949151593436796 0.9807455977564197 0.31881156238253583 3.4
720 498.15112495893703 0 0.6092070904946091 0.8508600221991404 3.1470196586614607 0.13917243764920112 2.0791047190175416 0.9842659068421856 0.3950460799409801 3.4
730 499.98015275730745 0 0.471833592863664 0.8462215082069757 3.300785105159997 0.12363079862422571 2.042945605781468 1.1313880221131727 0.2506213147747518 3.3459154196485548
740 498.6504997157945 0 0.5038429643691715 0.9328867191490241 3.277801446281721 0.24875159031990604 1.8383107678472808 1.039981552272882 0.2538209590073107 3.392219933354858
750 495.866335722154 0 0.5843211447938034 0.9039046688639111 3.3368750420610627 0.20996432357462913 2.093905582922645 0.9917693129863976 0.1959212919249122 3.39293092961793
760 498.1206892590723 0 0.6616107724833319 1.0109910767294552 3.3082261390955896 0.16592838404439014 2.0452242688108746 1.0645301016989728 0.1 3.4
770 497.09482009372397 0 0.6662934970696968 0.9094859887036233 3.3671747798677343 0.12074872826595641 2.07013446014137 0.9892866237763027 0.2263696790330119 3.368512758181965
780 497.36922640212424 0 0.6558947063548727 0.9536444668832553 3.2925462673236234 0.1172799749404917 2.079402400822518 0.9851450341818043 0.26416673155565257 3.3443456726215657
790 498.17714561577395 0 0.6114528978982735 0.8425262344206877 3.324402246316241 0.12950244753327683 2.0099451542610156 0.979566106328718 0.31761247584725466 3.4
800 494.9053303197071 0 0.8163015608353535 0.8436181204611495 3.3905760133807306 0.10378187776519775 2.097794257342714 0.7907094788119174 0.38744589236449123 3.4
810 495.3540120393748 0 0.829368510783369 0.9657274607868238 3.4 0.1 1.917695606968457 0.8370805616775902 0.30764145279178495 3.3766692122760174
820 496.47193559046974 0 0.7708321688253242 0.9018171784368908 3.395242792816704 0.1895396297411003 1.8868166798013883 0.8581178757211704 0.3308662564698596 3.3955766905182516
830 494.0667312308244 0 0.6646663229774634 0.9067781046827419 3.341778384599302 0.1320288707355273 2.0670697513688316 0.841714356777571 0.3243429993965469 3.4
840 494.4020569193079 0 0.5826831611498708 0.9803577828948126 3.3919862005836303 0.12969051820572852 2.0102269851226473 0.8511380564361426 0.25767236323641274 3.4
850 493.248806696536 0 0.608520292237484 0.9474659858950487 3.323665734971657 0.1 2.231054846143952 0.8853163904553831 0.22931217805293255 3.4
860 494.027846396235 0 0.6296248082859278 0.9503826878785682 3.353768697115239 0.1 2.2643472848630877 0.8735082542159864 0.2329934741613173 3.386362548933175
870 495.7722200072557 0 0.689485389002445 0.9678414265127195 3.4 0.16971656070375712 2.0899022806208833 0.8792360274747081 0.22578571628359925 3.3879960659335793
880 493.98061227732717 0 0.6011673475163036 0.8649068519010693 3.2964037232378196 0.21090844143773219 2.150072990704513 0.9719534282843206 0.22289389307071672 3.4
890 495.69292480362776 0 0.6405558471997004 0.9424459094569066 3.3611351694698417 0.18820703079760043 2.0257967533708294 1.0216627286973268 0.13047407051443544 3.3981876802976108
900 494.84262114383154 0 0.7318564091267784 0.9243224778068448 3.3670892592699637 0.12928126726990696 2.002203398027645 0.9957265214168814 0.1605187844877373 3.4
910 494.45326900339285 0 0.7612562713717489 0.9739439735406918 3.3063619766502037 0.1 2.040411958640322 0.9712280863648595 0.1748068993734453 3.4
920 493.92362955560344 0 0.7186358452546241 0.9054592210806831 3.308259579724616 0.13183285002436948 1.9812107352702721 0.9548862961684215 0.2537191062159258 3.3842808183968653
930 495.84436983966043 0 0.5743027131340133 0.9138761452747611 3.3322123463574784 0.12662232928669093 2.1092339076171323 0.9073960397986539 0.28546531478843296 3.4
940 493.37538425765626 0 0.6847455773382086 0.7685537594890359 3.28415120277769 0.11906438268818284 2.163912632275117 0.8913173373796158 0.37931586137471884 3.4
950 494.7138055992689 0 0.8536193695814935 0.8442802716179834 3.2617126860066255 0.1 2.1669391832900486 0.892006530403573 0.3416111272766991 3.4
960 494.2394585089709 0 0.7994237715554318 0.8618036596466678 3.3551810824206805 0.1 1.9629608350129482 0.9335734339401701 0.29327704406792793 3.3732961498974823
970 496.1773388893908 0 0.8116485137115773 0.8015092604094011 3.370839010176412 0.148249774375476 1.9274113273832318 0.9652030227511867 0.3325144835232623 3.354553941332963
980 497.23024259534213 0 0.6959152156521404 0.8283415107105155 3.4 0.2215435781542176 1.903422875404616 0.9992820976782376 0.2729410556522716 3.361711740568733
990 494.787751561697 0 0.8333180680616187 0.8061101946776161 3.321872729374616 0.11104711895697605 1.7911964752994742 1.034537755281747 0.27518337953370886 3.3925994192176945
1000 495.5084774902792 0 0.7528617968143401 0.7631192993179757 3.331919871349255 0.140746494228473 2.0351398483307492 1.0452251165423434 0.2617641695835809 3.3782214129750208
1010 495.00773269512086 0 0.8384755473744484 0.8125934990149737 3.2657955722119567 0.10883029665875885 2.0086224522520353 1.0564393263377438 0.23417056150171195 3.4
1020 494.25809865736164 0 0.7048246419940352 0.7190994511619488 3.3041773733346824 0.1 1.9752480513008404 1.0156906065638114 0.33187286971681157 3.4
1030 493.10779985117307 0 0.7762145437371277 0.8105884693981859 3.378998395755907 0.10596041546942056 1.9833284168527006 0.9417975913618781 0.26956685567080046 3.4
1040 492.64030497514165 0 0.720259770501611 0.7937815853771042 3.3338842303324028 0.12475229237941429 2.0277096409324025 1.004574997247106 0.23175867852073448 3.4
1050 492.35962645088864 0 0.814569794571862 0.7542305321660923 3.3252558523226154 0.1 1.9238684555104344 0.9593424577781646 0.3235586157305747 3.4
1060 491.47875192321953 0 0.7022508694528441 0.8021836024131435 3.3642292200529904 0.1 1.9662358691234367 0.974592122671987 0.24450929931324916 3.3958895755529586
1070 492.83238045621306 0 0.7177107840860718 0.7887352025441753 3.3373096163719955 0.10712510753153233 1.9771450919810643 1.0271235773577136 0.22785795046406954 3.4
1080 493.17952167976733 0 0.73789392643497 0.7961285710406986 3.378604346956418 0.1 1.9887237396461372 1.0006910329457386 0.23423980182315016 3.3893551114367835
1090 491.670302452241 0 0.7707370056897703 0.7654562033897611 3.37082331810999 0.1 2.044748409731789 0.9486235948087988 0.26932274442920795 3.4
1100 492.7917959841286 0 0.7528810928503656 0.777557181920345 3.357199342848857 0.10572844493396603 1.9634619067157493 0.9430402164352261 0.31906755608717124 3.3838778135095104
1110 491.8174068311308 0 0.7464668840197746 0.7772565985486611 3.349371335175862 0.11323713675530934 2.0479827990371606 0.9310088571817984 0.29486575730118486 3.396404066508954
1120 492.4478359600387 0 0.7630754233373345 0.7653370764805865 3.360214179411043 0.11584089029490423 1.9115033516593605 0.9479964675439275 0.3166884033320906 3.3937992540353368
1130 491.2585967171554 0 0.7484881015967819 0.7614731566464737 3.3824202425557646 0.1 1.957274889195365 0.9742913815862949 0.2602533495594611 3.3920782900670408
1140 491.8782763302043 0 0.7665815300615426 0.7570496946112515 3.393348826483402 0.1051940693265453 1.9747093224620174 0.959505454792989 0.2679411234965457 3.4
1150 490.96564125091777 0 0.7567131855901004 0.7429369406020331 3.3978718885272117 0.11267667866761723 1.9774075517336862 0.9729291090705671 0.24833651084222672 3.4
1160 491.495430855235 0 0.7196523344204282 0.7534356623071857 3.368153224619324 0.1 2.028891910023908 0.963026631653459 0.2713110838406762 3.4
1170 491.8114643518675 0 0.7783577978930727 0.7309709123265826 3.4 0.11565466740094298 2.011346758432228 0.9498510690110071 0.29001957094327946 3.3871762830969523
1180 491.5948956543314 0 0.8377326989577606 0.6857902560859945 3.376984974961215 0.11124322854931697 2.0336588025922944 0.9458172481881619 0.32449701714154294 3.3910249396976435
1190 491.7769658857874 0 0.7959382175007017 0.7469263576004317 3.38590933515225 0.11109561522271992 2.0009700058142803 0.9687701600433513 0.2615816059775987 3.3968502436860177
1200 492.0595734931973 0 0.81428794428958 0.7333461553663619 3.375218451107427 0.1 2.0083904598194637 0.9845205513425188 0.26680081299582625 3.3939719743074
1210 492.0019366591398 0 0.8358365953870815 0.7072477619082057 3.3720124955534576 0.10583760671758233 2.052006083603056 0.936882397480981 0.3266505096472983 3.3874809495913896
1220 491.88362984314074 0 0.8205096724917039 0.6880395986251517 3.3681831287703328 0.1149915585774176 2.048113250355712 0.9507944876391727 0.3210297304112805 3.3965330881087668
1230 491.58578403037603 0 0.8218685304586039 0.7285375523979284 3.376166658458163 0.1 2.064101107061471 0.945899804337338 0.28510682903282936 3.3998939603259597
1240 491.7655044027184 0 0.8421784776872047 0.728076310089642 3.3566586066156923 0.1 2.069755225073499 0.916210056432974 0.3257601304734745 3.4
1250 490.66093990695623 0 0.8107375087364778 0.6712489999588003 3.3963428454643485 0.1058027940683298 2.0708050913716836 0.9311489368685302 0.3149563177208263 3.4
1260 491.5444117561462 0 0.8635443694622299 0.6818846884157852 3.3887954850150455 0.10525577151434218 1.9975074229591487 0.9379656894470685 0.3273007817996046 3.399512092240711
1270 490.99325465204305 0 0.7502832479284224 0.6872173200797445 3.4 0.1 2.0015683881942747 0.9567085667467528 0.3062536030107892 3.394382547955242
1280 490.8807713904348 0 0.7927033051963922 0.6807382354456329 3.3978597865789153 0.1162998705326326 2.043900057108104 0.9214169980962683 0.325254813968296 3.4
1290 491.0914957570732 0 0.7160124768290427 0.6682299317293451 3.4 0.11974318959390562 2.012572906678644 0.9226102738768409 0.35960364461054195 3.3848350918198906
1300 490.51321687291744 0 0.7671426651030779 0.7060047489790731 3.396864155888659 0.1 2.058977006546705 0.9407833480658601 0.28609844277032553 3.4
1310 490.21794402424007 0 0.6457236345705404 0.7077340514580458 3.3772790271857964 0.10566334797261678 2.0596749293192884 0.9459875210456344 0.29837163811285494 3.4
1320 490.6257465259851 0 0.6450962281444348 0.7419686504812985 3.3926958335639137 0.11148210819499144 2.015477632644561 0.9588003171061794 0.2718283264602799 3.39133380288549
1330 490.35824582563043 0 0.6507253599792912 0.7139296616641947 3.382063591883532 0.10869792725666483 2.0756672434387347 0.9495288761642755 0.2899360399784172 3.393335068340271
1340 490.7456030139582 0 0.6469986655532841 0.6941612982718423 3.3786572772976444 0.10883020936872988 2.1261682290817445 0.9326638362318839 0.3154566423756239 3.3971958620905625
1350 490.3488721132776 0 0.6312811765091524 0.7223095064037051 3.3757046934726045 0.1 2.078759171225042 0.9824676110046097 0.25319912594542343 3.399515849213077
1360 490.4718765398527 0 0.6746341341293524 0.7204039100543878 3.376639031948523 0.11029420409488748 2.0301915218685034 0.9618458066469655 0.280633372764067 3.3983528094029563
1370 490.374572798702 0 0.6337301086830678 0.7265156254889765 3.371084809760599 0.11872630079796098 2.052504693079815 0.9305038920406249 0.30615937453913705 3.4
1380 490.9504594892569 0 0.6968140352248359 0.7161932745414623 3.3453882619935986 0.10292164268423869 2.124393095870681 0.9175993453308412 0.33145888727322925 3.4
1390 491.21768824412777 0 0.615339293090311 0.7137542065136532 3.371174323711219 0.12073068764747413 2.0795054569612 0.9333943961230328 0.3277791403108513 3.3893673743337014
1400 490.80566679254684 0 0.7048621270571077 0.7068564383400242 3.369749743813697 0.10132544468366877 2.0801792661982565 0.95569615633481 0.2976836299391706 3.392798496483602
1410 490.4130740603501 0 0.6790430027849982 0.69916889486306 3.381417086659265 0.11597931345634042 2.0371746906608332 0.9343073063605934 0.3192721032322317 3.394947392673213
1420 490.5576910111747 0 0.6788206369313093 0.7252189177008013 3.376173333371321 0.11825999019402864 2.0215058197672753 0.948901356121519 0.291402482290786 3.3981912810137205
1430 490.5124409237435 0 0.6857268065845419 0.7346638296514857 3.3732094235506573 0.11693396532710422 2.020573257384249 0.9451507424414274 0.28789157311366076 3.4
1440 490.7824072280783 0 0.7325449124163287 0.6981567995944418 3.384489802243806 0.11823540826607763 2.015319748539756 0.9472263896917057 0.30516448676752544 3.4
1450 491.0022119037129 0 0.6953318224733798 0.7113516465326151 3.381247945238947 0.12026301577603218 2.0248686219640746 0.9372561297348435 0.31783194564179507 3.3921237997484557
1460 490.9405945435263 0 0.7262704117652841 0.7211512484535704 3.383935211239066 0.11769103141864112 2.0186140770627548 0.9320445166690012 0.3110519759294957 3.3936459312481704
1470 490.7945231200423 0 0.6919947767426324 0.7247194354485291 3.3899642140207233 0.12580171473202678 2.0209847736425934 0.9361767192135692 0.30141948945406766 3.3919316913584954
1480 490.73776414622256 0 0.6742327614864829 0.73977118380882 3.3721662736008797 0.11444056561885302 2.0493297217139066 0.9374759756439256 0.29543031544007736 3.394481452299255
1490 491.097832239839 0 0.7115289416390713 0.7478918116064658 3.380223495498084 0.12342774923852201 1.9903472231863424 0.9423305786830563 0.2919673142833703 3.3937571238755972
1500 490.9175129644137 0 0.7090320517620087 0.7341240215518434 3.3849289035338446 0.11542739078025518 2.008693124008605 0.9349395531665957 0.3018202100116459 3.3941791389655265
1510 490.7683744355202 0 0.6394223679869608 0.7449960899524433 3.3818271584020003 0.12579732746368352 2.019996695562837 0.9163692507211622 0.31517232215149776 3.3940085541295586
1520 490.5582632655052 0 0.6935939795096371 0.7201063191128926 3.3789185178086183 0.11626589219429971 2.0549530781251244 0.918704417990675 0.3154818163745187 3.3983944912089283
1530 490.3861188549689 0 0.6566766688069233 0.7351758219370663 3.3885847020390822 0.10801290650362869 2.047490059504363 0.9158507816007957 0.30919501456145587 3.394707573191208
1540 489.8796856999218 0 0.6144597024268746 0.7364772942523683 3.3837777758472085 0.1096581744178738 2.0428884066948987 0.917724164367602 0.30331117388923234 3.4
1550 490.1318476332368 0 0.6395026001050568 0.7292666746261873 3.3682960642381463 0.10227854566903267 2.0505942628972496 0.9154961816729182 0.3212758195521446 3.3991945668258743
1560 490.30503502412006 0 0.6192559980350348 0.7383607437331465 3.3758416871792867 0.10936595014756446 2.0447556797484463 0.9313050570221405 0.30112954053895125 3.395888528334898
1570 490.2892218653669 0 0.6099343285612009 0.7211617167680682 3.3749725738837104 0.11240179169815097 2.0452445593421413 0.9306616653002544 0.3176230705545222 3.391912178715596
1580 490.2048757580077 0 0.6252632475543713 0.7226829086379722 3.3831099043610307 0.11417143887450243 2.0538413935601083 0.9101143683436294 0.3227934998826338 3.398136994607348
1590 489.8166478506065 0 0.5892589047471436 0.7125451223535118 3.382377805670205 0.10250575306041672 2.0399542786146068 0.9313918627788834 0.3163230377745239 3.3935048005107182
1600 489.1973071612705 0 0.5566473356737326 0.6985949419023381 3.389015361800991 0.10481123621246187 2.0347432912445456 0.9184048412376412 0.3295473551969403 3.395308649770937
1610 489.08935786633924 0 0.5518098981367163 0.7145290454689183 3.3967082178602825 0.1062561491421142 2.03939001433227 0.9401800660497828 0.28726505877269853 3.398350902813373
1620 489.41466384930925 0 0.5199495061263021 0.6942209048594519 3.385768259950318 0.10092850135982068 2.050004744638641 0.9400872969041706 0.31566722772428596 3.397624356947439
1630 488.78410778337644 0 0.5268628388534966 0.6915281487202529 3.4 0.10593325640565573 2.0682410437230843 0.9658972159109069 0.2680432741056472 3.3991629968280934
1640 488.5306230002666 0 0.5017792619571901 0.6793447643963273 3.395211320688892 0.1 2.0446767971195334 0.9679442122483934 0.2821850039411233 3.4
1650 488.38573670088573 0 0.5130538044781832 0.6441829751054019 3.3914659049063234 0.1 2.0403382309985365 0.9544122028981354 0.3228666015325642 3.39745177638617
1660 488.1608936628146 0 0.473202947866328 0.6830233528390477 3.3962956701550486 0.1 2.070467002525266 0.9433743606946582 0.2965523740536575 3.3992250420173273
1670 487.9708583694625 0 0.3771899720176965 0.6706683185305558 3.395927673892319 0.1 2.072097059890487 0.9797645251274955 0.28168375623363245 3.3918615949479625
1680 487.2018623374522 0 0.3057110739319414 0.6572437476024321 3.397290961218005 0.1 2.0687641170460873 0.9904900829557514 0.27688089531260845 3.3924327849405094
1690 488.3433696510712 0 0.36338379558935424 0.6691528848188748 3.3919901866732 0.1 2.1068699095023917 0.9880222555671248 0.27412429630111534 3.394693602770388
1700 487.23441620086805 0 0.31198986583580823 0.6543379795329812 3.3771708761404877 0.10101076934297476 2.1549759968136533 0.9509443600319043 0.3065498535367367 3.4
1710 487.0493098364617 0 0.31980744343433604 0.5991603157114015 3.4 0.1 2.103429287800295 0.9680675257690048 0.32695171675297763 3.394956959953964
1720 487.4929609334024 0 0.359254844661011 0.6289423617015545 3.3827211484823523 0.10537886644189148 2.10448474083754 0.9501225816257538 0.33437531837987833 3.394902804770907
1730 487.0497354775006 0 0.29852538293014946 0.6178130574064965 3.3934034633363255 0.11158256867314037 2.1122831733019143 0.9525112722828754 0.33267181522593986 3.3926022687636572
1740 486.614656351405 0 0.2169336073608012 0.6643139614658425 3.3902700710313347 0.107983839015337 2.143597128552645 0.9455792777385933 0.30079698270976013 3.397835773245206
1750 486.82684239142264 0 0.18614558638987116 0.6503463987579058 3.393052673096577 0.1 2.1556976367270857 0.9515740589692617 0.31282449186508665 3.3919495660862404
1760 485.8228930229798 0 0.15386545030421556 0.6219521583433292 3.4 0.10708822948799994 2.1484192522334404 0.9427247534863781 0.3268128147299829 3.392962572092815
1770 486.0598402872206 0 0.15421090623238226 0.5680696920724116 3.398442624776066 0.1 2.1728534914214994 0.9913687733930511 0.3155172490207933 3.3957216042519325
