21530 484.0514245775858 0 0.10000003277999367 0.4225877449494084 3.3999999829650105 0.1 1.9234529659975423 0.9657771066260308 0.4713742500583994 3.3999999988501552
21540 484.0514249767362 0 0.10000003792237504 0.4226386211549035 3.3999999832142227 0.1 1.9234458274207173 0.9657496978580811 0.47136649126486696 3.3999999940661683
21550 484.05142510322935 0 0.10000002879393852 0.4225960189405056 3.399999969556439 0.10000000568518595 1.9235200272568604 0.9657945384618061 0.471336990649744 3.399999996102456
21560 484.0514251173163 0 0.10000003824625049 0.4226181528689746 3.3999999921154123 0.10000002276558421 1.9234311402336597 0.9657660834954902 0.4713678837895005 3.3999999950006563
21570 484.05142548016784 0 0.10000004769816391 0.42254440538823484 3.399999968086856 0.1 1.923444622630273 0.965812159519696 0.4713721734081763 3.399999991591165
21580 484.0514257263735 0 0.10000001526249429 0.42256859524238605 3.3999999775288763 0.10000004128494774 1.9234480677276304 0.9658222276461877 0.4713439541882044 3.399999995610734
21590 484.05142453038474 0 0.10000002103171232 0.4225536737896182 3.399999992252868 0.1 1.9234042022263091 0.9657909788267631 0.4713950138698719 3.399999999785794
21600 484.05142489516425 0 0.10000002343036288 0.42251772547880817 3.399999981482159 0.1 1.9234573196683347 0.9658234950920063 0.4713774121749274 3.3999999986415608
21610 484.05142515032253 0 0.10000001695215216 0.4226264190241798 3.3999999857129795 0.10000000159535172 1.923345098470195 0.9657800335733615 0.47136579985113175 3.399999997262874
21620 484.0514250086314 0 0.1000000207267801 0.42254473657277114 3.3999999860052474 0.10000002182060554 1.9234559448771162 0.965809085673892 0.4713726417644495 3.3999999972401778
21630 484.05142473957267 0 0.10000002028694414 0.42254575451435683 3.399999978954292 0.1 1.92345806060918 0.9657876711783712 0.47139289059327194 3.399999996289554
21640 484.0514251803337 0 0.10000001937140326 0.4225464892748104 3.3999999742324705 0.1 1.9233449054768448 0.9657779111252985 0.47142555634410177 3.3999999952635838
21650 484.051425019044 0 0.10000002749619319 0.4226115960456038 3.3999999909680336 0.1000000207007975 1.9233843612053194 0.9657578033737196 0.47139057249873656 3.399999995424893
21660 484.05142495694383 0 0.10000000770620904 0.42258477153937274 3.3999999849968785 0.10000003064154223 1.9233918827160756 0.9657628560153074 0.4714032893290372 3.399999997849089
21670 484.0514248996202 0 0.10000000345756957 0.42253487877388035 3.3999999796315685 0.1 1.9234047492890582 0.9658047508182079 0.4713946851835416 3.3999999979671776
21680 484.05142473818074 0 0.10000001792898656 0.42258047990508935 3.39999998432707 0.10000000508564072 1.9233536802773532 0.9657816509073693 0.4713954950226752 3.4
21690 484.0514247951582 0 0.10000001786767465 0.4225633411217728 3.39999998318307 0.1 1.9233281434796556 0.9657775126885499 0.4714172704165194 3.3999999994488013
21700 484.0514246899254 0 0.1000000131554672 0.42250949695693263 3.3999999760073862 0.10000000369744769 1.9234333354915727 0.9657996772597198 0.47141212411286226 3.3999999986678073
21710 484.05142500963075 0 0.10000002023041818 0.4225334988521364 3.399999976611226 0.1000000103683543 1.9233449556245428 0.9657987630217905 0.47141404352727845 3.4
21720 484.0514248736342 0 0.1000000221721353 0.42256720453737445 3.3999999821670897 0.10000001899570432 1.9234144411905205 0.9657882153947895 0.47138591588856915 3.4
21730 484.05142476897447 0 0.10000000933819657 0.4225580137898787 3.399999978928669 0.1000000102645476 1.923392961091109 0.9657858562689654 0.4713993474180034 3.3999999992814955
21740 484.0514247224227 0 0.10000002341497763 0.4225323234063252 3.3999999776454444 0.1 1.923367562229906 0.9657868675379546 0.471422103091845 3.4
21750 484.0514248671408 0 0.10000001355982172 0.4225353749353561 3.3999999790379505 0.1 1.9233739825726996 0.9657928475940721 0.47141259786569667 3.3999999996692876
21760 484.05142456850155 0 0.10000001255216551 0.42251746615632985 3.3999999820605185 0.10000000212015978 1.9233961162907223 0.9657839073408813 0.47142985307299384 3.3999999984005855
21770 484.0514247966921 0 0.10000001756864113 0.42252296142657764 3.3999999781850536 0.1 1.9233760433057812 0.965787546535984 0.47142641529395807 3.399999998909975
21780 484.05142466482044 0 0.10000001218263031 0.42252123091631594 3.3999999824569027 0.1 1.923365520695392 0.9657778919222989 0.47143949104135613 3.3999999992056735
21790 484.05142472363605 0 0.10000001531364562 0.42253655109449645 3.399999983552627 0.10000000193227013 1.9234073638307674 0.9657887332575316 0.4714089497823731 3.399999998658969
21800 484.0514247042825 0 0.10000001330667976 0.422560616837358 3.399999985796301 0.10000000320203843 1.9233767118138299 0.9657790969386767 0.47140759088375017 3.4
21810 484.0514246039879 0 0.10000001324577291 0.4225393282616748 3.399999985754513 0.1000000065348426 1.9234020434525811 0.9657863976756297 0.47141038174049027 3.399999999404699
21820 484.05142458259525 0 0.10000001584537718 0.42254075813615255 3.399999992719904 0.10000001680734015 1.923390690447809 0.9657841031840187 0.4714139898310847 3.3999999990601277
21830 484.05142463895004 0 0.10000001535555776 0.422558779800316 3.3999999864654864 0.1000000132774739 1.9234320752708267 0.9657828694143042 0.47139367698212736 3.4
21840 484.0514245031792 0 0.10000001143484714 0.42253392652309163 3.399999980746566 0.1000000013076441 1.9234167597059428 0.965782912697793 0.471414715439991 3.399999998367443
21850 484.0514243681383 0 0.10000001612103081 0.4225385824911359 3.399999990118669 0.1 1.9234223184845576 0.9657837424735485 0.4714093728205293 3.39999999846665
21860 484.0514243914448 0 0.10000001761774019 0.4225499789236462 3.39999999153613 0.1 1.9233802992430846 0.9657769070465761 0.4714166963804253 3.399999997723308
21870 484.0514242083056 0 0.10000000599193364 0.4225837653851563 3.3999999972146004 0.10000000651931609 1.923387815767604 0.9657566579389667 0.47141104071902973 3.3999999994012606
21880 484.0514242774296 0 0.10000001464605052 0.4225803452917112 3.399999992938393 0.10000000052320777 1.9234163166236726 0.9657593623224736 0.4714049043499205 3.3999999988224343
21890 484.0514241242424 0 0.10000001504204416 0.4225882955356459 3.4 0.1000000086832547 1.9234319634261994 0.9657680401180619 0.4713872514255948 3.3999999990598466
21900 484.0514240997426 0 0.10000001531769973 0.42256589612714185 3.399999997117143 0.1 1.9234304028273979 0.9657639130773638 0.4714078417376948 3.3999999998452566
21910 484.05142429333984 0 0.10000001905411611 0.42256163900882626 3.3999999971688264 0.10000000394586529 1.9233868614965937 0.9657781566607186 0.4714056804291296 3.4
21920 484.05142416075154 0 0.10000002616204831 0.42261950877826965 3.4 0.10000000481498421 1.92344767753484 0.9657631079664557 0.47136644307586467 3.3999999990020684
21930 484.0514241076655 0 0.10000002043187559 0.4225873910942675 3.4 0.1 1.9234399214810418 0.9657679105391467 0.47138638674466304 3.399999998247295
21940 484.0514242491834 0 0.10000001755351394 0.4225746536028282 3.3999999972543864 0.1 1.9234015618483882 0.9657690593583906 0.4714023585083285 3.3999999998840127
21950 484.05142426751786 0 0.10000001390406316 0.4225870711334687 3.3999999949032853 0.1 1.9233969264008133 0.9657630600808035 0.47140037509308796 3.3999999973510007
21960 484.0514241517757 0 0.10000001437459799 0.42261759447122327 3.4 0.10000000337209836 1.923426011925855 0.9657573146293099 0.47137810251898093 3.399999998537732
21970 484.0514241555208 0 0.10000001076126286 0.4225878138531357 3.3999999998729495 0.10000000440066299 1.9234513691048036 0.9657666372706948 0.4713849865306198 3.3999999980411686
21980 484.0514241388836 0 0.10000001421887443 0.4225739494072988 3.3999999953459037 0.10000000178793288 1.9234293965392715 0.9657714081459333 0.47139475516119 3.3999999987256033
21990 484.05142423088233 0 0.1000000218865236 0.4225868060502214 3.399999995820683 0.1 1.9234480770480933 0.9657745789317372 0.4713784553351461 3.399999998468483
22000 484.0514240314095 0 0.1000000127568071 0.42259231629996863 3.3999999980134814 0.10000000780039194 1.9234746030182295 0.9657718034572169 0.4713717641339659 3.3999999994257646
22010 484.05142425739274 0 0.10000002177815978 0.42259075681881303 3.3999999914601777 0.1 1.923460156784396 0.9657755882464958 0.47137210145510755 3.3999999990665772
22020 484.05142417722993 0 0.10000002786870202 0.4225972497521054 3.3999999976264093 0.10000000526156302 1.9234555431187708 0.9657796803556197 0.47136427948501874 3.4
22030 484.051424172785 0 0.10000002186962438 0.42258449545751775 3.3999999988265066 0.10000000676212065 1.9234447930187502 0.9657721874328006 0.47138318635720067 3.3999999998650225
22040 484.05142417171123 0 0.1000000227929942 0.42260443286537497 3.399999998459878 0.10000000908735794 1.9234632918512589 0.965772639216416 0.47136454057894844 3.4
22050 484.0514241003336 0 0.1000000302730051 0.4226159482073955 3.399999997739641 0.10000000387111459 1.9234968055065773 0.965780257946602 0.47134168738462606 3.4
22060 484.05142410868 0 0.10000002097581165 0.42257277689702166 3.399999991944437 0.1 1.9234708179862468 0.9657832765497849 0.4713751567580948 3.4
22070 484.05142409264545 0 0.10000002853308072 0.42260640278468553 3.3999999984208604 0.1 1.9234767139961002 0.9657743587640445 0.47135862337468437 3.4
22080 484.05142418612064 0 0.10000001698299164 0.4225933887986126 3.3999999948261563 0.1000000063402098 1.9234742718552347 0.9657764521757696 0.47136641514265826 3.3999999994638617
22090 484.0514240862166 0 0.10000002092432013 0.4225936733231842 3.3999999969575274 0.10000000496127309 1.923484827354391 0.9657795860238607 0.4713608879600587 3.4
22100 484.05142397451203 0 0.1000000221060918 0.4226072408846434 3.399999999961522 0.10000000277713676 1.9234900776744368 0.9657745784720212 0.47135503116100297 3.399999999598607
22110 484.05142407716585 0 0.10000002648804937 0.4225889618118559 3.3999999960182037 0.1 1.923485799852977 0.9657788970277665 0.4713647710711593 3.3999999997898622
22120 484.0514239956743 0 0.10000002010152388 0.42259022907957344 3.3999999995841277 0.1 1.923484865580124 0.9657713176190742 0.47137162968971913 3.3999999979364284
22130 484.0514240603715 0 0.10000002146668102 0.42258600849635347 3.3999999954366396 0.1000000016360883 1.9234827329982649 0.9657756100838927 0.47137082123539603 3.399999999363688
22140 484.05142394534704 0 0.1000000201747556 0.4226026480932419 3.4 0.10000000053516052 1.923510098238738 0.9657750380635571 0.47135373671281905 3.3999999986751703
22150 484.05142394833035 0 0.1000000166574428 0.4225821462050066 3.3999999960629417 0.1 1.9235042922239267 0.9657752472872263 0.47136950259027505 3.3999999990450305
22160 484.0514239749597 0 0.10000002009430732 0.4226152494362383 3.4 0.10000000073516048 1.923495132715849 0.9657727005615752 0.471350093632529 3.3999999993307273
22170 484.051423949192 0 0.10000001826937992 0.4226002863131074 3.399999997695117 0.1 1.9235122057518503 0.9657720168004356 0.4713580248451992 3.3999999988076928
22180 484.0514239355977 0 0.10000001546901914 0.4226010752358301 3.4 0.10000000136312104 1.923510147576365 0.9657731204296128 0.4713567768708843 3.3999999994998844
22190 484.0514239204102 0 0.10000001697483091 0.42259760472850433 3.399999998913454 0.1 1.9235117958602101 0.9657697996398574 0.4713622579003916 3.399999998707267
22200 484.0514239177365 0 0.10000001387004176 0.42260013309938255 3.3999999991862784 0.1 1.9235252674734427 0.9657708550884929 0.47135659232085225 3.399999998438333
22210 484.05142386434227 0 0.1000000180476325 0.42259422040836003 3.3999999997538284 0.1 1.9235117353899258 0.9657702994067946 0.47136420697974685 3.399999999418444
22220 484.0514238543368 0 0.10000001674114462 0.4225925812477877 3.399999999752716 0.1 1.923522579534983 0.9657693917834859 0.47136405076614607 3.399999999168678
22230 484.05142384273023 0 0.10000001473242191 0.4225979603689061 3.4 0.1 1.9235276566563042 0.9657700284137405 0.47135848788905466 3.399999998760391
22240 484.0514238756426 0 0.1000000174833608 0.4225860834906878 3.399999998737684 0.1 1.9235173358871964 0.9657728531856822 0.4713663570002549 3.399999999201342
22250 484.0514238414265 0 0.10000001661559071 0.42258743543562444 3.3999999991898315 0.10000000151074931 1.9235316269766032 0.9657780439494248 0.4713572324463399 3.3999999995863504
22260 484.0514239123296 0 0.10000001616487836 0.4225985923651477 3.399999999826035 0.10000000143712406 1.9235329002196877 0.9657783579055239 0.47134861801006783 3.399999998980757
22270 484.05142387209713 0 0.10000001886386778 0.42259109765647895 3.3999999995617407 0.1 1.9235345898376628 0.9657780592915106 0.4713539658460616 3.3999999992147423
22280 484.0514238234318 0 0.10000001768440488 0.42259321816361195 3.4 0.1 1.923545904206604 0.9657743164911707 0.47135383774301215 3.3999999993233625
22290 484.05142388515526 0 0.10000001788128766 0.4225854586330923 3.3999999978599638 0.1 1.923531390105502 0.965777907019263 0.47135884439801873 3.3999999992760577
22300 484.05142386971033 0 0.10000001706319339 0.4225918694978109 3.3999999987657037 0.10000000124754538 1.9235279577762923 0.9657731417958715 0.4713597004916948 3.3999999993625267
22310 484.0514238516016 0 0.10000001739018806 0.4225824873127164 3.3999999989580223 0.1000000010475634 1.9235298846749305 0.9657766275759474 0.47136257471096027 3.3999999995395602
22320 484.0514238345669 0 0.10000001716875251 0.42259050403747966 3.4 0.10000000060537184 1.9235295310286638 0.9657733802185571 0.4713601190714697 3.39999999930547
22330 484.05142383135353 0 0.10000001835103314 0.4225883736231151 3.4 0.10000000028419771 1.9235224737146406 0.9657735159143747 0.4713629789143522 3.3999999996041073
22340 484.051423831807 0 0.10000001728135162 0.4225854445634995 3.3999999994851215 0.1 1.9235275959270797 0.9657730200290613 0.47136452530207945 3.399999999357184
22350 484.05142385214594 0 0.10000001678891504 0.4225897871907743 3.399999999917581 0.10000000218658665 1.9235235805221695 0.9657734301889879 0.4713618170470508 3.39999999982253
22360 484.05142385140965 0 0.10000001653430014 0.42258270832774664 3.3999999993221186 0.10000000183138967 1.9235215020689906 0.9657725852514112 0.4713681925393676 3.4
22370 484.0514238608253 0 0.10000001569347813 0.42258508037429254 3.3999999997759223 0.1000000030129297 1.9235243040116485 0.9657713927346177 0.4713670959345655 3.399999999768185
22380 484.05142382036684 0 0.10000001651793392 0.4225771272574699 3.399999999457023 0.1000000013944199 1.9235315616733861 0.9657748135175601 0.47136790220149344 3.3999999999996886
22390 484.0514238522423 0 0.1000000156529826 0.422590822594525 3.4 0.10000000080325618 1.923517276935459 0.9657672408967594 0.47136856602793176 3.3999999993858454
22400 484.05142385569826 0 0.10000001677972127 0.42258002893214935 3.3999999988726852 0.10000000193311029 1.9235197380156042 0.9657701469126742 0.4713729267190323 3.4
22410 484.05142384547725 0 0.10000001517795155 0.4225812915268032 3.399999999586749 0.10000000080658301 1.9235032497838487 0.965765894905678 0.47137968242983375 3.3999999998447183
22420 484.05142383800774 0 0.10000001718064452 0.4225849141467403 3.3999999999600172 0.10000000161245615 1.9235296180590589 0.9657735774593887 0.47136393040639907 3.399999999988297
22430 484.0514238736352 0 0.10000001595706563 0.4225803392222981 3.3999999972204615 0.1 1.923525244709827 0.9657698274950538 0.4713718846512219 3.399999999525029
22440 484.05142385567456 0 0.10000001541852317 0.42258449735124726 3.399999998789839 0.10000000015285401 1.9235212965301514 0.9657703421660323 0.47136919038451236 3.3999999996270724
22450 484.0514238529104 0 0.10000001548291462 0.42259100559485596 3.4 0.10000000078988383 1.9235276079538322 0.965769483236552 0.4713640534039433 3.399999999042843
22460 484.05142384826155 0 0.10000001710752729 0.42258430755990195 3.3999999995954546 0.10000000037523935 1.923520845077418 0.9657718921325662 0.4713678698715425 3.399999999549665
22470 484.0514238388575 0 0.10000001634130506 0.4225869152447466 3.399999999238579 0.10000000182566494 1.9235271653971842 0.965774841956129 0.47136173243985696 3.4
22480 484.05142383015055 0 0.10000001599271179 0.4225819855226823 3.4 0.10000000035975241 1.9235259675419432 0.9657763118197591 0.4713640623011693 3.399999999513265
22490 484.05142382215803 0 0.10000001571350693 0.42258257695056417 3.3999999996644568 0.10000000144480956 1.9235315502759642 0.9657749273198163 0.47136386468594105 3.399999999753834
22500 484.05142381276494 0 0.10000001495597463 0.4225863206865679 3.4 0.10000000060933066 1.9235180664772806 0.9657717624185449 0.47136712366877576 3.3999999998634634
22510 484.05142380812975 0 0.100000015620623 0.42258014862176196 3.3999999994678967 0.10000000087388641 1.923535930649552 0.9657737582349796 0.47136587647327083 3.3999999997709494
22520 484.05142380960535 0 0.1000000152496746 0.42258505982351496 3.3999999999556807 0.10000000062968624 1.9235123266220435 0.9657692465295661 0.47137173605626587 3.4
22530 484.0514238465243 0 0.10000001610539007 0.42258554646829394 3.399999998734245 0.10000000027663726 1.923525122539278 0.9657715266278039 0.4713664577208349 3.399999999785308
22540 484.0514238226483 0 0.10000001748002516 0.4225902302679477 3.3999999995551087 0.1 1.923526812288811 0.9657738221946174 0.47136043704316205 3.3999999997301966
22550 484.0514238411319 0 0.10000001750260266 0.42258574940718996 3.399999999011102 0.10000000046133078 1.9235213911409912 0.9657708176044217 0.4713677924881291 3.399999999922609
22560 484.0514238334442 0 0.10000001705229587 0.4225852733991759 3.399999999747864 0.10000000161141732 1.923517422454786 0.965772273444093 0.47136750039534614 3.4
22570 484.05142383438243 0 0.1000000183969602 0.42258309316298764 3.399999999697983 0.10000000106840608 1.9235184829933267 0.9657749263364747 0.4713661987164932 3.4
22580 484.0514238207773 0 0.10000001652430386 0.4225843214822818 3.4 0.10000000039452771 1.9235176748611948 0.9657730875709658 0.47136732010646554 3.3999999995930352
22590 484.051423831005 0 0.10000001699684823 0.4225835416930529 3.399999999592584 0.1000000003197771 1.9235315074310402 0.9657761374970585 0.47136196889998516 3.3999999993394154
22600 484.05142382060956 0 0.1000000189386231 0.4225833308377903 3.3999999993376187 0.10000000065540254 1.9235425686079293 0.9657788902667814 0.4713570775457609 3.399999999814868
22610 484.05142383679544 0 0.10000001693520583 0.4225861302209332 3.399999999398741 0.10000000144845712 1.9235378893570456 0.9657737045849025 0.47136121550625804 3.399999999590156
22620 484.05142384065664 0 0.10000001867869028 0.42258348978007876 3.3999999993738634 0.10000000155698094 1.9235340975722426 0.9657757515906314 0.4713618553985361 3.399999999923484
22630 484.05142384996793 0 0.10000001751356813 0.42258076611125256 3.3999999985238594 0.10000000069518936 1.9235329646107213 0.9657751291344268 0.4713646755990952 3.3999999999176977
22640 484.05142383327114 0 0.1000000180132759 0.42257972154922424 3.3999999993603374 0.1000000014747496 1.9235337833002173 0.9657771656240105 0.47136322135531306 3.3999999997642427
22650 484.0514238040069 0 0.10000001774914534 0.42257646816220856 3.399999999336238 0.10000000051480544 1.923534620907156 0.965776187000824 0.47136637014143545 3.4
22660 484.0514238083249 0 0.10000001902564684 0.4225785744435834 3.3999999997406776 0.1 1.9235282482205966 0.9657722885848402 0.4713700701548949 3.4
22670 484.05142381721794 0 0.10000001705951436 0.4225852605690971 3.4 0.1 1.923535524746564 0.9657711223499971 0.4713649135982046 3.3999999994088923
22680 484.0514238080949 0 0.10000001768370918 0.42257639945140146 3.4 0.10000000064303283 1.923525500232064 0.9657738394857446 0.4713706550861932 3.3999999998336308
22690 484.0514238337663 0 0.10000001805853453 0.4225740428791563 3.3999999993180476 0.1000000007771771 1.9235252043945468 0.9657716461978356 0.47137460803713027 3.3999999999184314
22700 484.0514238245805 0 0.10000001852343739 0.4225825158251761 3.399999999901248 0.10000000097467966 1.9235410728449454 0.965775445165075 0.47136141921621366 3.3999999997585264
22710 484.0514238181859 0 0.10000001769732136 0.4225783331918739 3.3999999996226324 0.10000000001789586 1.9235300205086692 0.9657698958110077 0.4713722704763181 3.399999999597038
22720 484.0514238275311 0 0.10000001787337688 0.42257864509795295 3.399999999353619 0.10000000086520795 1.923531554846154 0.9657745515782461 0.4713670722709618 3.399999999843269
22730 484.0514238218561 0 0.10000001798032178 0.4225783791358536 3.39999999945204 0.10000000158297168 1.92353886937643 0.9657750871169538 0.4713652136814234 3.4
22740 484.0514238120426 0 0.10000001759269776 0.42257911129879283 3.4 0.10000000133454626 1.923532070025967 0.9657731434938585 0.4713680370871807 3.399999999949996
22750 484.0514237968715 0 0.10000001706276902 0.42257791039192083 3.399999999936821 0.10000000129158565 1.9235380318265296 0.9657740775282468 0.47136673392339684 3.399999999955307
22760 484.0514238058791 0 0.10000001733166221 0.42258224901059654 3.4 0.1000000019060835 1.9235398831068786 0.9657753618451744 0.4713619405216343 3.3999999999679886
22770 484.05142379318113 0 0.10000001734828146 0.42258406857803993 3.3999999999386876 0.10000000085987411 1.9235513667909654 0.9657743042982246 0.4713593101069583 3.3999999996725148
22780 484.0514238013718 0 0.10000001626337884 0.4225779792868493 3.3999999998547454 0.10000000121458305 1.9235372616295983 0.9657735060155821 0.471367415598288 3.3999999997619645
22790 484.0514237999928 0 0.10000001651426121 0.4225803041132742 3.3999999994304435 0.1 1.9235346159976903 0.965772773333791 0.4713670215547947 3.3999999997069628
22800 484.0514238002417 0 0.1000000168266732 0.4225803561105026 3.3999999997906043 0.10000000050340795 1.9235425215867823 0.9657749846784163 0.4713631358940955 3.3999999995668913
22810 484.0514238072773 0 0.10000001631669939 0.42257855159588237 3.3999999998637045 0.10000000080447402 1.9235358451237081 0.9657731034163963 0.4713676993594991 3.399999999651139
22820 484.05142379787196 0 0.10000001663803906 0.4225791722607885 3.4 0.1000000009210567 1.923545091051326 0.965773872412508 0.47136456882051114 3.3999999996900527
22830 484.05142379779505 0 0.10000001717239167 0.42257692210212705 3.3999999997404826 0.1000000002076847 1.9235379668974668 0.9657715725835195 0.4713699648368464 3.3999999997210457
22840 484.05142378644916 0 0.10000001756690712 0.4225811812900456 3.4 0.10000000079518698 1.9235459104791377 0.965772535081672 0.4713642887124746 3.3999999999196246
22850 484.05142379578507 0 0.100000017997712 0.42257998137212543 3.3999999997024237 0.10000000021699601 1.9235479511063094 0.9657731161840066 0.47136415012572697 3.3999999997760724
22860 484.0514237983794 0 0.10000001671418202 0.4225822873377703 3.4 0.10000000024301511 1.923544793987781 0.9657706425898882 0.4713656161456414 3.39999999952586
22870 484.0514237953078 0 0.10000001714502901 0.42258399860920165 3.3999999997640624 0.10000000051594336 1.9235519409013293 0.9657728944297104 0.4713606517427914 3.3999999996916705
22880 484.0514237939065 0 0.10000001680923166 0.4225836602771795 3.3999999998331933 0.10000000070923512 1.9235446247451935 0.9657721456535515 0.4713631586261045 3.3999999999181534
22890 484.0514237912254 0 0.100000018736463 0.42258783848833875 3.399999999715196 0.10000000017896082 1.9235667518936492 0.965774773189336 0.4713529402169937 3.399999999742693
22900 484.051423791234 0 0.100000015826835 0.4225844740072485 3.3999999999518775 0.10000000095848836 1.9235496695155483 0.9657729681015705 0.47136070567371596 3.3999999996866315
22910 484.0514237928869 0 0.10000001764197025 0.4225873565551538 3.3999999999321515 0.10000000100873993 1.9235766448852754 0.9657739378372225 0.47135207477229213 3.3999999994686285
22920 484.0514237817901 0 0.10000001722151614 0.42257860999645036 3.399999999462163 0.10000000003925023 1.9235552595751677 0.965773408871559 0.4713633325571072 3.399999999717673
22930 484.0514238016008 0 0.10000001826928875 0.4225885960775453 3.3999999999635415 0.10000000161211639 1.9235705331470252 0.9657752841100373 0.4713511004402211 3.39999999975064
22940 484.05142378495214 0 0.10000001560033978 0.42257886736692435 3.399999999962635 0.1000000006619312 1.9235576572572872 0.9657705585490565 0.4713655010318089 3.3999999995079206
22950 484.0514237983929 0 0.10000001581915362 0.4225795411566708 3.4 0.10000000061913386 1.923548955895381 0.9657732933723103 0.47136408234466964 3.3999999994197934
22960 484.0514237869825 0 0.10000001635808255 0.4225821726861187 3.3999999999775716 0.10000000149411307 1.9235710798019467 0.9657756628774017 0.4713552363944822 3.399999999549821
22970 484.05142378692597 0 0.10000001730646293 0.42257960226663566 3.3999999995562042 0.1000000005029052 1.9235586572179937 0.9657749227785631 0.4713604003536257 3.399999999646537
22980 484.05142378856675 0 0.10000001871016986 0.4225868941335024 3.3999999999710644 0.1 1.9235728047631742 0.9657760915400152 0.4713510491456632 3.399999999566104
22990 484.05142378330396 0 0.1000000168418794 0.42258492497581396 3.4 0.10000000051367655 1.923561516171012 0.9657730015973106 0.47135789470101913 3.3999999995988937
23000 484.0514237814611 0 0.10000001775016368 0.42258486528108496 3.399999999715699 0.10000000042983269 1.9235689496073982 0.9657739666943119 0.47135543375576233 3.399999999671231
23010 484.0514237802845 0 0.10000001733087402 0.42258345546690695 3.4 0.10000000044781808 1.9235682878773954 0.965774095919999 0.4713564571229934 3.3999999996089056
23020 484.0514237742989 0 0.10000001764158307 0.4225856417703011 3.399999999891714 0.1 1.9235692283733354 0.9657735323409159 0.47135525088757413 3.399999999654684
23030 484.05142377693005 0 0.10000001726431212 0.42258411237971394 3.3999999997368913 0.1 1.9235694977422224 0.965772407752978 0.47135742181814283 3.399999999530075
23040 484.05142377453245 0 0.10000001655388767 0.42258026536937393 3.4 0.1 1.9235504904138772 0.9657712242508139 0.4713653115667858 3.3999999996748698
23050 484.0514237685031 0 0.10000001669183822 0.4225857988165271 3.39999999984978 0.10000000007063334 1.9235758526274942 0.9657731616101491 0.4713541372840051 3.3999999994754875
23060 484.05142378280567 0 0.10000001669871743 0.4225835929680619 3.399999999919896 0.10000000049594952 1.9235730424537505 0.9657736116241007 0.4713558581950407 3.3999999996195958
23070 484.051423768466 0 0.10000001625734649 0.42258168824171055 3.3999999998900043 0.10000000061542404 1.9235642286737413 0.965772703412993 0.4713599630020517 3.3999999997959076
23080 484.0514237729685 0 0.10000001651999493 0.4225803505596686 3.4 0.10000000065038724 1.9235611209220074 0.965773412138021 0.4713608614325798 3.399999999667681
23090 484.0514237788061 0 0.10000001648838408 0.42257935976654853 3.4 0.1 1.923546874559632 0.9657735660005318 0.4713643709222835 3.399999999613357
23100 484.0514237696219 0 0.1000000160517866 0.4225807984251787 3.399999999758517 0.10000000041653069 1.9235646449823678 0.9657751315805722 0.47135808995666634 3.3999999996841
23110 484.0514237666835 0 0.10000001615181572 0.42257863851881405 3.3999999999830757 0.10000000023777542 1.9235578566055973 0.965772856540506 0.47136332631646144 3.39999999963679
23120 484.0514237695552 0 0.10000001625137493 0.42258035994780985 3.399999999892163 0.10000000031926062 1.9235629417838267 0.9657748895026655 0.4713590005078903 3.399999999606577
23130 484.0514237720322 0 0.10000001535235446 0.42257807163974886 3.3999999999666572 0.10000000113600202 1.9235575256270259 0.9657745161560207 0.4713621434783314 3.3999999998129367
23140 484.05142376759954 0 0.10000001617736491 0.42257697593693894 3.4 0.10000000033409191 1.9235547689597583 0.9657734722681601 0.4713645475171629 3.399999999720366
23150 484.05142376302695 0 0.10000001490753635 0.4225785526867487 3.4 0.10000000098374905 1.9235556553140474 0.9657738277233967 0.47136287240878055 3.399999999890633
23160 484.0514237692428 0 0.10000001468347289 0.42257684567564285 3.3999999999497605 0.10000000097675482 1.923555227751863 0.9657719185725466 0.47136610014454366 3.39999999973371
23170 484.05142376462123 0 0.10000001536897145 0.4225800804961079 3.399999999924429 0.10000000134971394 1.9235689629853592 0.9657730092481346 0.47135983519388663 3.3999999998551615
23180 484.05142376580926 0 0.10000001507427027 0.4225740835890394 3.3999999994438768 0.10000000061312019 1.923563774592146 0.965774161708381 0.4713640778220094 3.3999999998050243
23190 484.0514237548184 0 0.10000001474706909 0.422572603806473 3.3999999998610435 0.10000000137286881 1.9235630834621942 0.96577417426837 0.4713652738172743 3.3999999999542254
23200 484.0514237580994 0 0.10000001359849303 0.4225767035420614 3.3999999999100994 0.10000000214716592 1.9235753538757225 0.9657723969193376 0.4713615573149073 3.3999999998952855
23210 484.05142375757276 0 0.10000001525018454 0.4225777425104236 3.4 0.10000000093096972 1.9235627218311666 0.9657720726934359 0.4713637481520495 3.3999999998499915
23220 484.0514237522918 0 0.1000000152964953 0.4225760194515762 3.399999999860329 0.10000000127026414 1.9235666775386842 0.9657748302845813 0.4713614128526049 3.4
23230 484.0514237547283 0 0.1000000136124628 0.4225722098284919 3.3999999998336055 0.10000000124479232 1.9235530994822412 0.9657711302514957 0.4713706686841293 3.399999999995486
23240 484.051423756837 0 0.10000001309927167 0.42257643630962394 3.3999999997868877 0.1000000020395384 1.9235726272199047 0.9657719087283608 0.47136280258629704 3.3999999999599555
23250 484.0514237487368 0 0.10000001332846062 0.4225724005071354 3.399999999883661 0.10000000183731467 1.9235619373385704 0.9657735690759676 0.47136626266642767 3.4
