1200 519.6650974960198 519.6650974960198 1.3189786973388664 0.8814377630211127 2.705302776089542 0.1 2.234028965446952 1.1479967235892206 0.6692081904488513 3.4
1250 519.6650974960198 519.6650974960198 1.3189786973388664 0.8814377630211127 2.705302776089542 0.1 2.234028965446952 1.1479967235892206 0.6692081904488513 3.4
1300 506.9871903912114 506.9871903912114 0.7322120660204423 0.1 3.4 0.1 2.588155643800787 0.9162428436305766 0.8711110889256137 3.3941673547713274
1350 506.9871903912114 506.9871903912114 0.7322120660204423 0.1 3.4 0.1 2.588155643800787 0.9162428436305766 0.8711110889256137 3.3941673547713274
1400 506.9871903912114 506.9871903912114 0.7322120660204423 0.1 3.4 0.1 2.588155643800787 0.9162428436305766 0.8711110889256137 3.3941673547713274
1450 506.9871903912114 506.9871903912114 0.7322120660204423 0.1 3.4 0.1 2.588155643800787 0.9162428436305766 0.8711110889256137 3.3941673547713274
1500 506.9871903912114 506.9871903912114 0.7322120660204423 0.1 3.4 0.1 2.588155643800787 0.9162428436305766 0.8711110889256137 3.3941673547713274
1550 501.7279243655007 501.7279243655007 0.4361522873975109 0.8420781001619531 3.157128952532828 0.3721057262345093 1.9827499524154302 0.9456416174869435 0.4730398952637893 3.4
1600 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
1650 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
1700 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
1750 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
1800 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
1850 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
1900 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
1950 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2000 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2050 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2100 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2150 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2200 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2250 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2300 490.51353659540416 490.51353659540416 0.4186664657202964 0.1 3.4 0.1 2.124284966546986 1.0443115074207259 0.6398723838993317 3.4
2350 488.50295669722004 488.50295669722004 0.17222930549168297 0.4751231053541536 3.4 0.12139446127018025 2.0472821659833453 1.0691446487238798 0.35405400384860586 3.4
2400 488.50295669722004 488.50295669722004 0.17222930549168297 0.4751231053541536 3.4 0.12139446127018025 2.0472821659833453 1.0691446487238798 0.35405400384860586 3.4
2450 488.50295669722004 488.50295669722004 0.17222930549168297 0.4751231053541536 3.4 0.12139446127018025 2.0472821659833453 1.0691446487238798 0.35405400384860586 3.4
2500 488.50295669722004 488.50295669722004 0.17222930549168297 0.4751231053541536 3.4 0.12139446127018025 2.0472821659833453 1.0691446487238798 0.35405400384860586 3.4
2550 487.2858326119325 487.2858326119325 0.3427774630534456 0.4751231053541536 3.4 0.1 2.16871074791404 0.9215444287991258 0.4464938736298255 3.4
2600 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
2650 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
2700 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
2750 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
2800 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
2850 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
2900 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
2950 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3000 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3050 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3100 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3150 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3200 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3250 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3300 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3350 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3400 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3450 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3500 486.0129633314453 486.0129633314453 0.10093612056390479 0.17149790995560898 3.4 0.1 1.975419951127739 0.9147713118702039 0.7220727835295544 3.3965004128627965
3550 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3600 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3650 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3700 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3750 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3800 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3850 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3900 485.9165395073398 485.9165395073398 0.18951785887824965 0.3692998235784073 3.4 0.12068236922947424 2.035915438038723 0.9851657770571549 0.48043977806065324 3.398437146229371
3950 485.74364922174703 485.74364922174703 0.1 0.3157918120014467 3.4 0.1 1.8450366702791845 1.0809076962961806 0.473085539596635 3.3995763157279932
4000 485.74364922174703 485.74364922174703 0.1 0.3157918120014467 3.4 0.1 1.8450366702791845 1.0809076962961806 0.473085539596635 3.3995763157279932
4050 485.74364922174703 485.74364922174703 0.1 0.3157918120014467 3.4 0.1 1.8450366702791845 1.0809076962961806 0.473085539596635 3.3995763157279932
4100 485.74364922174703 485.74364922174703 0.1 0.3157918120014467 3.4 0.1 1.8450366702791845 1.0809076962961806 0.473085539596635 3.3995763157279932
4150 485.5208608873413 485.5208608873413 0.11912593102112089 0.41788393152117614 3.4 0.1 1.6883013864975958 1.0110248027587656 0.4964968346158578 3.4
4200 485.5208608873413 485.5208608873413 0.11912593102112089 0.41788393152117614 3.4 0.1 1.6883013864975958 1.0110248027587656 0.4964968346158578 3.4
4250 485.0887763220222 485.0887763220222 0.14572672740776688 0.29086781366865144 3.4 0.1042834042086434 1.7219416866409176 0.9442954364501137 0.6382883989930573 3.399835478366428
4300 485.0887763220222 485.0887763220222 0.14572672740776688 0.29086781366865144 3.4 0.1042834042086434 1.7219416866409176 0.9442954364501137 0.6382883989930573 3.399835478366428
4350 485.0506817420344 485.0506817420344 0.19640623613691927 0.32857991690315047 3.4 0.1 1.871452646126854 0.9577878207658856 0.5629516260546246 3.3982586025375863
4400 485.04785961696285 485.04785961696285 0.1 0.36763986231034845 3.4 0.1179289135475228 1.7209632971138424 1.0294833226303097 0.49944475106814623 3.399688203017464
4450 485.02141474319365 485.02141474319365 0.1 0.3381099646368381 3.4 0.1 1.729980220786033 0.9254726210921425 0.6306185660937167 3.393705036848107
4500 485.02141474319365 485.02141474319365 0.1 0.3381099646368381 3.4 0.1 1.729980220786033 0.9254726210921425 0.6306185660937167 3.393705036848107
4550 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4600 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4650 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4700 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4750 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4800 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4850 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4900 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
4950 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5000 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5050 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5100 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5150 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5200 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5250 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5300 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5350 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5400 484.4222555015646 484.4222555015646 0.1 0.4079907926897503 3.4 0.1 2.044134512100261 1.0039918665732166 0.42431043857096895 3.3993212593752267
5450 484.2973401471966 484.2973401471966 0.1 0.3480981656892101 3.4 0.1 1.825028158389135 0.9954055866515693 0.5191815780270673 3.4
5500 484.2973401471966 484.2973401471966 0.1 0.3480981656892101 3.4 0.1 1.825028158389135 0.9954055866515693 0.5191815780270673 3.4
5550 484.2973401471966 484.2973401471966 0.1 0.3480981656892101 3.4 0.1 1.825028158389135 0.9954055866515693 0.5191815780270673 3.4
5600 484.2973401471966 484.2973401471966 0.1 0.3480981656892101 3.4 0.1 1.825028158389135 0.9954055866515693 0.5191815780270673 3.4
5650 484.2973401471966 484.2973401471966 0.1 0.3480981656892101 3.4 0.1 1.825028158389135 0.9954055866515693 0.5191815780270673 3.4
5700 484.2973401471966 484.2973401471966 0.1 0.3480981656892101 3.4 0.1 1.825028158389135 0.9954055866515693 0.5191815780270673 3.4
5750 484.26732276822577 484.26732276822577 0.1 0.38364360967897443 3.4 0.1 1.8120232534377732 0.9866840966393996 0.5049010413889466 3.399553898832535
5800 484.26732276822577 484.26732276822577 0.1 0.38364360967897443 3.4 0.1 1.8120232534377732 0.9866840966393996 0.5049010413889466 3.399553898832535
5850 484.26732276822577 484.26732276822577 0.1 0.38364360967897443 3.4 0.1 1.8120232534377732 0.9866840966393996 0.5049010413889466 3.399553898832535
5900 484.26732276822577 484.26732276822577 0.1 0.38364360967897443 3.4 0.1 1.8120232534377732 0.9866840966393996 0.5049010413889466 3.399553898832535
5950 484.26732276822577 484.26732276822577 0.1 0.38364360967897443 3.4 0.1 1.8120232534377732 0.9866840966393996 0.5049010413889466 3.399553898832535
6000 484.26732276822577 484.26732276822577 0.1 0.38364360967897443 3.4 0.1 1.8120232534377732 0.9866840966393996 0.5049010413889466 3.399553898832535
6050 484.26732276822577 484.26732276822577 0.1 0.38364360967897443 3.4 0.1 1.8120232534377732 0.9866840966393996 0.5049010413889466 3.399553898832535
6100 484.24264791312345 484.24264791312345 0.1 0.3883417593360874 3.3988862531504296 0.1 2.0239875905310303 0.9694243961013386 0.47591323578782124 3.398601183846624
6150 484.24264791312345 484.24264791312345 0.1 0.3883417593360874 3.3988862531504296 0.1 2.0239875905310303 0.9694243961013386 0.47591323578782124 3.398601183846624
6200 484.24264791312345 484.24264791312345 0.1 0.3883417593360874 3.3988862531504296 0.1 2.0239875905310303 0.9694243961013386 0.47591323578782124 3.398601183846624
6250 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6300 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6350 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6400 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6450 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6500 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6550 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6600 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6650 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6700 484.1815772543762 484.1815772543762 0.1 0.3601103294938861 3.3993039082190184 0.1 1.9275206914963658 0.9577103456983227 0.5258174209023199 3.4
6750 484.16945664132254 484.16945664132254 0.10065087470341381 0.3899751750430004 3.3996879891719702 0.1 2.0237531649340195 0.9545176542088524 0.4871108783791904 3.4
6800 484.16945664132254 484.16945664132254 0.10065087470341381 0.3899751750430004 3.3996879891719702 0.1 2.0237531649340195 0.9545176542088524 0.4871108783791904 3.4
6850 484.16945664132254 484.16945664132254 0.10065087470341381 0.3899751750430004 3.3996879891719702 0.1 2.0237531649340195 0.9545176542088524 0.4871108783791904 3.4
6900 484.16945664132254 484.16945664132254 0.10065087470341381 0.3899751750430004 3.3996879891719702 0.1 2.0237531649340195 0.9545176542088524 0.4871108783791904 3.4
6950 484.16945664132254 484.16945664132254 0.10065087470341381 0.3899751750430004 3.3996879891719702 0.1 2.0237531649340195 0.9545176542088524 0.4871108783791904 3.4
7000 484.16945664132254 484.16945664132254 0.10065087470341381 0.3899751750430004 3.3996879891719702 0.1 2.0237531649340195 0.9545176542088524 0.4871108783791904 3.4
7050 484.16945664132254 484.16945664132254 0.10065087470341381 0.3899751750430004 3.3996879891719702 0.1 2.0237531649340195 0.9545176542088524 0.4871108783791904 3.4
7100 484.1350920715556 484.1350920715556 0.1 0.41944446269910635 3.3997879361879386 0.10003022783686494 1.90470330490541 0.9394413555170444 0.5051514221188647 3.399970400096355
7150 484.1350920715556 484.1350920715556 0.1 0.41944446269910635 3.3997879361879386 0.10003022783686494 1.90470330490541 0.9394413555170444 0.5051514221188647 3.399970400096355
7200 484.1350920715556 484.1350920715556 0.1 0.41944446269910635 3.3997879361879386 0.10003022783686494 1.90470330490541 0.9394413555170444 0.5051514221188647 3.399970400096355
7250 484.1350920715556 484.1350920715556 0.1 0.41944446269910635 3.3997879361879386 0.10003022783686494 1.90470330490541 0.9394413555170444 0.5051514221188647 3.399970400096355
7300 484.1350920715556 484.1350920715556 0.1 0.41944446269910635 3.3997879361879386 0.10003022783686494 1.90470330490541 0.9394413555170444 0.5051514221188647 3.399970400096355
7350 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7400 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7450 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7500 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7550 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7600 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7650 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7700 484.1160946980252 484.1160946980252 0.10228567037383192 0.37942244691905447 3.3997879361879386 0.10015276872067265 1.9438860888060583 0.9704656655409282 0.4943033949880056 3.4
7750 484.0969577637565 484.0969577637565 0.1 0.43187228301015423 3.3998996800323873 0.1 1.8597829460580673 0.9609227362310558 0.483684982001623 3.3996241813699366
7800 484.0969577637565 484.0969577637565 0.1 0.43187228301015423 3.3998996800323873 0.1 1.8597829460580673 0.9609227362310558 0.483684982001623 3.3996241813699366
7850 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
7900 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
7950 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
8000 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
8050 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
8100 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
8150 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
8200 484.0856905737936 484.0856905737936 0.1007914636393512 0.4285395601975809 3.4 0.10027991196207497 1.9336629571047743 0.9654036244748985 0.46579434732573927 3.399843604565853
8250 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8300 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8350 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8400 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8450 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8500 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8550 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8600 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8650 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
8700 484.07654697434776 484.07654697434776 0.10093752647417663 0.42746237586733754 3.4 0.1004265049182264 1.9078575959848958 0.9639901024319759 0.4731287498619249 3.3998785312581847
