240 529.6115391828415 529.6115391828415 0.22555184675646117 0.3309357846004315 3.4 1.3505399396956608 2.6570566602940553 0.973845372609935 1.0333977769827303 3.278424444786881
250 535.2507754544732 535.2507754544732 0.33678488229591574 0.712214010514513 3.4 2.021363523566718 1.8979191919739804 0.9290497091459164 0.8896575144827553 3.1613924605137296
260 532.8346298619207 532.8346298619207 0.1 1.3189756737526603 3.4 1.3230221096482522 1.93663641048504 0.7368510393382859 0.8261052624143775 3.4
270 563.1824587095734 563.1824587095734 0.31053330357172854 0.9024411376261516 3.4 1.7115890133376628 2.4028749713386306 0.9099310584077485 1.0724487140426007 3.4
280 549.9367703364786 549.9367703364786 0.1 0.8831283553017846 3.4 1.3501923285383814 2.3734654523282916 0.7959813568433323 1.052567144285526 3.157634891968646
290 562.4324587095734 562.4324587095734 0.44005062596209366 0.8638618855866427 3.4 1.691193343685949 2.32992243729112 0.5714207562028022 1.3677055874015656 3.1970197984323176
300 539.0176873193022 539.0176873193022 0.16658538178978918 0.605105401395581 3.247653629609864 1.3999701136228535 1.7412465996394582 1.0021364635104395 1.0941629508706625 3.2909530762460406
310 565.1960600581156 565.1960600581156 0.22993365372693092 0.452831835143449 3.356637294800966 1.5558696344579337 2.4816973426542 1.0350118196152078 1.4386871615208678 3.078385938341838
320 553.7247553310726 553.7247553310726 0.1 0.8774520725064712 3.0772942079213292 1.6585180039266798 1.8984127777996318 1.2010703166821297 0.9793140195840773 3.043323757865158
330 547.4921522006629 547.4921522006629 0.24533068983498263 0.6508147967107119 3.2851699767172042 1.6314025889181336 2.2465159851418273 0.7625462350133194 1.2277910823655247 3.330417868968767
340 545.8273808103917 545.8273808103917 0.2849326274846782 0.41125154053120194 3.285422474418805 1.8011927633392137 2.352745128248099 0.9803044505310167 1.0606002575789009 3.4
350 550.7967556839225 550.7967556839225 0.3515699273381723 0.4247847709657854 3.116243675994264 1.7171616631664137 2.125691568885194 1.115585866403293 1.1889537129330288 3.227919670130029
360 532.8061573186574 532.8061573186574 0.1825811041177473 0.5254080088474854 3.3308418044156567 1.6691589083612182 2.2809059288024605 0.9235852554504157 1.0215861666805208 3.4
370 529.0561573186574 529.0561573186574 0.2901888337053245 0.4915226673993053 3.2779786105303694 1.5238731689863034 2.158097243978265 0.8680196526220566 1.016188967347767 3.267492023217741
380 536.7089949388312 536.7089949388312 0.3449746599611617 0.5339351656686849 3.208435114905147 1.8424180390067104 1.8149846329913553 1.1982489244049872 0.8599694732081776 3.069990138621482
390 543.8053789377328 543.8053789377328 0.39652385499124965 0.38377727098458636 3.0559633578631775 1.966868135282643 2.328145340407463 1.1278366888704228 1.0381757171318522 3.242203323970604
400 531.8615391828416 531.8615391828416 0.32998342103150985 0.2579198672112674 3.2608016697281927 1.7482229613606082 2.4140660338515865 1.099227683124507 0.860199743022912 3.294482284443615
410 541.7643768030155 541.7643768030155 0.2302159989796479 0.3288369385550152 3.168188310061723 1.838053764504139 2.4113539971352447 1.182976462937085 1.0111106811952806 3.0825506456454406
420 539.8572275559363 539.8572275559363 0.23607415704305257 0.3087506409853245 3.328097806385351 1.6969884010338985 2.493849991782781 1.236113410520075 0.8978755284127616 3.4
430 535.9126094201205 535.9126094201205 0.13543466433461981 0.1 3.1904807552712775 1.6603503784481533 2.477456073172778 1.195331303241929 1.019550650485006 3.4
440 529.387074301481 529.387074301481 0.3046972264824468 0.24551945590405974 3.257636284054986 1.489149845168745 2.273244038933567 1.0817621904605412 0.9528554997863969 3.4
450 532.6115391828416 532.6115391828416 0.36096156043757904 0.27015651014544956 3.283297569272219 1.5508140894827003 2.5334023610806575 1.0540830324160644 0.9428064803209045 3.4
460 531.336004064202 531.336004064202 0.2618434762511225 0.40046940756875427 3.3387052369860926 1.5884493009864018 2.5750229703367444 1.019192765750058 0.8551062397959917 3.397206987177142
470 529.6115391828415 529.6115391828415 0.20722347931842122 0.30158342441416747 3.361686765747905 1.5375360823477662 2.54671354740233 1.042388739723912 1.0304691031329958 3.4
480 528.8615391828416 528.8615391828416 0.14589803155850398 0.29682958048702324 3.4 1.5892116159101362 2.4305779730956316 1.0884844323819798 0.9490681489120659 3.382781479170624
490 525.8615391828415 525.8615391828415 0.1 0.2814990390902409 3.1732482478527744 1.4200046967820912 2.4353793620673243 0.9770735495777586 1.0335935771570686 3.356277806889649
500 531.0816924372967 531.0816924372967 0.12422837454027494 0.41882381864147417 3.18686585696535 1.4211405498799892 2.4321111921084153 0.9500650713996702 0.9603198275708105 3.30133798760531
510 533.3316924372969 533.3316924372969 0.20604782597132174 0.39494845216869157 3.316391899040209 1.449476541376436 2.5377925493088305 1.069024827239054 0.9144856783151316 3.4
520 528.8615391828416 528.8615391828416 0.2500813509414985 0.3254134989295827 3.1732199364222407 1.4770663980364103 2.432323438000895 1.065038004189073 0.9013964623043214 3.3708742948211747
530 526.6115391828416 526.6115391828416 0.18877734189732043 0.26721960647730847 3.2212890008813635 1.342718153928031 2.4616614124971474 1.0788348561465586 0.8902961170022375 3.3955318536942167
540 525.8615391828415 525.8615391828415 0.1277282931862569 0.32427965239349243 3.265994450243393 1.4310448522283798 2.444012522781634 1.0109693802079591 0.9766126187494649 3.4
550 531.3061573186574 531.3061573186574 0.1989141747721709 0.452446638022806 3.2013652034600217 1.3621036776552549 2.4920357128710924 0.9416092642292823 1.0305611881126857 3.3485868864075927
560 526.086004064202 526.086004064202 0.1770611681782424 0.3801218183204795 3.216048771126796 1.4330987470579668 2.5347851467613225 1.0334291832362432 0.9443535082037056 3.3375141997277917
570 526.6115391828415 526.6115391828415 0.17567710473060494 0.31973166125867436 3.2532664216867095 1.3273905731605216 2.492151695712924 1.0163441941121611 0.9566270927323178 3.378334900003647
580 524.3615391828415 524.3615391828415 0.11808153344459292 0.25773747575734524 3.2781196879752024 1.3443450994814121 2.425832439460131 0.9955200247060632 0.9828978837620383 3.336357502936548
590 524.3615391828415 524.3615391828415 0.1 0.28158545887179337 3.251325602093912 1.1993461345721281 2.527674354740123 1.0099327484890182 0.9546347932789374 3.4
600 525.8615391828415 525.8615391828415 0.13696509045071845 0.3486429122082444 3.2636973464286476 1.2875019789891153 2.483838340051669 1.0020595455776975 0.9748210907839844 3.3890669059907084
610 524.3615391828416 524.3615391828416 0.1 0.27726838314766156 3.282038078717886 1.2378531871055798 2.5313520508633753 1.064698656344866 0.9449958898471909 3.356421000666614
620 522.8615391828415 522.8615391828415 0.13306897628043401 0.3257872530889195 3.187108777490036 1.2417416331327809 2.436208448784503 1.0375970264550052 0.9652909797026189 3.3193661078756067
630 522.336004064202 522.336004064202 0.13056589763506551 0.4219645462284507 3.225581460766908 1.1959764674512092 2.4638633170712003 1.0076812569057862 0.9470957666489752 3.3497863137571553
640 524.3615391828415 524.3615391828415 0.1 0.30861269826079996 3.2804895826263114 1.271670767047202 2.430142581768411 0.9733123541254066 1.0259364711286298 3.3379214269280246
650 522.8615391828415 522.8615391828415 0.10244132863167338 0.3142498460871285 3.249579741229626 1.1365778462228453 2.524303466199067 0.9706417140017082 1.0044386167026798 3.3611130122590396
660 521.3615391828415 521.3615391828415 0.14127426400055515 0.26079855479708025 3.2922369392030055 1.14499041588384 2.4383922109830642 1.0268934506549083 1.0114129404676435 3.3750265325650743
670 523.6115391828415 523.6115391828415 0.1635944946017404 0.26577494668143536 3.2770488875485912 1.1627920621484023 2.4496115944197627 0.9704782707568497 0.9878773188233583 3.3728647674074868
680 522.8615391828415 522.8615391828415 0.10581107227814947 0.3325106225392244 3.2135285872134887 1.210018001216469 2.417247851689884 0.9795529930018755 1.00692959097144 3.3216836458664134
690 522.8615391828415 522.8615391828415 0.13238187795266546 0.2985220146496793 3.300749284205048 1.13483471479903 2.4803822149795036 0.9825177919215867 0.9968023033028272 3.4
700 522.1115391828415 522.1115391828415 0.16857353270763697 0.3465600771268864 3.3324443461640563 1.1452111675495442 2.4360301193012672 0.9628017497265109 0.9875143924558704 3.392598104697663
710 522.8615391828415 522.8615391828415 0.12802189119231275 0.2642069817277185 3.3696112816659745 1.1331260505393803 2.4680723674242815 0.9528744071709556 1.0164981871573344 3.4
720 521.3615391828415 521.3615391828415 0.14755417800682227 0.3327375705053196 3.327534778447669 1.1000957252839711 2.4470140962789695 1.0144337798495342 0.97417047940844 3.374357410483451
730 522.1115391828415 522.1115391828415 0.17734430421695446 0.31006627850033386 3.4 1.0442754454490701 2.5227775350134123 1.009832676064262 0.9625627504899678 3.4
740 521.3615391828415 521.3615391828415 0.1326818098290875 0.29683065834613725 3.397432972685611 1.0318805381989289 2.457098883657478 0.9752136755540844 0.9916066748284986 3.4
750 519.8615391828415 519.8615391828415 0.14488467222120052 0.25668977255083564 3.3829745254961585 0.9973074829384958 2.431625504779398 0.9756697443185421 0.9653168496624343 3.4
760 521.3615391828415 521.3615391828415 0.13432294506052997 0.3283240142378732 3.3370562901906893 0.9876345829433967 2.4683518798577455 1.0492859241189827 1.006980274067772 3.3473672399186105
770 518.3615391828415 518.3615391828415 0.1 0.3469552528394794 3.373124273116151 0.8907701227787781 2.438326404964904 1.0148111667976882 1.0364492198109079 3.361768673891355
780 518.3615391828415 518.3615391828415 0.12195981341470044 0.3385640777564873 3.394277694629471 0.9304401703778621 2.403210571822505 0.997367689457526 1.0381839280480147 3.3508760017332526
790 519.1115391828415 519.1115391828415 0.17707876308872506 0.2662236484951437 3.352268449945754 0.9125723096318884 2.430317816737579 0.9926458766043109 0.9908834124168951 3.366852393603361
800 518.3615391828415 518.3615391828415 0.14392700342119163 0.2870357222982951 3.3668729156485617 0.8960352978487304 2.381602986340466 0.9804416068273412 1.0429662783558347 3.2808250820674987
810 518.3615391828415 518.3615391828415 0.1383876403422953 0.3041329082036227 3.351975568676058 0.9054179513574117 2.3700292381485624 1.0251485889872227 1.0272283299876288 3.3446420653262883
820 518.3615391828415 518.3615391828415 0.130381695420166 0.3229804394188472 3.4 0.929803591520469 2.3565184262339858 1.0430243969602115 1.0066086416229145 3.33785499737913
830 519.8615391828415 519.8615391828415 0.118641125255433 0.3190504786460259 3.330286149981727 0.9532258674824431 2.38271060887993 1.0175424940110196 1.0242541987623244 3.3199041144410057
840 518.3615391828415 518.3615391828415 0.14908552021243252 0.30862983231138746 3.397587595303672 0.9341162578603617 2.3829577811193174 0.9874605902317506 1.0359420457056134 3.3557092240427195
850 518.3615391828415 518.3615391828415 0.12754679092767462 0.30780659968068863 3.3537027539561666 0.9336432558861772 2.3607516601860463 0.9783489911714371 1.0298316702169097 3.3025336040370643
860 518.3615391828415 518.3615391828415 0.14920260315773748 0.26855934965312256 3.4 0.9221276846573471 2.367435583628526 0.9676071386391238 1.0168532426261936 3.3609889458791793
870 518.3615391828415 518.3615391828415 0.1258689771282755 0.32849722646937984 3.3917868163022566 0.9022651726273111 2.408159886215092 0.9756904354822517 0.9970342000007164 3.3609413020312524
880 518.3615391828415 518.3615391828415 0.1402025001655012 0.29793837948472196 3.3341453720763274 0.9072311970854354 2.3952700909196794 0.9672233671181397 1.0165624873422416 3.3338502367319527
890 518.3615391828415 518.3615391828415 0.12028879839749251 0.2866107802053779 3.3827626201189367 0.9081937803147423 2.374881906533215 0.9748701700128132 0.9959299927724765 3.341608422117697
900 518.3615391828415 518.3615391828415 0.12424971136433853 0.3171533386134421 3.372833216467144 0.8881333991395337 2.398779842039819 0.9673433528078564 1.011035998356701 3.3685987602378096
910 518.3615391828415 518.3615391828415 0.12288298827071789 0.2972300765393139 3.3598967629998797 0.9097047750836703 2.389172100122468 1.0065887976220664 1.0146024602025865 3.337895218344936
920 518.3615391828415 518.3615391828415 0.13485337870883604 0.3150715946901694 3.3643406176866373 0.9299755223272792 2.429745693705222 0.995675261889228 0.9838274819242445 3.4
930 518.3615391828415 518.3615391828415 0.14323410018180413 0.3219477870530225 3.4 0.8803424586623615 2.3789905632726964 1.0096728411123426 0.9963357576530281 3.369930199391528
940 517.6115391828415 517.6115391828415 0.1584622651644194 0.3368020408961343 3.4 0.8245500153151891 2.405901673526939 1.0258033526822068 0.9880769480438145 3.3961366207070536
950 516.8615391828415 516.8615391828415 0.12901221380935587 0.31794806337640164 3.390168111706828 0.8485899733664861 2.406258020594664 1.0326193158771013 0.9788180109530537 3.3842769117193328
960 516.8615391828415 516.8615391828415 0.11679204542917268 0.31330989401397197 3.3883869443161507 0.8232924586362552 2.37508496072371 1.0156819977313558 1.00354091476069 3.3943764667670933
970 516.8615391828415 516.8615391828415 0.11415750917058702 0.3449222717643357 3.3936858760375612 0.7981077300613306 2.3913993208532176 1.0033851630267463 0.9901892135138224 3.4
980 516.8615391828415 516.8615391828415 0.1390184100949642 0.3325561390832122 3.4 0.805241186913318 2.4037376468090073 1.0013375467750096 0.9697577807639333 3.4
990 516.8615391828415 516.8615391828415 0.12610223618346314 0.3316293841178651 3.4 0.7555028756504347 2.387414058469447 0.9985354165909772 1.0331749813149422 3.377095874486082
1000 515.3615391828415 515.3615391828415 0.1473988519246375 0.3296951040717565 3.4 0.6939578722314284 2.3953142914457537 1.0072013766081649 1.02609647190631 3.4
1010 513.8615391828415 513.8615391828415 0.11604836460550592 0.29172566789378684 3.4 0.6281460028524227 2.3804859503175275 1.0114409426951922 1.0184313323849439 3.4
1020 513.8615391828415 513.8615391828415 0.12298864164088398 0.291301744165885 3.4 0.6447734081880703 2.393286838700233 0.9931182045738907 1.010988651642179 3.3983639346410275
1030 513.8615391828415 513.8615391828415 0.1 0.2763219532116121 3.324432448509643 0.6460342661835268 2.3666963893402313 1.025527843155891 0.9916716939560636 3.37363306909879
1040 513.8615391828415 513.8615391828415 0.1 0.27098658883273896 3.4 0.6479209432539064 2.4098159742184606 0.9829475314742586 1.0082233283684559 3.354840271292111
1050 513.8615391828415 513.8615391828415 0.11236535592693603 0.291370649110821 3.4 0.6137530957826295 2.4455108325866384 1.0169190119102374 0.9722221832630452 3.4
1060 512.3615391828415 512.3615391828415 0.1407905981453451 0.27192640652430555 3.4 0.497561628175817 2.4239652967276215 0.9865408951261774 1.0200771460468399 3.371721332994795
1070 512.3615391828415 512.3615391828415 0.1130067019367412 0.2529087747565866 3.4 0.4994757429730564 2.3993972047995613 1.0100337003857827 1.0226259373048536 3.3930495537569203
1080 510.8615391828415 510.8615391828415 0.1 0.3030082381566827 3.4 0.39662671658174364 2.4002269695434464 1.0489732687243438 0.9785525385937964 3.4
1090 510.8615391828415 510.8615391828415 0.10932523490058019 0.27466269427359474 3.3674268073999682 0.40946816800295444 2.3528950588895667 1.0252293784231254 1.0005456264930748 3.3411479489138802
1100 510.8615391828415 510.8615391828415 0.10452320445267285 0.27207848603324075 3.3802329180131 0.4173187886880657 2.378880682159385 1.0265257586904264 1.0060559326387724 3.3985143097170734
1110 510.8615391828415 510.8615391828415 0.1442202540619678 0.3319061699160303 3.3719071741025837 0.38040561023586084 2.3927533214590646 1.0441064455377094 1.0091218770371349 3.343838713758469
1120 510.8615391828415 510.8615391828415 0.11933703835385047 0.2796998606784207 3.4 0.4089110255170768 2.4390520378230947 1.0152180537934905 1.0284784686367867 3.4
1130 510.8615391828415 510.8615391828415 0.14800090864269574 0.32953265058737824 3.377290883646582 0.4293621797003532 2.3961103243721005 1.035755627172353 0.999536331131544 3.383685759361642
1140 510.8615391828415 510.8615391828415 0.12133713672150918 0.3309039769498781 3.3712315800290797 0.38869630821423773 2.3869007002206444 1.0100783732598668 1.0211040760679753 3.386587893508251
1150 509.3615391828415 509.3615391828415 0.13788237599401737 0.3150725479337736 3.395247886035154 0.3037738488991856 2.4090060798386803 1.0297205850534241 0.9821128631870459 3.395642384514405
1160 509.3615391828415 509.3615391828415 0.12132507268561013 0.3006940059519343 3.36882987574617 0.3346592060552198 2.4306886060912816 1.0209694175845088 0.991788262073983 3.3897126201243934
1170 507.8615391828415 507.8615391828415 0.10432599424242518 0.30780085173985944 3.3568378241350096 0.1815622702552792 2.429809132408419 1.0464603864139403 0.970421846260511 3.3841180261222785
1180 506.3615391828415 506.3615391828415 0.1 0.2980009776795326 3.385386424817342 0.1 2.428309581772797 1.0234695258587876 1.0159469192044255 3.394181271816098
1190 506.3615391828415 506.3615391828415 0.1 0.2574638598003264 3.4 0.1 2.414491382517921 1.0087198653443747 0.9883754904014571 3.4
1200 506.3615391828415 506.3615391828415 0.1 0.31903117054618585 3.377027422029863 0.1 2.433711142609837 1.0446143173788252 0.9590433988893629 3.3295270901277125
1210 506.3615391828415 506.3615391828415 0.1061093450248074 0.26776393638034274 3.3800023807680804 0.1 2.4360352041893134 1.0381248891257122 0.9747654836652115 3.372860877507034
1220 506.3615391828415 506.3615391828415 0.11927420920773535 0.2750359262883415 3.327508349115688 0.14488411768858345 2.417939264133533 1.0183978540946974 0.954023722452144 3.351365408594936
1230 506.36153918284157 506.36153918284157 0.10317971149349275 0.2769894083689203 3.330993461137792 0.1 2.4219890130644877 1.0641246422657447 0.8829524655951687 3.3646670741387625
1240 506.36153918284157 506.36153918284157 0.1 0.2911313805578987 3.309130293014916 0.1 2.3859276539116583 1.0803210110293564 0.8803498050740649 3.3340389196513307
1250 506.36153918284157 506.36153918284157 0.1 0.3119663847618688 3.298509592520283 0.1 2.3658148486555013 1.0838142970960816 0.9013838783462884 3.3360206661006755
1260 506.36153918284157 506.36153918284157 0.1088315240711839 0.31785839064065574 3.303547760015313 0.1 2.362559840575861 1.0927707867031777 0.9253518002157645 3.357823207291297
1270 506.3615391828415 506.3615391828415 0.1191063976108256 0.31622376013462183 3.315320436112924 0.1 2.3627153498405677 1.0183211254675812 0.9514071279729913 3.4
1280 506.36153918284157 506.36153918284157 0.10558207702767242 0.3002807969693468 3.3145581585758466 0.1 2.3631817922191867 1.091343971936028 0.909535463040335 3.4
1290 506.36153918284157 506.36153918284157 0.1 0.31776375104334 3.292545957752334 0.1 2.3877529973500478 1.067746350185439 0.9037751466552535 3.4
1300 506.36153918284157 506.36153918284157 0.1 0.2909654552136373 3.260858430493561 0.1 2.374580447290773 1.0965325129584593 0.8934704545784721 3.3769018981471723
1310 506.36153918284157 506.36153918284157 0.13087735866525035 0.31722887491192325 3.3035245386827436 0.1488431872450571 2.423289087837755 1.0690001112934902 0.9053838440368573 3.3250342761985996
1320 506.36153918284157 506.36153918284157 0.11859287757119709 0.33875394245963975 3.299834723393565 0.14401273718280427 2.4291468013762008 1.1021323611187588 0.9178636798245693 3.3207541656835167
1330 506.36153918284157 506.36153918284157 0.1 0.31254637281342706 3.3393244920068157 0.1 2.397412719457583 1.0721461661123177 0.9166914728812876 3.3895021792999116
1340 506.36153918284157 506.36153918284157 0.10713647465382616 0.26092794028121497 3.2939151772390516 0.12988423610876348 2.421351270357211 1.0808362795197861 0.9356181711378627 3.355883470757418
1350 506.36153918284157 506.36153918284157 0.11433578017822812 0.3166509078520499 3.330812885529267 0.12417303943266883 2.3781894954130003 1.085664122657736 0.9124129380785215 3.3863290214867816
1360 506.36153918284157 506.36153918284157 0.14790105119834054 0.3067773616641548 3.315928338752451 0.10737269628979224 2.3734532790976326 1.1102712473437995 0.8925598623816212 3.3724783132376817
1370 506.36153918284157 506.36153918284157 0.11249210666686994 0.32031575738668727 3.30217708494801 0.14628651649657695 2.3595754610056408 1.0686459260708812 0.9250033355399877 3.3559250266460583
1380 506.36153918284157 506.36153918284157 0.1134842301781447 0.2925142894097601 3.3022836971304343 0.10903644387668862 2.3955469134649 1.0853632116577399 0.9188939154898681 3.3565105004489224
1390 506.36153918284157 506.36153918284157 0.11913501216366952 0.2699746947661051 3.31193482039954 0.1 2.389671941811648 1.0988727006672836 0.8952244074402292 3.3509791046787325
1400 506.36153918284157 506.36153918284157 0.12667181860688903 0.3166248931865273 3.303532043270499 0.10752347424856963 2.3855015512191104 1.0954312131453918 0.904211409440608 3.3377918262217405
1410 506.36153918284157 506.36153918284157 0.12123797423687013 0.29255337298160844 3.305271316702421 0.13518796750231965 2.407800208730672 1.0901367856416717 0.8979327965631135 3.34713313079211
1420 506.36153918284157 506.36153918284157 0.11467858820604726 0.3208356944727348 3.294447376592018 0.11081820621315897 2.3967969305942236 1.1007907797921757 0.9010560655558553 3.3319303593384744
1430 506.36153918284157 506.36153918284157 0.12257574578557588 0.29546139589989673 3.2918857930314345 0.1 2.3703884705945795 1.091400352703468 0.8994486859074537 3.341408867845554
1440 506.36153918284157 506.36153918284157 0.11981413728752886 0.2973381294701386 3.288034833610457 0.13866329024961072 2.3710806770411965 1.0809041635554564 0.9052526162878543 3.3446634254979117
1450 506.36153918284157 506.36153918284157 0.13284492718925756 0.3121269546008755 3.292652153787675 0.10276859040542725 2.364060806674775 1.0821403309002307 0.903956363162005 3.3321197064706207
1460 506.36153918284157 506.36153918284157 0.1186704156805966 0.2892442434079004 3.3088034278854423 0.12649570977257305 2.373754223170241 1.0862114007816315 0.903609141164846 3.3451268314599365
1470 506.36153918284157 506.36153918284157 0.12619552243937132 0.3022620404902183 3.29467438587575 0.12767033717675733 2.3647743307432174 1.086059007904582 0.9046543313485849 3.3465525995058343
1480 506.36153918284157 506.36153918284157 0.12253475609482921 0.3006226450686605 3.3039987842412253 0.13787654243889183 2.3657735686722967 1.080593112604122 0.9087977937061122 3.3407764821339194
1490 506.36153918284157 506.36153918284157 0.12557079163229048 0.3064850194006719 3.2950623163761796 0.14576311013785628 2.3579015565150416 1.0810201249432563 0.9125886880870908 3.3492793524999556
1500 506.36153918284157 506.36153918284157 0.13115173300034436 0.31389162084514743 3.2842272316536607 0.12065526123126384 2.3664855874955615 1.0888599449386651 0.8924890027942058 3.351854378239678
1510 506.36153918284157 506.36153918284157 0.1387275310470247 0.30779650175368356 3.29443254791699 0.10212386445374076 2.3576377209079604 1.0846507301365653 0.8972119467968269 3.3388889053290134
1520 506.36153918284157 506.36153918284157 0.1308538339372074 0.30513909318042237 3.3118780318105348 0.10635151007789763 2.3795217710003964 1.0797045879000415 0.9048624143915536 3.3474736683384667
1530 506.36153918284157 506.36153918284157 0.1298698542837263 0.31558778277794336 3.299683512680993 0.11539044616896649 2.370085908540082 1.087148686405933 0.9113084713114837 3.3340182117260917
1540 506.36153918284157 506.36153918284157 0.13257308783872673 0.30790185969804545 3.332197341230236 0.1 2.3875598514516936 1.0767506278901446 0.9166101774411157 3.3465298813438267
1550 506.36153918284157 506.36153918284157 0.12707921039134257 0.30685035719919834 3.314072200349024 0.12205496063830067 2.3775072811065403 1.0861668559033482 0.9089521436232615 3.3418595891266576
1560 506.36153918284157 506.36153918284157 0.12171848976550646 0.33040728928359026 3.3115816901503976 0.1475828562150795 2.3703476183546948 1.0883799176190148 0.9125036862726745 3.336078379813697
1570 506.36153918284157 506.36153918284157 0.12254225926453839 0.3198406823717781 3.333060068359633 0.13290505099863878 2.3704930917081617 1.0715118182756846 0.9246601291974001 3.3498572902300303
1580 506.36153918284157 506.36153918284157 0.12444316097804636 0.33905224257573624 3.329673320833422 0.12899988745674018 2.3803777754696553 1.0554089689882646 0.9263258059027004 3.3605757298915924
1590 506.36153918284157 506.36153918284157 0.13646795813316775 0.31331815992717743 3.3350812948130764 0.10162056729283846 2.3656665585934427 1.0567197698063044 0.9147837952935225 3.350043517777307
1600 506.36153918284157 506.36153918284157 0.12083460307125994 0.31362184685631384 3.3230786936217873 0.13416915928328318 2.3714461889341165 1.051976300096115 0.9148718055449434 3.358335430227197
1610 506.36153918284157 506.36153918284157 0.12507237573051688 0.3126652457123884 3.3309056146808365 0.12448741385323855 2.384485786980842 1.0632851618353412 0.9124538934249805 3.3599420897195147
1620 506.36153918284157 506.36153918284157 0.13736651586885046 0.29421599099272466 3.325604105478117 0.1 2.3732280205217786 1.0778148446501459 0.8915248286551348 3.3685869819303833
1630 506.36153918284157 506.36153918284157 0.14486083370705335 0.304999303099216 3.3324296206462174 0.11016492457296198 2.3673338732730413 1.0569670082175746 0.9060596897864462 3.3435344337488995
