310 670.8223258760536 0 3.2621794903677857 2.6399476355561937 1.4409457809034691 1.4770357536833905 2.1612129947549907 1.8213780155511774 1.2056597043621684 3.2421975583112657
320 640.8168227556015 0 3.4 2.136869342498323 1.8624199924219418 0.8849209102479626 1.6422065351187336 1.845435046005583 0.980923179281727 3.4
330 665.5650038207783 0 3.149362905559527 2.0557164412508806 1.6677926824428275 1.3269654951304024 0.9012174724599687 2.019303653260801 1.6979507648183885 3.008719786786257
340 606.087917215723 0 3.4 2.2988220463852587 2.4412303423837622 0.2052724758531448 0.701722009403759 1.1013683448604858 1.4225392304638207 2.993648236350994
350 604.0684048157301 0 2.6050344018000597 2.158871494139918 2.0114105203364203 0.6821854541404786 0.46683166458434733 1.2480000503318278 1.7974191960592327 2.772479560856887
360 623.8670859992391 0 3.22831809923117 2.0269377613222135 2.142215588572173 0.6619704255644602 0.77086077902557 1.635341193871788 1.3158172968144337 3.1283040741880335
370 627.5621780502316 0 3.1227584044196477 2.228807005824735 2.1895822324586764 0.8491715043852861 1.1005919807543163 1.7091493784920817 1.069313586776802 3.06619714545021
380 587.2127863769756 0 3.4 1.6938619060014521 2.655580486457443 0.1 1.0053703211425746 1.0219046599003467 1.210502496228595 3.4
390 550.3742216249186 0 2.322999643423163 1.9326995244029141 2.4039782233153875 0.39304461499955856 0.5876934335526773 0.8572519240798256 1.0254049514391206 3.3387660404568775
400 589.4994047288819 0 3.2760929273458856 2.145825321305957 2.176274880596753 0.2944104268066241 0.6791145705872874 0.9393658173981243 1.3616307868476267 3.3458013733557586
410 584.5491982016891 0 3.213279936985442 2.0577867293871916 1.9094813421244428 0.670457501969017 0.7083567656627912 1.0783813944896876 1.3373555623189268 3.2918727219194666
420 570.4009708055926 0 2.3474605321192694 2.1185803702234467 2.156021170702463 0.6288954764641121 0.517642671172486 0.9245723722103414 1.268032135217968 3.2598664859004387
430 562.9096207622019 0 2.7419339614600995 1.5833908413731934 2.1886619426538694 0.4551401693386494 0.3747443303242711 1.1806590325776745 1.3279072275451893 3.2214589598883285
440 571.2957107428073 0 3.0124512552690015 1.9177835079386576 2.176739678356852 0.5871650524425029 1.0794679328302699 1.1572203407626018 1.0581903923561546 3.185880474100394
450 564.1678773738852 0 2.581656154438927 1.6864781684871462 2.5447546237418766 0.2726210643677016 0.30005996726531114 1.0560644771654748 1.4964598707502343 2.8943980182139732
460 560.6107415596413 0 2.1373992104693866 2.0156929367333856 2.6971937829086854 0.676503669284116 0.25988550935893096 0.8487674599110855 1.2418385737633897 2.971022191587361
470 542.5589344250104 0 2.413025963375106 1.8504044951931131 2.6196631427292085 0.2246859932878814 0.19712846370196874 0.9133835838020823 1.1041425756570677 3.06159328676878
480 567.1065871545776 0 2.248974446823022 1.6659257174803341 2.9392958960205795 0.7650780262416194 0.1310566262029364 0.7579345500633357 1.6064299669422772 2.8650557619083905
490 557.2768657628757 0 2.6003669487715575 1.7439902692882965 2.633272438807863 0.8470774310458677 0.6419402505885735 1.0115150094159095 1.1012796426585223 2.974969659736595
500 560.0062618210185 0 2.0596441122001456 1.6077865624285415 2.803809386850603 0.5556482509132415 0.14894054029715842 0.7655372693590341 1.5866697172272342 2.9942423409212955
510 571.5545245467122 0 2.4801798444297822 1.7434281016359896 2.7032267586280705 0.22356671310686999 0.1 0.9012690951118455 1.7050566090112422 2.8614929358929118
520 564.1201603049306 0 2.3039011918283907 1.6640222046684656 2.827693943058836 0.18100034886455124 0.1 0.6910529391480804 1.679049361934191 3.057615912290137
530 581.0150874608254 0 1.8690328354245833 1.4675717205628105 3.4 0.33223455568479865 0.1 0.5029637369151108 1.9455910164112542 3.020332255329182
540 575.9469560912138 0 2.7344752992925025 1.4558890903551076 3.2546152182729835 0.47592654935134826 0.2234761377537757 0.49737437223114556 1.7806565351368009 3.0879508748383766
550 577.2217094454656 0 2.012641307329168 1.6604257745312498 2.873075589039939 0.9541217556301405 0.1 0.704317799421531 1.8881858595941108 2.792069525399237
560 567.6406989344289 0 2.236854972952802 1.5507967596683847 2.661228450181369 0.6983060818947096 0.2701641828473089 1.0136491050955905 1.5873630292317125 2.8703414642478893
570 563.210647775374 0 2.7241657405911948 1.4973793578930754 2.5877257261185966 1.4156922321813437 0.653838021170488 0.9333475276588491 1.2508524247493447 3.086292640608484
580 566.5688354257868 0 1.961478173557501 1.492588088315599 3.0868582658011183 1.0857385886859 0.3018867522043101 0.8668083835468375 1.220058292005731 3.1853186861627716
590 564.3752316494817 0 1.4937312723566327 1.7612300455867367 2.8524931926918917 1.0933843238462133 0.1 1.0251551317437513 1.3882501431198282 2.74618548707134
600 555.7421670438076 0 2.1892808378310846 1.7793183159270318 2.891634479358364 1.1647360177241082 0.1 0.8119745369712608 1.0490959617888218 3.1673520728139026
610 563.339352849197 0 2.356781267246777 1.59540222755482 2.9380310812634245 0.9721037212985848 0.1 0.7290088277033933 1.3609336231928764 3.1723292130028264
620 564.1512185738876 0 2.0487280922358417 1.6283310804312578 3.1402082029368357 1.2784726521051972 0.1 0.7510942798256 1.3799654301418465 2.8949416254214717
630 564.1416062512146 0 2.231050632545881 1.6984346654382998 3.040944436598355 0.7263125694630944 0.1 0.7477347992327171 1.3476278890855289 3.083624333493043
640 561.7246448729718 0 1.9305166650030499 1.5400310924618041 3.2452437112353825 0.9771259288227261 0.1 0.8316382586061762 1.3877174005563893 2.8332176110386054
650 566.8908419226657 0 2.357815044869929 1.821392192033709 2.6549744678265066 1.2276108815766162 0.4322344635422619 0.7826851544117205 1.2887486829273465 3.1042178677748478
660 566.2476284231674 0 2.3816734301303937 1.6461429780540826 2.9898290162303405 1.4912810303944273 0.1 0.7866582444985292 1.2835617652517262 3.013135805428474
670 560.9711883532137 0 2.2415540189385217 1.5642467323665148 3.062504839704813 1.1551268988322232 0.17948864514116647 0.6868599672653509 1.3646811394653904 3.0533762131249405
680 562.6204944715574 0 2.3629571684374464 1.6473895059211856 3.0667210473558195 0.9643556745237785 0.1 0.759048598727867 1.2840102610379196 3.0699908904863134
690 551.5733071025206 0 2.3753675348200094 1.6941255636486512 2.841385511197002 0.8968013776074112 0.17869799734250025 0.7569125152548167 1.2071412017185323 3.100030762262306
700 555.1049386428537 0 2.2935671309060317 1.677895205013571 2.804809877590306 1.1603265009743808 0.2455331061909474 0.9504406568948338 1.1294513325024071 2.9727714569978
710 557.6535537114532 0 2.147177759435795 1.6632806924737114 2.977404958031983 1.27854465300774 0.18893028523969835 0.8304752145332708 1.2300686164598036 2.926201554527584
720 557.4539507693902 0 2.373124532916895 1.6135658578711523 3.0159472560458322 1.0103881310855605 0.1 0.7920712367827648 1.2744777207044526 3.0006722736095557
730 559.869107727765 0 2.2126335127484587 1.636506416932855 2.949843989917146 1.2116441701577918 0.23342936725829203 0.8804540745756559 1.222940593966181 2.9548776020145118
740 559.3355503576811 0 2.21350175633778 1.6146467710135182 3.0777223379870664 1.1981795512291336 0.20243474608668632 0.7978802952624453 1.2535879847799154 2.946773986069869
750 560.9871008407641 0 2.35471534733096 1.6970413200332781 2.9314452003545153 1.3199826820647969 0.12738908244756025 0.7258396694783127 1.2850414788092306 3.0363067935135875
760 558.2336922500915 0 2.285829969759124 1.6463487169566489 2.971800593561587 1.2404365968558748 0.2025496483111233 0.7666691005678343 1.2013352324775048 3.0711100106474185
770 559.7059270502883 0 2.325556633392352 1.6946669684420572 2.917793111367592 1.320884748402412 0.2462725806950689 0.8395719525917356 1.143374035967489 3.0339089466080638
780 558.5114379461302 0 2.2657066837171267 1.66467502126981 2.871130423759345 1.3302770639921162 0.2845727829272245 0.7590830346666638 1.2831777003269014 2.9927046510493382
790 558.036766553196 0 2.2788143604204456 1.6247777155586896 2.9108502420908007 1.1310896586034942 0.19629397768380574 0.788443872139785 1.285287589586612 3.027257409388334
800 561.7683959798636 0 2.2915940077559602 1.669599427291712 2.8377641824973847 1.339179585273427 0.24518509958874626 0.7589717012578147 1.2961410977128591 3.0630835477971385
810 557.0753865788565 0 2.264448703443158 1.7146396449819592 2.8504864736954905 1.179035055471583 0.19422853663809114 0.7623755326304297 1.211252501676191 3.094675785750682
820 555.3310748763357 0 2.219398990871263 1.6196414334779599 2.899995040045917 1.158867959973982 0.21276047132807985 0.7329005749212334 1.2922045494584462 3.052197205469914
830 555.9449066384004 0 2.2142384413737255 1.6535452688979433 2.980543308069947 0.9724000801667253 0.14408827301448832 0.8255208570923538 1.243816582711188 2.978466278820543
840 555.6541164137674 0 2.109502710475495 1.6404350863855783 2.975229844590982 1.1427813976002603 0.17587469809928694 0.7852063639521035 1.226786904157283 3.025830443794179
850 555.334613125557 0 2.2889968755790164 1.6080012430161101 2.9498019987427195 1.0268105584125442 0.1534684777829547 0.7317727079690926 1.308135097459228 3.0476851185398943
860 554.4861019614017 0 2.19981402401432 1.5959856635513714 2.96113417294051 1.0038073293208125 0.2047293646686566 0.7654392034481394 1.302724188320721 3.000711679723875
870 557.2917484688521 0 2.191512486502162 1.610431010048427 2.925340939091808 0.9663179285098767 0.1762968569451219 0.8432372830233689 1.2335060114335918 3.0758273987562736
880 551.2136505526498 0 1.9694833883373533 1.5594908909785694 2.9639601927188166 1.00411248612276 0.1861650662612025 0.8142315687180897 1.2850234341590856 2.9681272912460672
890 556.5347007827072 0 1.9388593378277064 1.5812455170744504 2.964380338145634 1.1414431602988784 0.2240961296384706 0.8680178313942819 1.2650971767031975 2.9552930805703546
900 555.247215995536 0 2.1198636870509673 1.5258548984778928 2.980443723523206 1.0913324499167212 0.17011446100108843 0.8395145667700501 1.3082476556383213 2.9564230494327313
910 555.98675006156 0 2.1376705844041717 1.5298596421446549 2.9223973650029165 1.1146377167315578 0.1624921299279049 0.858389332679523 1.2982140020895543 2.9939019658233934
920 553.9834465410311 0 2.0126139950816304 1.5147476332487682 2.9757894918250556 1.119926332799735 0.15482021840190813 0.8479349000630559 1.2885254106580104 2.9740056697443396
930 552.7513655551938 0 1.9256089418577977 1.4912204932354873 3.0051468265703662 1.1317257622503667 0.17628874749656048 0.8290618812248827 1.3288325684622502 2.92422413884157
940 555.4730730288708 0 1.9928490645598989 1.552149023911478 3.0287983173097177 1.1691280147346135 0.1963568598794272 0.8553336569759333 1.2780509983510409 2.9043741315899743
950 554.0625878614084 0 2.0212624215644515 1.4820717337060025 3.088617902804718 1.1061171508363128 0.14641264797387263 0.8680590938305817 1.2983376180684 2.88154837736771
960 554.6012849886249 0 1.9084768043991702 1.542756642638262 3.0403281827996045 1.1261065061191338 0.2116096596598301 0.8639947071291033 1.2659541959009044 2.9123204829277367
970 554.3620730221202 0 2.0060156328286074 1.5244873283286444 3.0277872518577627 1.1370891873220998 0.16328882334367195 0.8587407335501341 1.2608588851489253 2.9465738808229003
980 555.4073213198377 0 2.0095459622024783 1.510305917494874 3.0325436298065607 1.0630578139076787 0.1739118682789786 0.8829101474890371 1.286840607764766 2.9254669737646117
990 555.6382932586675 0 2.0565267212280784 1.5538643711810116 3.005634535857595 1.109386021548382 0.1501625224197533 0.9180564392275211 1.237104394087778 2.9155918481755623
1000 553.6122536261695 0 1.9093992121492516 1.4880070364650075 3.039884196172897 1.0577224779705572 0.12565113685025686 0.8790663083569203 1.3278493460062795 2.8864594447175485
1010 552.9557811686841 0 1.9547591460584333 1.479860074482013 3.0493700037362683 1.0660568101160297 0.14928502048573916 0.8996936050098409 1.2768775079935835 2.9003682260054386
1020 552.7454524968905 0 1.9880372301657938 1.481643363566319 2.9999624682842883 1.0719113823019768 0.15820736142397088 0.8800429794742292 1.31410842920952 2.9015336942276906
1030 552.6962550561224 0 2.0425195793668234 1.5255136511200398 2.9594960081147943 1.0717220162706476 0.1691170738775432 0.8322010405429994 1.3207542268019314 2.9353436077115163
1040 552.5065694411275 0 1.8979670061256453 1.4885023797238366 3.0324802426095157 1.0793925237135031 0.16766619238143765 0.8886590860468554 1.2991211892145855 2.8808719636561557
1050 552.9858231345692 0 1.9655267929588485 1.5180755427442152 2.9770952500016477 1.0692623941516817 0.17713363072590005 0.8788063581628239 1.2825372959692802 2.9318277451756813
1060 552.7853225292065 0 1.9718242512000765 1.5633621442370431 2.9623980965006202 1.0872287200625126 0.1374839892583431 0.8424444481807275 1.2656529527965685 2.9730264398811084
1070 551.8592419537001 0 1.9901439825453162 1.5282132833982436 2.994875176846918 0.9616174743368133 0.12310429469956917 0.8663699435700367 1.2881460861269542 2.9378190418710353
1080 550.0354089322168 0 1.9385791997858168 1.5199244441762514 2.969882204825815 0.9865863015647839 0.13433686075818052 0.7920894293669916 1.313808972570311 2.994818794483533
1090 551.4847965900465 0 1.9840938800873646 1.5026445635936212 2.9785455942741526 1.0216536205857631 0.14313903930830396 0.8473545151752039 1.311157695408066 2.941802203844018
1100 550.6343416372358 0 2.074494411132847 1.5751887494104853 2.9479521016340526 1.0123208723641555 0.12480920841170104 0.788679456742266 1.2380238345636296 3.0533866663898492
1110 549.6262484432872 0 2.0242056893740337 1.5463174997850075 2.9682302913351926 0.9405477798017485 0.15120901583505117 0.7827910149093399 1.2811919084217507 3.015723635619822
1120 548.9774998627053 0 2.023902517747011 1.5600266063328063 2.9254027097106525 0.8832974700785172 0.14476665949661266 0.8153465989223043 1.2724836869583243 3.0100098691119346
1130 549.7289295183504 0 2.0173645014311266 1.5562011178688122 2.9064872396728316 0.9486418942846888 0.1561644641369282 0.8023743358706458 1.2705153130716957 3.042596479278991
1140 548.3808880691607 0 2.0871868594811844 1.5520897654801027 2.886852595594898 0.8494252582347812 0.1418449790560201 0.8035850803734688 1.25718235678164 3.0756220240774805
1150 549.0156379621377 0 2.0921517162717547 1.5841284000178357 2.8639412676954072 0.9120185409031205 0.1599591532053597 0.7981548058822161 1.2314880739242418 3.0933871197112657
1160 547.1282266484393 0 1.967973328973343 1.5343364698904929 2.9114452504945354 0.856144104593645 0.15166377441588152 0.8211876666203204 1.2702854249128799 3.020263995084067
1170 546.7489650056409 0 2.0058510060535824 1.5380563490432975 2.8723086998218226 0.8628151274859795 0.17035189664217554 0.7827829357898674 1.2515363092345788 3.105965137111132
1180 545.1636282084559 0 2.141064140694595 1.5510541121501875 2.8125122352074188 0.7469105072781681 0.1872264989547879 0.7518976280285469 1.2284610381017163 3.1934765925192092
1190 543.6133534993363 0 2.080497121382702 1.5871872385604888 2.8082719742849855 0.7157172443754796 0.16968670633085134 0.7825605116411086 1.1771418411448509 3.182735925985173
1200 544.6818558792834 0 2.076107683492009 1.5635218459055658 2.798129927431148 0.7180725581703565 0.21072467850093132 0.7844454407873909 1.2163052779219448 3.1667189111082314
1210 542.0878824492013 0 2.210381510642401 1.5597260738720944 2.751413930743721 0.655192540787001 0.22751956275547427 0.754432007198185 1.1875839406604016 3.2330262212696157
1220 539.8728159316638 0 2.0749575132122358 1.5227665725317976 2.7468556640432027 0.5142921457767333 0.26563004019965264 0.7524931523192556 1.2115700234781908 3.24930521868189
1230 540.4526707792601 0 2.0890234309148785 1.4977223231660968 2.726541856118068 0.47026632475043384 0.26609484738748335 0.7392547366878115 1.256957172707741 3.267541163952601
1240 541.0146902775896 0 1.9702784736174517 1.4855458976631333 2.7551050239863213 0.6881596553542886 0.251727165383337 0.8283184157720872 1.2261989402506395 3.1474802285386407
1250 536.9701153373978 0 2.108002654388428 1.5493883971257532 2.686449087462309 0.40390647343994107 0.23744701958913284 0.7457797426297785 1.1828860207745053 3.2995745416507933
1260 542.2253075407272 0 2.0424832087633735 1.4591650616749625 2.835782037874206 0.6139279221386699 0.1951576630794541 0.7663249595442126 1.2888709853072777 3.1570807646153494
1270 538.2552122372534 0 2.0518700733648023 1.4900029349907418 2.6874681540776026 0.39471542303007356 0.3825880169004954 0.7013242279203764 1.2366145065707441 3.3380013285887973
1280 538.4965715546463 0 1.9732245718087054 1.4588870158662373 2.754878385385553 0.4696546990356123 0.2893622818196448 0.7784309949392085 1.2419198355077317 3.223338988873445
1290 536.6271395452375 0 2.215700198023134 1.5185488114905472 2.6188976851575188 0.33360001638201453 0.3763378549418833 0.7265315594680571 1.1822279179167337 3.36997854401419
1300 533.8907217893158 0 2.009643024339837 1.4751645952984345 2.572820564701939 0.27278338650118816 0.3693511098987859 0.810254911578405 1.184722766251277 3.3289953765086593
1310 533.1760235532931 0 2.0257749371757656 1.4643444803533043 2.645232871051912 0.2914989780228242 0.2896405667979562 0.7832658228406828 1.1722079594567798 3.3367304018832766
1320 532.1494309503905 0 1.9400432472936784 1.3658748906510532 2.6942737581800213 0.22576901666181498 0.31970690904456667 0.867789081066809 1.1933097786594873 3.2532491607385525
1330 531.8927548161146 0 1.8364024902177056 1.3628206619169259 2.781639248606139 0.16310407868924556 0.2777208110325746 0.803148646630261 1.254303574599296 3.2304301686413974
1340 531.1328228101773 0 1.807911419171335 1.3012639639326782 2.7382234533713605 0.1 0.32915616086675287 0.7906072797760035 1.329838563530049 3.232912832243547
1350 530.8085788864764 0 1.6907260117711047 1.3500246317576992 2.7411474689022164 0.10233061310567593 0.2381898861418737 0.7463848475598975 1.3582328395238035 3.2396702023040613
1360 531.9288438149573 0 1.8640769617691657 1.4755967092283722 2.57832578156902 0.1 0.2742218369783748 0.7587950897837266 1.243421726638707 3.373320086509472
1370 527.8655754671888 0 1.740577999985067 1.4158864621345315 2.539187173972891 0.1 0.31569438526136007 0.8574784453686976 1.1769287810300364 3.34892085172935
1380 533.6151791610188 0 1.887338544011564 1.5035137018068312 2.6863212838982444 0.2568817494427261 0.23252767810692046 0.8171314913684085 1.1793828837298648 3.2632967488286226
1390 533.7946678790145 0 1.8693477349733079 1.488174780290817 2.6850030118124217 0.30946543778464475 0.27496039227122765 0.8906459371017856 1.1075756410885609 3.256225656158173
1400 528.7894369806684 0 1.8461234888905507 1.4085350697909749 2.6191944935005402 0.12824371178617333 0.3520834217220111 0.8105358327454253 1.2108893334164532 3.2940230337967753
1410 528.8935157538423 0 1.7775262325115404 1.4122372194205957 2.6527475317756495 0.1 0.30636312721327236 0.8659324361935344 1.1145011240248988 3.3515574628962885
1420 529.7181610505404 0 1.7358799492938448 1.4746100826059128 2.606468701737022 0.15483699913919224 0.30772682359066805 0.8094500087297438 1.1746951145210307 3.3280702722063724
1430 525.9037999384583 0 1.7438070750851402 1.410136888544469 2.6278698620686716 0.1 0.3105886878127015 0.8348302448402735 1.1212264797617442 3.354151412352894
1440 526.4845107497965 0 1.7393323157229617 1.4897679390280447 2.570373956852268 0.1 0.28936453601818934 0.8382389147669869 1.079081160469427 3.3923403983044778
1450 527.3997818363548 0 1.6190848552715211 1.4056321324073666 2.582398948018416 0.1 0.36316928345969135 0.903800953277464 1.1395050687587205 3.307294977378538
1460 528.6946245568032 0 1.6701702921650892 1.3117451403404632 2.599779022641204 0.1 0.4124794507116297 0.8565614758457364 1.2135723538007406 3.352003048264384
1470 527.9532792939701 0 1.6942605286864176 1.3842592787928183 2.5422865783158697 0.1 0.39071466913421377 0.9566770787154387 1.0618731090763553 3.3859593184024597
1480 528.6384666439058 0 1.8612787794952719 1.4082846240989328 2.542494181453757 0.1 0.39218308521615874 0.8848711128855458 1.0977670735359462 3.4
1490 526.8406699193067 0 1.7897728826077186 1.3108317432897207 2.506333574119576 0.1 0.4536167812513422 0.9411715681470681 1.1330836615036126 3.358990244630261
1500 529.3395711312833 0 1.9023693851566035 1.4570318271761034 2.5302081365310647 0.14716582806823744 0.3371250388560345 0.8996701000164625 1.0676792359885177 3.39249367752204
1510 527.5158800936974 0 1.7070887694234542 1.3045152781020728 2.6658902712937302 0.1562973136908703 0.3463972185120527 0.9328974885039374 1.1291416667226344 3.292638338212348
1520 528.0112572579533 0 1.8529422972473615 1.4283561224043644 2.4605335077460193 0.1 0.3806687710010008 0.8798308373179465 1.131260511613532 3.4
1530 528.3751086152085 0 1.6829341444626 1.4143732213096327 2.5770963819850636 0.1 0.37054255463991675 0.8978227993216861 1.1342338252270636 3.3254868794798433
1540 527.3095459405283 0 1.7128275872749972 1.411631494543468 2.521751247586006 0.12499489287591628 0.3835571346609377 0.9103278669266548 1.1052112469069648 3.3600350814806754
1550 526.3802405761649 0 1.6521881984771776 1.364752040188294 2.6281507899380743 0.15101438282128993 0.3386751015902319 0.8369783766022454 1.1504164994741988 3.3553420538132457
1560 526.3370839134963 0 1.648234056818349 1.3679886129237113 2.5694948917596347 0.1 0.4172806101721592 0.9169911195239805 1.1165151123175174 3.32852524898029
1570 525.1362349616028 0 1.5267129253945604 1.3569792649581554 2.608644839579663 0.1 0.349616860978409 0.9392435167055818 1.0786580134850332 3.3427314229740537
1580 523.8372306095642 0 1.5430799940490423 1.4039656105951086 2.592069930300172 0.1 0.3648822822168831 0.904543860349484 1.0651676056468153 3.3445349945956475
1590 523.5737117401039 0 1.55097796198268 1.4140109400448861 2.5986814665759717 0.1 0.3189035177654297 0.8762267356551554 1.0465475789272831 3.4
1600 524.1060402757068 0 1.4718390271480464 1.3663503473227667 2.5971085176793274 0.1 0.3468789707822551 0.9472084875349842 1.0749654322892919 3.326182155700644
1610 524.8027475081193 0 1.5915382658318753 1.3922784613602137 2.628004675884346 0.13385712190266122 0.34561274077094983 0.8546960110052806 1.0869790464976758 3.3724387151726205
1620 524.0880195386183 0 1.5609801254868227 1.315759046193838 2.623371461545337 0.1 0.36896656347432927 0.8399390890087051 1.1417250767773337 3.3905500958950583
1630 524.4274323433876 0 1.6067444004363025 1.419175417682865 2.503127155439506 0.1 0.38879463630158767 0.9028025691249557 1.064130335859764 3.4
1640 523.414220900109 0 1.4439868620916017 1.3271581325871764 2.560574200186401 0.1 0.407398080650391 0.9154942108296773 1.1099699510428938 3.3632245915160977
1650 524.1843561780029 0 1.4931566596144996 1.2825730989641486 2.596059289747742 0.10170926843342659 0.4119818448871119 0.9178092687449098 1.1181516147688078 3.3699284846891326
1660 522.8372947067896 0 1.21990677560561 1.254100605543381 2.6428155985701256 0.14889022608270275 0.429077304151933 0.9774808343502368 1.1050195990949743 3.2922842668265204
1670 522.9232671994345 0 1.2322032125184565 1.2680202157716136 2.654769467867663 0.212196317238311 0.4282277977134752 0.9348154872314922 1.0799541615485797 3.3433687950761386
1680 522.3251247184967 0 1.128295652010507 1.2995623385044837 2.6213936430796054 0.14803162712307993 0.38276789235559405 0.9836086853864341 1.0390424976149966 3.3627323407103646
1690 524.0455795173397 0 1.4612000977632662 1.3476118547293625 2.6146245448974637 0.1 0.4242118084300819 0.9035989708915982 1.063240466447843 3.3842241735270813
1700 523.7144294645234 0 1.2868590658553036 1.2615273752389689 2.652988298127914 0.1 0.415783142249975 0.9323855416614552 1.1564253712330879 3.292813513660595
1710 521.5622961520985 0 1.235390782369866 1.2612594381097046 2.6001785279028513 0.1 0.42392328602726104 0.9643822650383628 1.0941258430742524 3.341093473791203
