150 684.0365840083422 0 0.3465971376241007 3.2521785770518536 1.7091222785120368 0.1 0.9232268428594632 1.110377864261316 2.4264009986055375 3.128988707710233
160 675.8542373364251 0 0.16614676911511927 2.8540797426393594 1.5508113806209076 0.37590901984525094 0.1 1.699165880344032 2.622733298876415 2.6052094752907387
170 677.6095861957667 0 0.6630305443458981 3.4 1.937823856670729 0.6454903434526936 0.8779856700536302 1.1598786640623593 2.194893444181642 2.7430594543891518
180 619.4922040720189 0 0.1 3.2207628973585645 2.402199215311658 0.608783897752362 0.18828618561239968 0.8784879082022153 1.4712416065525957 3.105368640946021
190 678.732343649325 0 0.9487262528397455 3.024040964588022 3.1436521514610236 1.725311246609901 0.4502883410435626 1.1127691580884562 1.6512967474411504 2.745148924227753
200 624.6597274238335 0 0.8880250033557541 3.0698605125840013 1.5774415009139426 1.5302113856441586 1.3794401216971646 0.8500707093118127 1.4301213059950046 3.3997953626061266
210 601.6783549102121 0 0.9520892104596039 2.465778003620702 2.261097647629971 1.9043547745151805 0.22839676543186638 0.8867137670633944 1.2624893158794495 3.4
220 635.3555567679371 0 0.37362405236297364 2.312838836448412 2.3931833698326126 2.923636359651288 1.6060949644264106 1.4322907354835817 0.7776650039536439 3.4
230 661.3418908605507 0 0.7898749964950458 2.185062429738301 2.2654925381916353 2.0685339531570897 1.5498893012389163 1.9023952199062388 1.1734179425564777 3.1362915534315037
240 618.7537214384456 0 0.1 3.4 1.955994933520595 2.518614729929108 1.2893166139962597 1.4705135262255782 0.44832913597502555 3.0121731239598533
250 565.1226314219372 0 0.3168874777972109 2.0496789706192273 1.934153744120296 2.2702502285198127 0.7376870999612002 1.1713849340552556 0.850412166839906 3.4
260 573.5014623456746 0 0.15282328537410794 2.404082789114053 1.7221984699474624 1.547473783553464 0.8177519295612419 1.3470317627197697 0.8100774977571171 3.4
270 555.5770617594022 0 0.31048012539152575 2.9543588821383966 1.6909323511331253 1.2200343660157293 0.4615867993690106 0.8648291895105613 0.792088467332434 3.4
280 564.7064053201283 0 0.1 2.709966543799021 1.6895646973738867 1.9941342207500505 0.619061210600206 0.841115669652606 0.9476101856330877 3.4
290 579.7885312113292 0 0.5258836704123903 3.158948929058173 1.9693032550468121 2.29366369080061 1.0395517089864268 0.9098761420314819 0.5874841949331222 3.1529498541399414
300 572.5293270862409 0 0.5543751281433179 2.806654984025012 1.7007617218855948 2.248199534163627 0.8083960416379683 0.8283758921584692 0.853230869425727 3.4
310 587.757197543882 0 0.41617664516440517 3.0677995966898868 2.4016329301280277 2.543687664411987 0.5268313685192775 0.7955684836502991 0.5062555506357309 3.4
320 565.4593382880721 0 0.5439710805908043 2.691885567365298 2.547574399626773 2.0629099474290626 0.9212626826901784 0.9131124259615748 0.4952582076736006 3.094813702214328
330 581.1649139820812 0 0.4056447537502724 2.8071720590606226 2.235324391077292 2.1705625560982758 0.6640547830756487 1.1708821602056576 0.4590014309314054 3.286952568769119
340 569.0449745247166 0 0.673669924876024 2.7037121100834853 1.9603684475445404 2.0618160018687948 0.7803736183649875 1.256347541882549 0.4952699588869076 3.1761117356669692
350 569.3262939331166 0 0.5569265931124064 2.8750488331132122 1.9741951374199986 1.7579471968092009 0.3750904059338427 0.919712344583415 0.9804906998435763 3.01676876608619
360 580.7799074236957 0 0.5003559965451455 2.757197791553361 2.3314537698226565 2.1101853999553795 0.5248258955208032 1.3997207214034917 0.2551945725168092 3.260486809556923
370 579.7212730488101 0 0.28194049783680847 2.7270223232408903 2.092199681310867 1.906684691638065 0.7001031049530235 1.176643490054192 0.743525286289014 3.140220545657926
380 572.8920694104514 0 0.4299581426649059 2.73189275967105 2.1785326109806458 1.840440669098297 0.31528131319652375 1.280286162690885 0.7035716959833112 2.9579525209819684
390 554.339374135552 0 0.3254560650270706 2.744946998547118 2.100175738553729 2.022969132884521 0.5693646407042179 0.9232725786371748 0.5167536240944683 3.29048162425678
400 555.4142435123636 0 0.3412391307343104 2.6283471294628478 2.3155321735658383 1.6397516108247558 0.19224163270062095 0.8387120897651076 0.8192765911058967 3.167889721814452
410 561.7484926912447 0 0.17290203488887565 2.759193199627492 2.253090850306003 1.7736729713515094 0.3492888433477938 1.0916029892122205 0.6375914020885776 3.0538142079186406
420 555.8698874651047 0 0.1 2.7628926047001814 2.177451004453194 1.863055304106816 0.39394215464014815 0.9816856118344447 0.6153190704006123 3.1526034206140405
430 561.4711340554861 0 0.21887108607218447 2.797136658609506 2.1624890654973274 1.7207577876752889 0.4153184305064501 1.1019711529840335 0.6438960315476627 3.051246127504717
440 564.1688829904525 0 0.2822177369856666 2.8791302831023824 2.294815187747287 1.9332637098366658 0.5708119737404043 1.0209908143100397 0.48676525008133487 3.1265903264765145
450 556.5336438166082 0 0.18170413549424091 2.717011668598766 2.3307475159463182 1.9736776928063249 0.4314112008117014 0.8708019166377269 0.6246304496116745 3.171999038306638
460 561.2130935110133 0 0.1896722953401715 2.7110772197143196 2.3043549802152876 1.9028992806501535 0.5183685047096386 0.9066049965666387 0.751239594225271 3.0604778625140607
470 557.8730016934594 0 0.17566580288590117 2.803739126835106 2.1153213041735413 1.8247606779384373 0.3903773675558342 0.9916813277115091 0.6636813158981126 3.1218273380015007
480 559.8645267336814 0 0.1639288770762608 2.743830781894423 2.215665470907839 1.7231785500413233 0.3257541241182393 0.9912327304796509 0.6556463620146811 3.197277322943833
490 555.7819389059341 0 0.1 2.702322140121986 2.2867176303194685 1.8812718610769255 0.36689419691377834 0.9323017935553409 0.6363878997822782 3.1636577010332068
500 562.2833380830508 0 0.24428794873162368 2.773979591665433 2.3656477980636423 1.9252022752975437 0.48653132174676605 0.9763109670725245 0.5811211978041504 3.1012601977522496
510 557.2652062987511 0 0.19150218285075443 2.731996536044218 2.2377728321281225 1.7267639901144434 0.45089218475576553 1.031237414994489 0.6449290992068962 3.062676657965564
520 555.5201733385503 0 0.12687258574480142 2.6659320162737927 2.2411436895752908 1.7805620464099656 0.3347919079580194 0.9773277771385306 0.7187861759660757 3.0914028527850665
530 558.5049085657027 0 0.1831730641119258 2.7566679868359287 2.33644267043486 1.8984611174621178 0.5930397316152133 0.8905567657757056 0.6080913427705641 3.136739356544207
540 558.4143570769382 0 0.21731416690468824 2.80342448303049 2.2458052405562756 1.7246462069889168 0.49238834986738256 0.9479038112761408 0.6712561873518349 3.0706115384850525
550 554.6506993266312 0 0.15228484622048022 2.7064492610018536 2.2917858259216577 1.8258277985810998 0.5237343466900111 0.9065298195679914 0.6048062535309765 3.1763838775399273
560 556.507915904024 0 0.13710011195579608 2.6910034641755343 2.4069166608313033 1.9525111977277998 0.6013528723377772 0.853767505294266 0.5913640022911524 3.1687310828396464
570 555.6273708691316 0 0.1584713693001398 2.656089069141589 2.388571030654898 1.9126868914528494 0.56107557575394 0.9455647212541134 0.5896010578673371 3.0983635631009934
580 552.6230151491881 0 0.11075821247541678 2.6221732381724667 2.2972060164869954 1.8726969248900789 0.5054995933886804 0.8960850519812261 0.6583323790034136 3.1557882796280534
590 550.6044875972511 0 0.1279986241673105 2.6649123115680435 2.2863490752847935 1.80236561927388 0.4615808711945291 0.8430002152045892 0.6418462500167341 3.208978463094943
600 551.4042757813777 0 0.11043242244291893 2.6480132486022634 2.3709197914434466 1.824680694574926 0.4830342166890397 0.809390508573603 0.6557677904433936 3.1897006416970592
610 549.9179305193633 0 0.10241010502757658 2.5693438150792427 2.461145291182328 1.9201180318891669 0.4938301819741892 0.6933004562153983 0.6213726406694435 3.3421064054748477
620 546.6408450896621 0 0.13956406983540307 2.5466652923172854 2.3141329664136436 1.8045105516619888 0.46597516830724983 0.77618579193412 0.6205718051951378 3.344219962402016
630 544.1008656397777 0 0.15145821425503575 2.476842342782462 2.4315240127221776 1.8669328456550653 0.5341361268292956 0.7697865646165586 0.5454923222506775 3.3432023879755888
640 541.3179244284701 0 0.1 2.478401425044228 2.345950702980175 1.7396861891506779 0.47178270474401196 0.8804453316352433 0.46616534307290824 3.376003492092108
650 539.7284470025108 0 0.16695121481192948 2.4815320633202083 2.288682250559127 1.755618924279567 0.6447474394111877 0.8356216277499225 0.45684579511654055 3.4
660 542.1203154119414 0 0.1 2.4850286208404575 2.3507418454948463 1.5038266363617439 0.5461576300773661 0.8147500773653642 0.5510854091902401 3.4
670 541.7026450698988 0 0.1 2.492567382421423 2.4191446380266415 1.6550073517709618 0.5151233838825775 0.7768045448831422 0.5126328055514329 3.4
680 541.0094455644687 0 0.1484206251930558 2.459793557560163 2.4119432930619897 1.5634468480183805 0.681249138016715 0.7965333780920589 0.4907461722109093 3.4
690 542.4626622699316 0 0.20107601918000956 2.6541264021903896 2.37627216916548 1.349981930740835 0.8828248391437955 0.881216862399834 0.3956909945141435 3.2757626196750147
700 536.8652685648569 0 0.21988286068843643 2.3853125076198216 2.3682899787974123 1.3339103232646603 0.6432587485373966 0.9784082028614214 0.38376068138812547 3.393620118697768
710 545.5949134692303 0 0.18501653534333812 2.580893426177788 2.5484192436954105 1.200157660461391 0.6362262013615558 1.0165388562584161 0.38521949150749313 3.2124777183630293
720 537.5964595661453 0 0.17821604564068166 2.3547678123302864 2.518290772179543 1.5474723827225365 0.7507477438095694 1.0129968352245644 0.225978468184127 3.4
730 536.7226607374571 0 0.18653646095750573 2.3322552648508794 2.5047756913488493 1.6440116717729236 0.7206400327225831 0.852440600643363 0.3840487881405902 3.4
740 533.7471831065255 0 0.1 2.3085431885053644 2.3833787017079167 1.3245468203619843 0.7051250375518552 1.0680438795515628 0.31306976853019 3.374583098713902
750 534.4333942558515 0 0.1146411890177324 2.184141684824965 2.5796829316706464 1.4511720211603507 0.591762530236449 1.0250586308017002 0.33011812076043484 3.3814126316470414
760 535.0766654652662 0 0.25523031688730413 2.2335703834124208 2.630647656733815 1.4806971100470625 0.7472596812472461 0.8054664354247767 0.42637845107517935 3.4
770 539.3390615939769 0 0.31548627796348816 2.248772098483224 2.4432314817144065 1.3004122166876475 0.719720619589679 1.07386276209174 0.4222004093936324 3.3062715846361885
780 539.69655873778 0 0.2604979249366228 2.232429434359043 2.465056337252766 1.5216495860373602 0.6381041855074249 0.9412688981538686 0.46636404892588806 3.4
790 532.3520803407384 0 0.23009706956865464 2.260381939183771 2.3446305391883313 1.1517185055581058 0.804533534877655 1.105055265714746 0.29735364691184696 3.4
800 530.4705043337119 0 0.1408982913271815 2.303566299951747 2.4241708407389324 1.2590826624349987 0.7936083873929676 0.9859748257313165 0.34593812555740416 3.3399928417283102
810 530.8496334683515 0 0.12271590973039988 2.3315415791100325 2.3429298652642103 1.1587482116258225 0.8899795207246886 0.9494290825675912 0.4324269539143099 3.3206334254982943
820 536.8376356280777 0 0.1 2.216385822793969 2.4104693591129127 1.3060381934332295 0.7026904343398077 1.0861916179686915 0.4122775051324906 3.3475126086950233
830 535.4245280414364 0 0.1 2.2463862829810712 2.3692640293450444 1.3104399679412582 0.6899121822984216 0.9101787291886971 0.5345301756475596 3.4
840 529.7273917902091 0 0.1 2.163610540495135 2.4605418523158464 1.3838124600372832 0.6741801520193164 0.8586456616896987 0.5013216347075794 3.4
850 528.6506249390766 0 0.14470685325413685 2.27296632512338 2.331275017224033 1.1400663237501156 0.7721357446821802 0.9833562873573464 0.39146458072276935 3.3908643256997486
860 528.1678750870784 0 0.1 2.236955409628966 2.3413171773099064 1.2775855597816526 0.7437501533788448 0.914279763892013 0.45575609765936265 3.3911092850059927
870 530.4786558159776 0 0.1 2.264655892305128 2.4263175773844754 1.1683524206999416 0.9052008774322425 0.98252192563758 0.36270832289855315 3.3582843507484355
880 529.8260962219485 0 0.16158624161860533 2.271585270470667 2.438934276665095 1.2945019932445667 0.7810841464092966 0.9273993041793219 0.3844179988098951 3.3653150961151037
890 531.331401200858 0 0.1771639469235279 2.2667520906294425 2.3927099337309605 1.227259063776863 0.832905454459367 0.9668724441892882 0.40193664680436414 3.3600206391587766
900 528.2364663772374 0 0.15453917588013588 2.227233791706077 2.4139959873753165 1.2746713467572761 0.761714921040506 0.9293756343425561 0.3940537226843913 3.3951065294442295
910 527.5918718179598 0 0.14624959903914647 2.2718079794661565 2.4151988406665432 1.2495421829317346 0.8619507833094128 0.9621076958215319 0.30998664750704363 3.388219347198231
920 524.8483796078272 0 0.15323867233256752 2.131756671937555 2.4855099114223687 1.2099630024554329 0.8814439406094632 0.9737720061551457 0.31465850699229597 3.4
930 527.0233829526725 0 0.10309357133405425 2.1400452679328676 2.4171059328863134 1.2718324660996108 0.8949253954764508 1.0216655167973407 0.3253181855401849 3.393777099721887
940 526.3205663230381 0 0.1268253375754696 2.090923949359365 2.428637787401572 1.1979796916825167 0.8094523973195944 1.0370005406218346 0.36843882302802167 3.3815103305140717
950 526.3740527260784 0 0.1 2.166962379467814 2.4724617659961767 1.141325217455002 0.8774415896801817 1.070202260875632 0.2615972055477012 3.373622205578085
960 522.0398853812322 0 0.1 2.164245642920655 2.4587717172616417 1.0244789678534385 0.9184673743492315 0.9804446857289192 0.2978278816979687 3.4
970 527.2898486597168 0 0.1438046893076373 2.0524567782516026 2.531842212966822 1.0651979983501132 0.8341809891800881 1.0073555402745438 0.42402562730140236 3.3474602240054425
980 525.6531342512237 0 0.1003216623452392 2.071044377950088 2.493713378595185 1.0084515733921122 0.8533215409377354 1.075898679221693 0.32158370253258495 3.3918218002067673
990 528.4527432627497 0 0.14486557231426853 2.1297151348291457 2.520727230982415 1.0136948979370486 0.8353877107430308 0.943515985068772 0.4986668557449976 3.3019150994317443
1000 522.7251486721789 0 0.1928340007254353 2.0285649331355926 2.539187613358978 1.0492558713059628 0.8324146610126669 0.8966505687047251 0.4508342905074544 3.391394852904335
1010 520.6203940264481 0 0.19599946113554145 2.0042490593267774 2.519384828053468 0.9948839285520422 0.8702742302870317 0.9476553992248776 0.39672557402759634 3.4
1020 520.9696185548449 0 0.21458341986274365 2.0396730928467517 2.6132356293440404 0.8228735111635884 0.9703446050062832 1.0107738122632834 0.27713979491755913 3.391044329544482
1030 520.3102794609085 0 0.1486169922973746 1.870100438190218 2.6955809238761748 0.6752489096019086 0.9695068733421074 1.0595792413902807 0.3238173856217342 3.4
1040 512.2285669525792 0 0.1 1.8370084039919803 2.6986716978526 0.5711745928417888 0.9675236030948878 1.0501936979292317 0.2706718892467207 3.4
1050 509.02281850498974 0 0.11503966082341308 1.6451433162992632 2.720184922353203 0.37354905286077783 0.7829988865319353 1.010446889427426 0.4692761260220799 3.4
1060 513.6073247334944 0 0.17582892088509164 1.8127893654527085 2.7137992380151355 0.431589509644944 0.9511400631357116 0.9390735896065289 0.44999344130930247 3.378007621550818
1070 511.3936618235257 0 0.1 1.6642781473290151 2.7868633698654306 0.1 1.0193588974216743 1.0590929016418105 0.4437810505410901 3.3534827731075088
1080 511.7794826546676 0 0.1 1.5643617974113266 2.9180544864826583 0.1 0.9831116107428441 1.1047871502539612 0.4324130981150729 3.3170243592775472
1090 507.29386446417504 0 0.1 1.6833109955003176 2.923897302364874 0.20218933155276747 0.9796444805031538 0.9243511792343526 0.4126012645318773 3.356060226525263
1100 501.9682890472913 0 0.1 1.41998197316041 2.9345024751685185 0.1 0.9304120809797622 0.9978176043690549 0.4783676234791474 3.3588793919706075
1110 501.1909545641146 0 0.1 1.0384676162114173 3.3145200427662944 0.1 0.9712382168151332 0.9362921624762951 0.5469289216217461 3.392254698122158
1120 500.19228234397843 0 0.14670645044485175 1.0685337367340775 3.261357059815391 0.1 1.1274213398070347 0.973203341684127 0.4789327392024503 3.3784350200380393
1130 502.6600775305254 0 0.1634010897508004 1.025012476129192 3.2528129092522526 0.1 0.9718863051727825 0.9551552986180745 0.6003632161819876 3.3750956175439994
1140 497.3770804543291 0 0.42501107591975695 0.8099594361242892 3.4 0.29171794431576764 1.0620368079807267 0.8854155001899873 0.6058019016457573 3.339959087200202
1150 499.5290850934514 0 0.38179420013634324 0.7843571244518006 3.4 0.1 0.7917353174734469 0.9325565968204278 0.6841669553999377 3.3708498992925398
1160 509.72177220471764 0 0.3916608730566609 1.137737368067267 3.1509994258025333 0.1 1.1101730823997706 0.9133677398522981 0.7204080762071722 3.301484211123797
1170 493.83852679323087 0 0.36114575554559947 0.8580686897553416 3.4 0.1 1.287118621472434 0.9741560108970059 0.4150769516382545 3.3646489145968195
1180 498.28918137481685 0 0.5508253059895132 0.33458973769832245 3.4 0.1 1.403018056948658 1.2233925494536162 0.5528994499751312 3.3753424456664023
1190 510.3271650158333 0 0.19400541147739064 0.7701803261432982 3.035023645255992 0.1 1.566952124885066 1.3214255500906202 0.5474342805824384 3.345395033340094
1200 495.20747992128196 0 0.20844555901991543 0.3503456669704157 3.3896239065425697 0.1 1.027076759944659 0.9864364482948266 0.8773380080633189 3.3455092494174687
1210 503.7275998547458 0 0.43524200779195876 0.575127745725727 3.4 0.2835730651626772 1.0013717449188246 1.0679729954047645 0.7363096810407975 3.281530677188799
1220 502.3710403275564 0 0.48135827017735294 0.7379692827643068 3.4 0.3726816725900721 1.1233898933246205 0.953680934993266 0.5787926218159207 3.4
1230 512.4966444191161 0 0.1891969217252515 0.8939141888992357 2.9855803697054184 0.41869165954979426 1.582931961114036 1.1624777629489869 0.6940347318620319 3.228007872930071
1240 515.4897927554273 0 0.6334772453501742 1.1670723136800705 3.191707797597039 0.10009433875443613 1.8861514677831877 1.0122259992826603 0.5785138472610053 3.1546494272520467
1250 506.8215937092998 0 0.42374123821199067 0.7874450060419511 3.2541889932999837 0.13978119827110333 1.6660785129247513 1.0275909895265385 0.681496041732505 3.233013068314908
1260 501.51710457438526 0 0.4113155786135515 0.975729669336992 3.3913923799357324 0.1 2.0626973713242407 1.1237141903727124 0.1 3.4
1270 494.49683827871814 0 0.4419142418878188 0.6807363727463142 3.3510702812710806 0.1502979522359688 1.838442900199339 0.9966359483241836 0.4367324443291381 3.349243873673536
1280 501.7847882637551 0 0.5364616477328392 0.31990271093277134 3.4 0.1 2.229873501259158 1.2347593951799367 0.5387032298536982 3.2287142352748157
1290 497.6336822465555 0 0.23236067291452187 0.6546479057202272 3.4 0.1 1.8551665663289048 1.1106858913752988 0.4502466327158811 3.2600957033474445
1300 500.63499107722066 0 0.26408705904212 0.6886734875935836 3.3736760672658814 0.1 1.8615254729275132 1.225657817943953 0.2897175247041167 3.359697485576591
1310 499.2205816947682 0 0.32444517941228174 0.7115626275186898 3.322552052111592 0.1 1.908553177429561 1.2618866426519033 0.270022143416047 3.307598926914733
1320 502.32447936731813 0 0.4335429956462627 0.5458141405414113 3.314837854681365 0.1 1.9403229986192942 1.3192282233351005 0.3736854396401629 3.291210188408697
1330 496.68252111294123 0 0.3369835591054327 0.4031722838020557 3.362259808504098 0.1 1.7608336193587006 1.09301003163147 0.6452798840462584 3.2894683844434356
1340 494.8043665931699 0 0.32092098673386504 0.42836388149274945 3.4 0.1 1.6654095078245996 1.0939025539535814 0.5658380069976404 3.3351328659971333
1350 492.7641087824975 0 0.3331074920391019 0.5613840064282883 3.4 0.1 1.9430214785693602 0.9872814697700282 0.5049587330267221 3.314469224862246
1360 488.52788584959 0 0.20590976607400607 0.45684980031757233 3.3764335279432776 0.1 1.634332991635052 0.9865596000264139 0.5504741288385302 3.4
1370 488.36502189961493 0 0.1 0.5612773176636592 3.364826413705849 0.1 1.7177196916124682 0.8979051415547231 0.5842122935922736 3.3701098378177408
1380 490.0152999751792 0 0.2023941030120197 0.3645966431343718 3.4 0.1 1.7846587596866905 0.9764349376484562 0.6633664704901607 3.317986277746616
1390 488.8952785091577 0 0.2761074032654693 0.4150737904568046 3.4 0.1 1.8803825552225018 1.0095883660432308 0.5102222415931471 3.373253211480013
1400 487.75820636733016 0 0.15236280959895432 0.465033476189641 3.3713586223291547 0.1 1.7394929045532603 0.9434463549270807 0.5726609002892987 3.388019020207244
1410 487.8742705226456 0 0.2185029584785103 0.39131170468106585 3.3780411686703506 0.1 1.7880071249847425 1.0261661184430537 0.5422136987583884 3.3630628246532654
1420 488.3396033817136 0 0.18256486866944097 0.40223645105505124 3.4 0.1 1.7328906471633614 0.9267531759706713 0.6511707613708241 3.3511065257992607
1430 485.90869752722284 0 0.19874333107612735 0.40143509269755945 3.4 0.1 1.784559903916409 0.9777831178633045 0.5187731427833829 3.4
1440 486.5783534717537 0 0.1795110296293784 0.3775472779936765 3.3660468412832705 0.1 1.7763012799123632 0.9909901703576999 0.5557371367257822 3.4
1450 486.97853362005026 0 0.21814318676341304 0.49104687182146867 3.391810567618666 0.13960413440657982 1.7397395680812897 0.9333484475382866 0.518560097755927 3.398306559514885
1460 486.59993920754357 0 0.19562937903240044 0.4928966397485663 3.364816369046514 0.1 1.801327288199158 0.9651503299473067 0.49264768095493205 3.4
1470 485.87652573375783 0 0.21415125059396847 0.4389972010900749 3.4 0.1 1.765674346087181 1.0031680434143337 0.47889910316831685 3.385475213823513
1480 487.80144375159244 0 0.22045317552246999 0.4276068408342474 3.3956193969661976 0.1 1.748534648224061 0.9948828103437412 0.5374395261362839 3.3718974975210476
1490 485.25767073733033 0 0.17382283039329866 0.42632696749409926 3.4 0.1 1.7703544425662852 0.9430210131680562 0.5350657057132301 3.396025323004335
1500 485.93157397074725 0 0.20429643597453853 0.42259792782243 3.396251436628479 0.10178114943479752 1.7581125654729666 0.991069282854878 0.49729765599646436 3.4
1510 485.39619645546776 0 0.2096363767940415 0.3980349854298058 3.3961109988905367 0.1 1.7816071822917596 0.9883432424201234 0.5053660964541753 3.4
1520 486.0046309258769 0 0.22740253035135283 0.38651370331308144 3.3921581767896436 0.1 1.7873502709476645 0.9752049255626011 0.5345047592655741 3.4
1530 486.2307046447657 0 0.19234264054618946 0.3679371074314991 3.3846181871737793 0.1291053647209637 1.704385518206481 0.9726261112589419 0.576751478643908 3.3946527730843736
1540 486.12628188461383 0 0.21435846344358692 0.34360396531956255 3.395440391759186 0.1 1.734730688232653 1.009215522815878 0.5523266313858677 3.3878785901730737
1550 486.3322201186943 0 0.2118351908142933 0.34921749457893314 3.4 0.1343033728091034 1.7134322602905179 0.987848418243828 0.5653265912505195 3.390655088645125
1560 486.2817348531545 0 0.20996127877804513 0.37891626886364754 3.4 0.1 1.734468864587975 0.9795506083028391 0.5521769042753818 3.393769571024977
1570 485.6002998255269 0 0.19415167517347234 0.3717687133155121 3.4 0.12511497379130915 1.733150049941907 0.9718737402732911 0.5511141036700056 3.39539093443307
1580 485.75260228317114 0 0.20850049272457125 0.363738987735608 3.4 0.1 1.7741727061020747 0.9856989344876712 0.5458700570375743 3.3879632818187124
1590 485.5573764329626 0 0.18266237906037464 0.33277460799790276 3.4 0.10665420507647545 1.7230404645599273 0.9957054265600999 0.5633237414782436 3.3934411813360468
1600 486.0346962994058 0 0.19924371175014732 0.33423201742402736 3.4 0.1 1.7852532786268007 1.0044951465505378 0.550862510194309 3.388000142216391
1610 486.0679753751282 0 0.1979836211153806 0.3089128914713831 3.4 0.11215934284577563 1.742165137742136 0.9966822333656404 0.5829429096771929 3.3893115959436115
1620 486.0044673950737 0 0.2023101344770403 0.3219635058128761 3.3979423550458434 0.1139322481486425 1.7834615593098258 1.0250727395130972 0.5347467038050162 3.391179206317646
1630 486.0254184294843 0 0.18074704672062614 0.35692366386649604 3.3798117890610513 0.11672779252905761 1.7712581837516939 1.0074947613485885 0.5371804515358368 3.3981222985236483
1640 485.61055123828845 0 0.18042336602934456 0.3352549437400237 3.394153971410047 0.1 1.765454702942849 1.0054513898651598 0.5460861686449955 3.3971247865927814
1650 485.7594229354706 0 0.2086805642665326 0.37361762375908075 3.3958619966943733 0.11199259020663782 1.75254192418819 0.9897024635778552 0.5303914791099562 3.4
1660 485.7316987599484 0 0.20654256619210787 0.3363968022061038 3.4 0.1 1.7889394203374493 1.0175877980854398 0.5223267524909464 3.3991066111849877
1670 485.5868443813749 0 0.2110345564864256 0.37082369338572263 3.3968632699596433 0.10639835300466674 1.7745944612510158 1.0032949813223744 0.5157124220667848 3.3952176484740404
1680 485.5358934467498 0 0.20667379259012944 0.3769947496544082 3.391930106776537 0.10067286685657761 1.7743137465376038 0.993426348558033 0.5228820508793522 3.398140085647951
1690 486.0374253774764 0 0.22562073621892156 0.388995349979596 3.3923738518273363 0.10750755103724455 1.7773029775575968 1.00025311142811 0.5094888849414974 3.398935166526854
1700 486.1086557840671 0 0.2270407519409193 0.3365253312360299 3.397051200747557 0.1 1.7656637542303522 1.0241331207901492 0.529369004196694 3.3936201977154123
1710 485.8195684401804 0 0.2284293671682919 0.3645784215807173 3.395721101148486 0.1 1.7703853502325342 1.0050492153588748 0.5201561275796703 3.398722311111159
1720 485.59382633389544 0 0.2170047022075838 0.34309312163087063 3.4 0.1 1.7808058224966177 1.013018921634605 0.5240135544473068 3.39470341261627
1730 485.59329669965337 0 0.20969944060524767 0.3443712607580732 3.4 0.1 1.7756845848497846 1.012495991507625 0.525764226017148 3.3942425983904347
1740 485.4071795677462 0 0.21419595390247706 0.35667269285305403 3.398015585651858 0.1 1.7548667479526014 1.008238049287495 0.5193922470187874 3.399960607393952
1750 485.59241165018256 0 0.20774737173093583 0.34969994099176005 3.3993464803590516 0.1 1.7694666054819443 1.0097460760046955 0.5251565933417421 3.3961168139741855
1760 485.699152574134 0 0.21667955278358156 0.36009073913245204 3.3970318028512008 0.10334956329497363 1.7561107884390827 1.011301894408134 0.518445534985876 3.39836168790805
