610 499.4985004705972 0 0.8937187759708038 0.8065093216838297 3.296713606906535 0.13695170980965862 1.1415413720619572 0.9472638459471678 0.5594417683459594 3.4
620 497.2038144487992 0 0.8868628861017899 0.6816740716171955 3.3882569136677585 0.11929261795795498 1.1764308565099215 0.9204376165852545 0.627786041234857 3.345600638474009
630 496.6789984032598 0 0.9022702495972544 0.7375900590975729 3.2817993286416898 0.1 1.2709205908316616 0.9224417019333966 0.612247680996745 3.361359503037847
640 496.99470728165153 0 0.7377825777017042 0.6538209213147194 3.3432155401128867 0.19300390419170987 1.2584020758847583 0.8877072888544233 0.6876351029308319 3.345356452975076
650 497.61224189037375 0 0.7636667770581415 0.6524316973381986 3.4 0.1 1.3721162266790898 0.9421920586175095 0.5904635275612234 3.361323157272484
660 495.3557796757662 0 0.8380389666135224 0.6951383218989807 3.387155602811483 0.1 1.245641256839704 0.9423668897657403 0.5259394504370845 3.4
670 491.3910020779181 0 0.725437490919203 0.5373758232736618 3.4 0.1 1.418659291256326 0.8946712949425792 0.6008401108107304 3.4
680 491.40085854956556 0 0.6732038261683226 0.5262227299656557 3.4 0.1 1.5097160759442245 0.8854156270097994 0.6227972400703216 3.375604888798651
690 495.7639728775056 0 0.7394954213792387 0.6196831774199134 3.4 0.18786842698945977 1.4659719682503565 0.8696288505006452 0.5974967048154013 3.4
700 493.258923974104 0 0.6956260767147049 0.5947899223934953 3.4 0.11570720559899128 1.2407716674514644 0.8323056809921237 0.6854466350714625 3.39841909484332
710 494.0592847170523 0 0.6344850885909429 0.5982416036144146 3.4 0.1518588452829527 1.41302721196329 0.8907490205937882 0.5975820757151925 3.4
720 494.2070689588159 0 0.8135282402422744 0.6466845059522602 3.3914906233471847 0.15637650810176804 1.3700473710431154 0.880740413676435 0.5691763927299008 3.4
730 493.98309858286933 0 0.851141987506622 0.7648997655886691 3.3945844911401126 0.14120499533195296 1.313678847507634 0.8592809467973981 0.5114693200931909 3.4
740 494.80186627319034 0 0.7093166195134577 0.7077939658355636 3.4 0.1475242806499069 1.2405658465102454 0.8785236579740088 0.5699835178497333 3.4
750 492.19386711979143 0 0.7205144591490266 0.6682415998586492 3.4 0.10378505851170192 1.3679864129439852 0.8962355028777961 0.5348376862630767 3.3883995109022402
760 491.63494623006284 0 0.712453502100332 0.6624137807612854 3.357193163073236 0.1 1.3907140090319803 0.8873777519244015 0.5537846309682428 3.4
770 495.01271146490984 0 0.7123630480109648 0.6585929661725979 3.4 0.12101234179651107 1.3038705534965607 0.9349734830481938 0.5585427802559301 3.380205349210106
780 492.8388656878335 0 0.6913004310976936 0.6237647730667751 3.4 0.1 1.2106412118052718 0.921159090417241 0.5885023594467057 3.3866866026845965
790 494.7412484341579 0 0.69464858486201 0.5985774778184035 3.3424054560921546 0.1 1.3152396911324344 0.9585616631079313 0.6152568968480162 3.376101788318403
800 494.7786068603498 0 0.6682414789924761 0.6541587750374338 3.3374938729135946 0.13888647737310564 1.2716042879497393 0.9079765562133535 0.6381048048810554 3.3690734728722536
810 494.29761278235287 0 0.7822296064323957 0.6919499239929092 3.335888867526785 0.1178312803518996 1.2652805686210833 0.930024125287118 0.5697581287753111 3.378912825590309
820 495.3430608329078 0 0.7424379091104062 0.5997448485481065 3.3400434402174777 0.1 1.3245576340322152 0.9594878938728467 0.6277687083968636 3.3605528056237897
830 495.06450431932194 0 0.7142557558070008 0.6748618237583671 3.32877725623727 0.1170461579781672 1.2008457729950262 0.9057353604945543 0.6586928651661078 3.3558125308463964
840 494.9971036151013 0 0.6803322182852574 0.6772132020637879 3.360617683610047 0.1160369986606426 1.2987042823904857 0.9402042645859177 0.5743809462278693 3.3719739915466884
850 493.98278554183906 0 0.7224081375747105 0.5772757466719523 3.3647352972711952 0.11081778761909855 1.3241666091123663 0.9305889681643797 0.6304128371785338 3.372802828803053
860 493.94184601121725 0 0.6820868373349698 0.6498925294592505 3.352526769480516 0.1 1.301562068114719 0.9259978105334997 0.6185720635150913 3.348156626960994
870 492.9157560548261 0 0.6886344613427546 0.5743679623506439 3.3731971876849824 0.1 1.355732760837059 0.9379761221637251 0.6234322754599383 3.3472506304707426
880 494.19355889328097 0 0.7431494411922098 0.5871469231991279 3.4 0.1 1.3432605528736312 0.9459397546161638 0.611899598442531 3.337932116233277
890 493.4688573076137 0 0.7287144680677837 0.5639391150876308 3.3950205907474342 0.1 1.3691913024464075 0.9501901304496074 0.6114579046681173 3.3406077141753365
900 494.2224864065762 0 0.7318759500277584 0.510594175473646 3.4 0.13703805424813936 1.366896086560982 0.9531400322940575 0.6478011969114188 3.3393654297185527
910 493.1880147600733 0 0.6401403649019972 0.5820500229653887 3.375197434760686 0.10998947490925962 1.3259998588579638 0.8926584091628041 0.6643705586990678 3.3615423630951
920 493.06108318176047 0 0.6214382927252378 0.5903969396263181 3.392237837013625 0.13925822532534501 1.3792367662925096 0.9185219787517567 0.6012944400695066 3.367318592922506
930 492.8124903872258 0 0.6259191482558655 0.6014405422094664 3.4 0.15991347755082536 1.382115055483873 0.9090113038447294 0.5822860057506498 3.3771173545103643
940 492.6241202993914 0 0.6001169779936005 0.5733939394713453 3.388844686943813 0.17802395941387178 1.3524411333041793 0.9299297858987036 0.5955324935866639 3.3704440189697022
950 491.35407990124025 0 0.5853118280350648 0.5546219383092013 3.4 0.15347338130978777 1.384307050397449 0.9072242586335458 0.6035668569259274 3.376019832883972
960 493.93430494005867 0 0.6734240504980342 0.5519148779680679 3.3268730939251565 0.1 1.3610798428753612 0.9452525299360177 0.6790640834236463 3.3406072218358154
970 491.44809373852814 0 0.5852616627257883 0.5181348656889717 3.378140686338025 0.11329119925985619 1.399829734976972 0.9280780060601436 0.6304319426020027 3.3731208374612573
980 491.0867466571289 0 0.5664293786172753 0.5198517144662933 3.4 0.12318487724967637 1.4522437247251634 0.9202030444627318 0.6136926673813083 3.365727401009891
990 492.4273236650714 0 0.6349370876049794 0.5094474252760244 3.3757623567837904 0.1 1.4511025545331095 0.9547098408372982 0.6231529651741108 3.3579442546237677
1000 492.09596059483033 0 0.580798101592828 0.54025595225779 3.4 0.15855553354400437 1.3989238045482426 0.9463293625670842 0.5851125005114736 3.371035093217619
1010 491.4360957556089 0 0.6256440086157689 0.5137607178016738 3.371855018915773 0.1 1.3503024300500044 0.9331210739998858 0.6397825481243359 3.374644705931006
1020 490.79507569598763 0 0.5912663007329433 0.4968332480027865 3.4 0.11570198186037704 1.4303377781799702 0.9336785119612746 0.6104159920313502 3.3736979575849895
1030 490.8636838820021 0 0.6152423691904272 0.5090876314917946 3.4 0.1322900501277085 1.4267997575444649 0.9303482562500772 0.5938051687227974 3.383030244786313
1040 490.6585583191835 0 0.6133840779147021 0.5089213870169831 3.3859530340433417 0.10120322780089087 1.4294250845058762 0.926882756510697 0.6087202454498652 3.3833093145541993
1050 490.2255570381057 0 0.6047339060203831 0.5272262117388957 3.3910580130222736 0.10264429467212922 1.3988799248220292 0.919405980973026 0.595224897078602 3.3910714838139118
1060 489.4881085988744 0 0.5669647927995807 0.4829465858596439 3.3778826184991697 0.1 1.4764619094563218 0.9207937817769618 0.6074117286956797 3.3969250782570666
1070 490.2604321077964 0 0.5662466071499653 0.4954821625509713 3.3864592704783316 0.12892537675623875 1.4256460078028919 0.9422936594628162 0.5923725515270353 3.389754099639403
1080 488.5447165665546 0 0.5083117481449039 0.48415753120359417 3.3992663978814783 0.11849204173481902 1.4968651082235553 0.9193959352890284 0.5783269456304809 3.3996416431925613
1090 489.06248959486203 0 0.4944489672065204 0.49585602335505624 3.4 0.1425516995610795 1.4810850759637693 0.8969085378544231 0.5993020502833344 3.3989880338421066
1100 489.9643827108358 0 0.5381403760666872 0.4744269560956927 3.3921126757104343 0.13083673186346226 1.474402925959967 0.9391695979256863 0.5967106092934565 3.388337257371737
1110 489.31347378579295 0 0.5290285266519195 0.43145062740704415 3.3918049348183006 0.14576288035901896 1.552682224627282 0.9489417965549002 0.5885542277112759 3.3913127546721955
1120 489.59682162421166 0 0.4998586085998275 0.4844123682112051 3.366367834421551 0.14164421876778766 1.5342418557396156 0.9371700377619976 0.5855825660166579 3.3956352734118966
1130 490.0147630257287 0 0.45711683594750874 0.45693504325819856 3.370844698238387 0.17246094210019144 1.5749153550544766 0.9691295975073022 0.5694212342448258 3.3912252234246023
1140 489.7552705892683 0 0.33910473791958995 0.39978176474206656 3.371513037945893 0.1989184081209589 1.7326558675384076 0.9669119295880457 0.5775097009187447 3.398571541823962
1150 488.17653480444756 0 0.34854368927570195 0.4241289704792095 3.352599718165055 0.15643923130425108 1.7285723674960791 0.9638494709397769 0.5614553498412527 3.3980296822579996
1160 488.45141399133274 0 0.3347743652360737 0.43111191512586844 3.3923005393251593 0.205196738996951 1.6699283218323753 0.9301267427646128 0.5725538752070181 3.4
1170 487.3661978781062 0 0.1360074784457033 0.3985122559851704 3.3924436412315653 0.2659144018335224 1.8876899854414768 0.9564034470303491 0.5187439416168026 3.3984819159377415
1180 489.2229790202661 0 0.3027738835337785 0.5076799086511216 3.3482502585703156 0.2025190729694874 1.5566029272390691 0.9577473544940612 0.5544966016752622 3.3989425399225026
1190 487.7263474938935 0 0.2327456765404975 0.37968746969989525 3.4 0.20468482357427117 1.7455092304188684 0.9213975088208899 0.6093658961413321 3.3856671706217614
1200 487.3623123147165 0 0.19510218000762897 0.3739770413950851 3.3959575833483666 0.2066443016443878 1.8815016275664296 0.9271363929111411 0.5796149358782319 3.3867842993080317
1210 487.80872827092486 0 0.17561389530480698 0.44051010656350337 3.390219410766 0.22852821487059033 1.8898377543320701 0.9056158751387845 0.5522035998107462 3.3953397111675523
1220 487.4293765873522 0 0.13099623423602455 0.45617821730355745 3.390253810486326 0.19485861823313244 1.8797464326355686 0.8973531161155354 0.5541665330734357 3.4
1230 487.35712943028966 0 0.13278315985183214 0.35965976127176885 3.4 0.11379248565960524 1.8725189109943166 0.8657500552435755 0.6741185227143393 3.3898721652570916
1240 488.9599247373841 0 0.27611248057460613 0.4401139084408369 3.394013469465854 0.11782364681667548 1.7564686788513604 0.8852832844380882 0.653054715684413 3.3594317642376175
1250 487.665700363724 0 0.2300449106728405 0.4144152258960308 3.376915594738024 0.11433256988657114 1.8115095001305948 0.8786382463505076 0.6346395708290918 3.4
1260 488.6679950286016 0 0.24278043066556462 0.37806508959568164 3.4 0.18654003375241218 1.8971610601924285 0.9074737768282266 0.6152627438419596 3.3768646694180955
1270 489.20308858000493 0 0.17790931549433892 0.38884710402332934 3.3654604497340603 0.1409028838044687 1.8328057797856436 0.8547131865824616 0.7159052220783872 3.37901569864104
1280 488.9469749415699 0 0.15729679058789509 0.42996757036861816 3.345886860757427 0.19103838337508594 1.8903904244688785 0.9020347411010473 0.6190771952949535 3.3894941376227883
1290 488.62292741322517 0 0.1747355270614125 0.41439146550746275 3.3792990608795472 0.18305566160791997 1.8415904168311683 0.890893271679555 0.6321096483604131 3.3828558953139454
1300 489.0259236818633 0 0.2302999912642138 0.43483916037608267 3.3687297223825876 0.21065239439525044 1.785757125732794 0.880683869134632 0.6353201809158757 3.388495056011719
1310 488.80949576274355 0 0.15508335958602854 0.37658644631414334 3.382817475384127 0.18859077955619358 1.9159899188307081 0.9145662785082987 0.6258894337345294 3.377115346905881
1320 488.2265522840252 0 0.17108705913103153 0.36644704081564233 3.383472322480869 0.185448900580909 1.905190324620569 0.9253071265050331 0.6135893802669571 3.3793714597678868
1330 488.0450013672674 0 0.1 0.31373947856952894 3.4 0.25112090144476856 2.0801197735979438 0.9136680309484058 0.6048190089212588 3.3843679480575215
1340 488.6863268158361 0 0.1 0.3291947479537438 3.397684117674057 0.263402803749785 2.1478046384711007 0.8864311460143096 0.6125542593571868 3.3871214615077587
1350 488.9446776567718 0 0.1 0.2807831014971807 3.4 0.2939984063232671 2.2509658899031884 0.905201274106337 0.5993666595831947 3.3922864143306906
1360 489.1183436266058 0 0.1 0.25650079231978845 3.398707942287912 0.3129442318286639 2.1481529897405918 0.9232158050713198 0.6136837672773195 3.4
1370 490.10836814272403 0 0.195307385449774 0.3005859647869406 3.386051700945417 0.24654615988903023 2.182801072941275 0.9659007353621792 0.5758223897978662 3.3745497913391236
1380 489.50690965653297 0 0.10637196182342767 0.2968251830805882 3.4 0.33979742790912915 2.3085833662320607 0.9683559922277148 0.5147661878417883 3.3862860096813328
1390 491.1787562589998 0 0.12980956734698282 0.19827258248399116 3.4 0.31356567379318406 2.3044136259724244 0.9921989781242523 0.600898976597448 3.3699553594313607
1400 491.5325581515244 0 0.15936818028452915 0.23851754235131845 3.372937482953394 0.28003435008756256 2.167898441755094 1.0085850632711053 0.6028674594043316 3.3776008549742085
1410 489.8469212625386 0 0.17468118270681907 0.3293072951588124 3.37865316633445 0.24792726155004105 1.951867261139303 0.9866145514813699 0.5660756340816305 3.4
1420 491.2115558219126 0 0.2464075122746092 0.39857694957709966 3.3875530268309224 0.23361749378999774 1.921230156331723 0.9959228302502268 0.5347117850432564 3.383193599623555
1430 488.54264964445974 0 0.25611538588534566 0.33061964052583803 3.3925930541784246 0.1903333454159843 1.8769280741911842 0.9887909741267589 0.5720753164164109 3.3778316620933704
1440 488.41998422516644 0 0.31108415553356816 0.5348689842358695 3.3514758350070233 0.11945733074759404 1.5410881595984174 0.9299761492566357 0.5684632495620453 3.4
1450 488.275262221936 0 0.13725286313816185 0.34453588008665875 3.3928144109157827 0.16716865751417403 1.964174600448065 0.9326953982942368 0.6161181117073786 3.3740901037663775
1460 488.24375644727945 0 0.23996579394173218 0.44266313391570367 3.3399778976836267 0.10833017009526548 1.6899901011977205 0.9017759406595406 0.649720578593838 3.3953294977025714
1470 488.9544355519223 0 0.2785530446500618 0.3101375289441136 3.394453712120882 0.20562646902622575 1.9209991311143046 0.9504047844327228 0.6093554657676751 3.3857531413113997
1480 488.0427039948986 0 0.19933190563870512 0.3686343014110094 3.3893541097069497 0.10752950915955994 1.7849828136610502 0.9289074741590131 0.6447394475123135 3.3736182699432677
1490 487.28879521174554 0 0.19380689673408905 0.4097752810350872 3.4 0.13294451397677445 1.683999920001588 0.9230223971304208 0.613203562170112 3.3835468028979387
1500 486.6884027981424 0 0.11345948883800673 0.5151010734370816 3.3731776796767248 0.17052759655637903 1.6309939536749873 0.9054351265279954 0.5618240009272734 3.4
1510 486.7647613678524 0 0.1 0.32228181554582375 3.3995089323257215 0.21708773421656033 1.936897066958193 0.9519624061898544 0.5681687871665231 3.4
1520 486.91381642887467 0 0.1 0.4145585499853545 3.3856556360376424 0.1575947549961519 1.7497456322971343 0.9039347528346713 0.6110009009060071 3.4
1530 486.38065791157584 0 0.1 0.4357000194326146 3.3874046214529154 0.1887650161272912 1.8026341380421893 0.9126024117883644 0.56557486136517 3.3942123472378567
1540 486.5272385705263 0 0.15975923634291567 0.4648855277931466 3.3905565544816816 0.16004731433130434 1.6274354460870806 0.9178419849542563 0.5712380105115987 3.4
1550 486.2639154985425 0 0.1 0.36528336457447735 3.3866705430154953 0.18350140130533565 1.8334859760969189 0.9373855112495149 0.5856888835917203 3.3933421814198406
1560 486.0038597544136 0 0.13452260605913646 0.40999831570188483 3.3780154906776834 0.14087402816794678 1.7579256614071432 0.9453652273989878 0.5673520452716483 3.3940884501132493
1570 486.76228894405 0 0.15274180506441012 0.4710012179790318 3.367378935502336 0.16613759560401978 1.707269902674322 0.9268707641562332 0.5589034087457765 3.398299901153928
1580 486.0945211952868 0 0.12759653341738486 0.433330242251993 3.3911888142743263 0.1529077314593706 1.7781596111330662 0.9158094482675777 0.5686924554333486 3.392632301666131
1590 485.8346934333955 0 0.1 0.43104110238774745 3.3788137380608543 0.13236920366794055 1.7471960521998144 0.9160616000207139 0.5855397892291728 3.395046111830157
1600 485.806047332988 0 0.11712544391940762 0.45234579759866833 3.385047759767312 0.13404970800641736 1.7637721310267274 0.9222336390528729 0.5582290157889233 3.3898434877798738
1610 485.32490815617626 0 0.1 0.39029474737372305 3.4 0.160361357960934 1.8472433788457012 0.9430878137874569 0.5414782388813485 3.3955311617775132
1620 485.4264415901368 0 0.1098148778035197 0.4403852840459673 3.397009570620952 0.15382901062324433 1.7555206260510245 0.9301182026695105 0.5375567853723967 3.4
1630 485.21396369928897 0 0.1 0.41159347426770004 3.4 0.1360122095275319 1.8319538022215474 0.9264711741288008 0.5511920925079441 3.393132838974765
1640 485.2539642533674 0 0.1 0.419267126076833 3.3993598283676354 0.1404391359702005 1.8605088452553198 0.935107605580291 0.5314192510080405 3.3927385801702403
1650 485.0907356756142 0 0.1 0.4014483653888215 3.3973932713122212 0.12815402734073011 1.812965545210446 0.949172537837764 0.5387396002386545 3.3964636567038173
1660 485.0451323959313 0 0.1 0.3983348866584622 3.3981855417499167 0.13807600579870336 1.871652036190504 0.940005182336545 0.5322447193866034 3.4
1670 485.2955419518931 0 0.1233649744166527 0.4015452860234791 3.4 0.13720764138078534 1.8334417617288106 0.9383983854838197 0.5424932980393588 3.396068096524475
1680 485.35652739764544 0 0.1 0.4363023915182905 3.4 0.1397602163447536 1.8257195659250678 0.9332371427673976 0.5282291259974591 3.3943241346202697
1690 484.8484560005951 0 0.11289221127886924 0.43357830727523994 3.3972460007802856 0.11601696605312518 1.7868818707713048 0.9289035623097527 0.5392833554443546 3.396325547096853
1700 485.0974214554844 0 0.10246812756188842 0.42823793837956686 3.395335637585174 0.11933408112669677 1.8015186992536971 0.9349186654515507 0.537798760576135 3.3980105887957186
1710 484.7648068920783 0 0.10039575997317474 0.4348533473897414 3.393057839673336 0.11996045686930348 1.7545250208526177 0.9375840565175957 0.5354674346441503 3.4
1720 484.93176862500025 0 0.13933776436380677 0.43386839887776396 3.4 0.10228953726043714 1.7383278578948749 0.9380384959571846 0.5384472155931761 3.3979194988807544
1730 484.71091056706166 0 0.1125254743414742 0.4574846954793519 3.3977311161797763 0.11504724206577112 1.7146253654819803 0.9333004067705962 0.5279687719329863 3.4
1740 484.84364077210944 0 0.10387849179516907 0.4364683922000918 3.3982724649065967 0.13078228070365727 1.7712920651320643 0.9430868645863452 0.5208474009623294 3.3998578154845003
1750 484.9024760863388 0 0.1 0.44348146115561093 3.396703723358932 0.14255605568106144 1.8100931217119003 0.9340533903653935 0.5163919521803118 3.4
1760 484.8272739690021 0 0.10127857526736497 0.43440224136747774 3.3937944472133452 0.12563918787851883 1.7999730690468212 0.9432278384920476 0.5199008523640037 3.4
