140 601.888348835513 0 1.7780735614571836 2.4710309418004304 2.366966096601263 2.9043871729235686 0.5810397212878118 1.2045367066135209 0.72716678576132 3.1131689089406036
150 599.4491878072308 0 2.23457544475712 2.1791685758700154 2.1378501416785287 3.4 2.0726543520479335 1.4734155695840156 0.1 3.4
160 587.1743963270105 0 0.28065321481703864 2.1392799193991103 2.7410538234042887 3.4 2.2803778372597097 1.1363482081876575 0.1 3.4
170 618.935141198484 0 2.4233777072336036 2.177429405999974 2.4569884406780433 3.4 2.9683628147109014 1.3504666262178602 0.1 3.4
180 624.6541230301913 0 2.1933571650421153 2.2969288067793894 2.530812393092223 0.43275319788554567 2.0057368251850285 1.2437920618833394 1.7234054606431557 2.409145055004095
190 575.6193741171323 0 1.2827920432482094 1.9517862042527634 2.9834694307844796 1.2859155402979 2.2702087098773323 1.3050582014956702 0.1 3.4
200 622.1560102835399 0 2.2346339560668116 1.59151749608458 2.5383806558022997 1.308932430336334 3.0769736455239247 1.9850133392246052 0.3139816505542429 3.4
210 630.052971581173 0 1.3862943820776321 1.8226942804697197 3.1926343735307077 2.802369369908395 2.7245791400071946 1.5093876775584878 0.3007603751903799 3.260386595271567
220 617.7357601011047 0 1.649198962666234 1.7206182536271397 3.2367343255863927 2.495726844383453 3.4 1.2954277257197169 0.3379218676110879 3.1935924575892654
230 615.5996532467412 0 1.279762337215111 1.2303178979685716 3.0868064417304653 2.317869257908244 2.7219387084312525 1.459304307014311 0.856544688939473 3.1190593918438947
240 606.1739884814804 0 1.53662323599066 1.4992232478328236 2.9332779299738565 1.520046533459849 2.554186821297361 1.5599645065235535 0.6415746398578128 3.1927781111319744
250 575.5495293476018 0 0.3470410755804969 1.5267878428141533 2.7027864440457705 2.3653547379862165 2.1122539480954323 1.7214979962769899 0.1711289513411034 3.2496715568793975
260 585.944059106863 0 0.6191661624743918 1.0370707342667764 2.9174188126559675 2.8167145978534167 2.8974173120442526 1.6146026255009804 0.35838608871789246 3.2567496139188163
270 572.1006176200441 0 1.1081300730563242 0.7907636712045915 3.1194422806823385 2.1934534078722097 3.1787048871111483 1.4906275904506519 0.3011802855724187 3.349919150540146
280 580.997589547217 0 0.709669802249577 1.3244477392227112 2.8361409553159747 2.080195154942744 2.227812368203018 1.821783262591768 0.1 3.4
290 564.9021825824258 0 0.6089320383068976 1.5946118260039106 3.342500989166565 2.430026551210774 2.95285380438749 0.825882195276548 0.16848530971096756 3.4
300 557.9315841848095 0 0.1 1.2207886238954428 3.343539903696869 2.924797787649982 2.88155600449959 0.9784448036636497 0.1654732617356524 3.3836675239597698
310 547.8538908085899 0 0.5367870691998278 0.7046108228137385 3.4 2.1527861697327926 3.0709814679374268 0.913739415186634 0.7228238666862727 3.088136387712935
320 543.7419247314731 0 0.1 0.5525599797414817 3.4 3.0112933023963424 2.158846576334475 1.0699560127670267 0.6124526398880752 3.1739993466698304
330 574.6910489354954 0 0.30498128417907294 0.3286272914494319 3.235836395944552 2.3612075477966945 3.0475448232517133 1.8840601421496994 0.24647909476491214 3.4
340 553.4577230572647 0 0.2715574977629771 0.2818698246235371 3.331849816079922 2.796154498491802 3.1328940188117818 1.4426560114607487 0.2676612701877016 3.4
350 583.6556846901966 0 0.6825332639871348 1.0503465248612247 3.4 3.2029669466382997 2.889585050151658 1.3568707287341752 0.1 3.4
360 542.3211670645285 0 0.6721766536662375 0.30024388712039224 3.4 2.7441731459910117 3.181468220629549 1.08689439987262 0.3755427242030938 3.4
370 558.669967536314 0 0.49557569824981434 0.1623653213488579 3.4 2.433117737432831 3.0505930502410097 1.241191453323096 0.7723244756545473 3.2420969869386074
380 555.364985295007 0 0.26760274654168104 0.8805686481251922 3.1026645040166008 3.4 3.3483684228305224 1.0480589360188743 0.2231686502274995 3.4
390 547.0893141497395 0 0.34595943573139887 1.0705609460418526 3.2974561094800743 2.487232123292012 3.1373982813596935 0.9377938094654896 0.1920163479600508 3.4
400 545.1619344845357 0 0.23043018373955226 0.8154759271006087 3.2399418756795972 2.4856600958524946 3.0795084420880134 0.9818376529289251 0.4064582914711695 3.3414592878153875
410 534.147105848416 0 0.1 0.3206802347294835 3.4 2.343830894689296 3.0417378584887476 1.219265221000288 0.28666734561911617 3.4
420 532.0411017567703 0 0.3383738160509616 0.5234826683007026 3.382354703077281 1.9713401985274537 3.301060320282345 0.9877306348434453 0.44698618531442663 3.271331774584886
430 541.5193741670699 0 0.6969374413554148 0.1 3.4 2.602454218583447 3.4 0.9093770259999692 0.6904672497462033 3.369228514246726
440 541.8369867777462 0 0.1 0.945516427208168 3.3065991360114237 2.658848029488221 2.897113508673148 0.8260797231110455 0.3556140712382731 3.4
450 537.593989872516 0 0.1 0.12699166288198882 3.4 3.0301310184090986 3.08861404992452 0.9376893839123056 0.6135279626333057 3.386492288746013
460 547.4303554610585 0 0.21072527676009295 0.7400359939251479 3.254683678835956 2.6626402311244943 2.917781458935819 1.0000576287534018 0.4574265083514757 3.350498458855073
470 545.784726386859 0 0.6136925909273017 0.9993150000659745 3.20369791003737 2.8856809320227526 3.076467576013839 0.8474830594418447 0.2774220224484199 3.394465679104204
480 543.0421273216288 0 0.5501630400534102 0.9934283232666876 3.074704571135052 2.462174574862503 2.6587761874436566 1.0444846829087715 0.3653887862827639 3.310581473263118
490 548.5118503479857 0 0.5180788387380962 1.0401793198436602 3.3201290025401264 2.5906134530151994 2.9873202111360606 0.8615105739747791 0.28830420883894337 3.4
500 539.3994973369532 0 0.7985016643807901 1.2494323076254645 3.2788510679247906 2.0826161880355576 2.588377792889738 0.9818894742865504 0.12688169530011015 3.3288668853817867
510 545.6487261160636 0 0.41350097625131643 0.9305138402119644 3.202936692142807 2.0042714577877847 2.4994320066366433 1.031095678167966 0.6382480084444531 3.1587800980378926
520 542.0304980754477 0 0.4057483335632114 0.8646047214289228 3.322169694703856 2.465784836635875 2.6516046299246576 1.019194029861117 0.3316344535725132 3.3209998831372567
530 536.2516615109191 0 0.8041220939113796 0.49856521931215453 3.4 2.1380307950850104 2.5734451620730687 1.0339427255972398 0.5698526393842536 3.223141310889554
540 540.2158146253695 0 0.8693216545164973 0.7678575224586506 3.3312703512330457 2.732802924889729 2.761755645228493 0.8512492224825622 0.3545978640195252 3.4
550 535.9657698206256 0 0.36429524653869283 0.9229769732531381 3.2769507871207373 2.5508362835054057 2.5515016974499565 0.8112197482657089 0.3897143727321931 3.4
560 532.817379418032 0 0.5807399960215115 0.8577795297040471 3.2680596238717063 2.2750447791021697 2.4666223892535286 1.0116207342136314 0.27988114953713844 3.359901304308227
570 538.0515862544265 0 0.46252398272030415 0.769602779109341 3.4 2.5274242443317823 2.4502782621826036 1.1793190966541112 0.10398589140748388 3.4
580 530.4351201196731 0 0.27751866296358485 0.6465468160996848 3.4 2.3545027039770035 2.4512761201341258 0.9864344929759582 0.3374684140788056 3.3968538239596806
590 526.0685190085295 0 0.4383551595343198 0.6322734272546402 3.3303442450219793 2.1777426920069094 2.570471763739594 1.0971001375230736 0.21084043220921211 3.4
600 528.0432988985899 0 0.3102488939650834 0.4617867362025221 3.351508118580421 2.259798653386735 2.512812222039532 1.031988229596055 0.42802010580216787 3.391511154229185
610 519.6356138382207 0 0.1 0.7138179669162427 3.326101626962966 2.1202276684506263 2.0453271040664 0.9828837066085326 0.33567212170224126 3.4
620 527.1449889609357 0 0.1 0.6832548813260496 3.4 2.0072833966910815 1.9983711297554323 1.0242227945950555 0.4125620443293975 3.3958766465956476
630 520.2090126536149 0 0.3706930376137103 0.3877006798484226 3.4 1.6439114163857504 2.27760589608426 1.1089814095089936 0.43137039456961995 3.4
640 524.2306787576323 0 0.1 0.5105715157768916 3.4 1.8938718119270415 2.114068812928506 1.265497106897121 0.3194619493261336 3.3083900275540286
650 518.488256744139 0 0.1 0.6021689161856254 3.3001597192419405 1.4863742350028102 2.1114610731121535 1.1454634233004142 0.37051912935025644 3.4
660 514.340044652974 0 0.1777370828189066 0.2823178701935522 3.4 1.6727086444117503 1.958162059580261 1.0989243412849858 0.548824562119604 3.356118815873019
670 522.0631373366108 0 0.27508769552109325 0.12676459473234786 3.4 1.6615353928152556 2.207128167602864 1.1821594966418902 0.7099772180570209 3.2407054140153964
680 514.8803955745434 0 0.2578960182450217 0.3898655500166311 3.4 1.481622118655977 1.8777452325207342 1.0569265459617776 0.6322250837205556 3.2699087699094114
690 521.8655733344433 0 0.11533111581575319 0.6058912857345008 3.3035519633793724 1.1641831586142384 1.567151107384183 1.34336921945056 0.5099225850475759 3.240410301092363
700 520.0385014510707 0 0.1894036579631095 0.4081577653544709 3.3726216568138425 1.2886471341022787 1.9063117466132469 1.140720066115256 0.6218380044854283 3.3267378999123505
710 515.3141126578516 0 0.1 0.5161515696286421 3.3081493599142084 1.1111090964774566 1.6884855090124267 1.0929114425559725 0.6350638583579913 3.354820079311174
720 504.53658302323737 0 0.1 0.23516956294825347 3.3631268757596584 1.1881321369230726 1.858769038710118 1.16394959714052 0.5008153525368989 3.4
730 505.87464507707836 0 0.12071842406593954 0.3712507863137771 3.4 1.1711552974392336 1.5988322429798634 1.075816151285646 0.6023535018895546 3.319195991493624
740 499.8347839844379 0 0.1 0.4388883442271239 3.4 0.560376069938133 1.3997043040892827 1.1109960670630779 0.5595930109431859 3.380685008979967
750 495.98863634997986 0 0.1 0.1 3.4 0.15127316428283888 1.3361444819576025 1.0711376176821181 0.9370038296852815 3.31467990001213
760 501.11134607162126 0 0.2119459916446222 0.5545427765631878 3.4 0.41993157584796104 1.5774458962467195 1.040109718928402 0.6304513094365605 3.2653389302172102
770 500.78938909257073 0 0.188522199526246 0.1 3.4 0.17619365745173657 1.518189581376621 1.169885706207533 0.9307069925791338 3.2085389299117537
780 498.65617489081234 0 0.13451508514291402 0.18151381832549035 3.4 0.48371941333555557 1.4216002757599688 1.0817860238262162 0.7663806267665614 3.37979647379775
790 494.357128987497 0 0.4342256548461799 0.373865739709564 3.4 0.4942903859068787 1.5460138899409137 0.9674634533873098 0.6089376837206052 3.4
800 493.7229399917009 0 0.2029268506626115 0.520881979729985 3.360081318117711 0.1 1.2398230495635039 0.8635165618921358 0.7907049828713347 3.4
810 493.1650536412662 0 0.2982988478481555 0.24162204275192645 3.4 0.1 1.497505731378657 0.8834644459699212 0.8774971750458315 3.4
820 494.50455366149447 0 0.1 0.4284013108254652 3.3888884504544388 0.3324688498975594 1.241028319464974 0.9112513315079022 0.7656795071518478 3.4
830 491.0651963160388 0 0.1 0.21375921177249152 3.4 0.33246987674555517 1.3495166060325412 0.9775156595833083 0.7775756460490102 3.4
840 496.47029407184124 0 0.10674376898515364 0.48405434719752444 3.3366252188745733 0.17037283987363336 1.2778799217590306 0.9162383392390971 0.8487707446503782 3.3389245934975724
850 491.0622063527446 0 0.10347595835336626 0.14198064626801438 3.379273491553808 0.264019708928545 1.4673886186821616 0.935598777887224 0.8764103797508294 3.395090612804359
860 492.6565626900102 0 0.11696893695950117 0.2175926473912721 3.3355463239287655 0.13392507493540126 1.4315236706571393 1.0712967585025237 0.7873203242084172 3.367488507382558
870 489.47049045193717 0 0.11627793953477394 0.2323978625698075 3.3521843041067894 0.1 1.343734319334366 0.9777802195186336 0.8177035675197519 3.4
880 491.31681109215066 0 0.26830462692830237 0.1891696480572987 3.350184093869044 0.10835249825714227 1.3335032291892603 0.9951004371328405 0.8428407020604619 3.4
890 490.38638720195553 0 0.21518636838097907 0.14507300487327562 3.370067335862483 0.12682692581580404 1.509476119420869 0.9627319654578651 0.8749266315641636 3.3629903488186192
900 492.021442167792 0 0.1764571518635665 0.1 3.394376809464948 0.1 1.3704154196995177 0.9743510860575891 0.9340765901046133 3.374238937296402
910 493.76809149549354 0 0.23288358741359433 0.15207366879824175 3.365698935163137 0.1 1.4393245407820838 0.9273200792892732 0.955066550981163 3.3870413402355406
920 492.4202250158322 0 0.26696489663706524 0.1585126170432661 3.3752493868943367 0.1263461564685866 1.4685619746650864 0.9222071889281435 0.9358035519934023 3.3605331966500938
930 492.69408783265663 0 0.20917885508502482 0.12083967073637361 3.321041274089259 0.1 1.449178011211265 0.9822532260856902 0.9531680022487863 3.3617815600421603
940 491.36630726212127 0 0.15983823492645255 0.11375113899851863 3.337345761686925 0.13779251580147184 1.3595142719091315 1.0076879369592966 0.892588808180363 3.4
950 491.34524618831057 0 0.29869442130822504 0.25106293153332104 3.3324082557887293 0.1 1.4023208780707999 0.9071140395372024 0.8819319368968741 3.39934036984343
960 491.1431903413238 0 0.3381798527211892 0.20921017587592092 3.3305548115205768 0.1 1.3834570225967104 0.9309185945653267 0.8859163743319333 3.4
970 491.47528551530746 0 0.2587659725106323 0.2580108688090995 3.352045016660933 0.1 1.1899262864278382 0.969670377827116 0.8522038278260244 3.4
980 490.4145871191413 0 0.21249379728230214 0.20336783449799511 3.363424718816555 0.11530838992710866 1.2685693165482985 0.9495780117692812 0.8756551661378925 3.4
990 492.70959206170016 0 0.27838253106737715 0.2913656761113108 3.3489911018546334 0.1 1.0846431558452947 0.9586101752148166 0.8800085948106875 3.397049035412708
1000 492.60148784147395 0 0.24404187515993755 0.3031895938001098 3.324753312170339 0.1 1.1406335166361794 1.0005462922999968 0.8447210233563174 3.382926718659553
1010 492.32806659176106 0 0.18214590395802782 0.259902438008659 3.3386724640831233 0.1110421942888971 1.2088017361473453 0.9868098063995845 0.8796818416528284 3.366626805979057
1020 491.3618368460765 0 0.2489489782878179 0.2599308883837293 3.378861183614166 0.1 1.1530596495166772 0.9210738076716557 0.9011750216931125 3.3857680008256446
1030 491.33143447452426 0 0.18965658411982694 0.21238116014454503 3.3962293594515662 0.1 1.181538620998802 0.963950480084483 0.8997327579964721 3.3618868939704223
1040 492.95177223209606 0 0.25870648384609163 0.19662724273229543 3.3628397751589976 0.1 1.2086586824115721 0.9870056311709543 0.9146630676169991 3.365485945559927
1050 493.06005178022536 0 0.312505217981855 0.23633867284175042 3.345023695440474 0.1 1.1635752194610056 0.9619578221563153 0.9172597684598205 3.3785210484661676
1060 493.24841177165183 0 0.27157127325249336 0.20959539114169687 3.3599410885427874 0.1 1.2216802827896995 0.9894584868595019 0.9006047547718057 3.3709668382079663
1070 493.01320204354454 0 0.2206111237026786 0.20069293282636008 3.375902400556858 0.10789358533091682 1.1784429899123057 0.9621938539635947 0.93573202472857 3.3689119548269173
1080 491.8258892049213 0 0.2611781006362375 0.16041646269716212 3.367496464404366 0.1 1.1735454996265189 0.9706215874800571 0.9204346710360187 3.4
1090 492.2160786537983 0 0.2798674598727368 0.21643509262516136 3.3684322631995256 0.1 1.19000153211922 0.9630191571145594 0.8871706335704699 3.4
1100 492.17723741651815 0 0.20192721166627536 0.15349625206613585 3.4 0.12930640855510753 1.2252716139930777 0.9938763821938594 0.8920634782752714 3.379838196742728
1110 490.9692268233068 0 0.239076342107815 0.21443977253955626 3.3593348468560844 0.1 1.1961603250902362 0.9704533414214249 0.8722768436188753 3.4
1120 490.87541123441514 0 0.19970956501571754 0.15689555509649267 3.3781760440701682 0.1 1.1821658766827934 0.9645479711235345 0.9172557299419025 3.395864164424347
1130 490.85470223183216 0 0.19509059123121977 0.19506995985881526 3.3726951063430177 0.10019101663878825 1.1613228468784556 0.9496045096883982 0.9093484105114933 3.4
1140 490.45876034114434 0 0.15048266647148215 0.13933976778427742 3.3784925889049404 0.1 1.203840084217946 0.9781842732841082 0.9078917718003422 3.4
1150 490.9405312043252 0 0.18457367826474816 0.15452259726387207 3.373227460727851 0.10112821078080632 1.2067319560229475 0.98114867051652 0.9057182092411016 3.3913992393413954
1160 490.724781473878 0 0.1499447145437281 0.12633133579555691 3.3735464204253165 0.10101770146896456 1.2032339816695268 0.9734803163311764 0.9285257857035125 3.4
1170 490.4495376731248 0 0.12216940779543932 0.12097287401511629 3.3680114253037043 0.1 1.2072195317538803 0.9643721173956413 0.9432197656174053 3.4
1180 490.29726287373165 0 0.15960492371158988 0.1 3.3684440258145694 0.1 1.27845820446818 0.9655952844060901 0.9361270969936886 3.4
1190 490.573718009421 0 0.19113381749630393 0.1496919934735409 3.360391653275757 0.11592979294952632 1.294166467290906 0.967756147394059 0.8969154670543052 3.4
1200 490.54906256517415 0 0.14355764612914393 0.11261846430969692 3.3597335007640927 0.1 1.3057487826587286 0.9903906684670539 0.9110414800647616 3.394328702941351
1210 490.5561100531935 0 0.14045006711526495 0.13601180844594457 3.3643216550322412 0.1 1.243612463815989 0.9790986369864447 0.9205669016949821 3.3882076970630624
1220 490.06955266494265 0 0.11579933174751061 0.12143663373802811 3.3643135083540106 0.1 1.2680906038812243 0.9844890517790416 0.9136699151515473 3.391982269067868
1230 490.44292589257174 0 0.15329663878587357 0.1 3.3593335113486527 0.1 1.3012886336749407 0.9769814930195957 0.9280493396125679 3.4
1240 489.81418416813295 0 0.11101969726448363 0.1 3.377053735753315 0.10714047068675085 1.2562720111403698 0.9819549826217773 0.9161678700098085 3.4
1250 490.0161179096529 0 0.15813555809737012 0.1033888685831614 3.3694546315801475 0.1 1.3036763323185847 0.981857139387363 0.90787916386673 3.4
1260 490.3029150545742 0 0.12827912618107745 0.1 3.3759588372441476 0.10599008167536055 1.283372411882197 0.9674798818589181 0.9314302370284242 3.3992463522288903
1270 489.95575030152526 0 0.14012416961529875 0.1 3.374130587273337 0.11748553453670584 1.3013967834100173 0.9558700659058464 0.9314341045955696 3.4
1280 489.7979366509887 0 0.14377466113154153 0.10901087288382963 3.370924644771398 0.11334206683379827 1.309161955039466 0.9695319156508767 0.9098649130399978 3.4
1290 490.12250317674517 0 0.14289132440593644 0.12018096162926103 3.378230861691885 0.13497544358799263 1.2973298658277415 0.9684826698166616 0.9011008022935916 3.4
1300 490.0563643205062 0 0.14194418096847863 0.11103065844578829 3.371903710792627 0.10617783725670976 1.2865541397795217 0.9729051270873184 0.9152851542958644 3.3987698721507695
1310 489.88632458485324 0 0.12302363787695439 0.1 3.383220409651088 0.11982424719667854 1.295909050533225 0.9873906724246597 0.9006956101871595 3.3936513865342413
1320 489.5232480594185 0 0.12300980269183512 0.1 3.389942226128733 0.1345644519379005 1.2974514750461108 0.9559811592978635 0.9150840829864667 3.4
1330 489.4129347395416 0 0.1 0.1 3.3926272871639647 0.1138934906454317 1.2776843225115926 0.969706775514936 0.9122086098683535 3.395653464337365
1340 489.42878684911716 0 0.10669364546439526 0.1 3.394783363970952 0.1162159609295258 1.292513459951307 0.9545847832218923 0.921242482367593 3.396728556190216
1350 489.3778529458221 0 0.12037711498013184 0.11006147428398078 3.385422757880322 0.10209093550824086 1.265542532739193 0.967925011682533 0.910150390162358 3.4
1360 489.1402561133 0 0.11261456496057581 0.1201110496420309 3.392062918364135 0.13189862604168712 1.2921235281826475 0.9606813644198648 0.8920896230209321 3.4
1370 489.60339871758373 0 0.11529035793516924 0.12203564778376995 3.3863834718749644 0.13073662357680826 1.2969254571110465 0.9628352734890117 0.8972591637130907 3.4
1380 489.2693556556511 0 0.1 0.11268222663999145 3.392008400141011 0.1183984358388037 1.2722453992958453 0.9723781064298227 0.8980414685780798 3.3969232570490586
1390 489.08659740411906 0 0.1 0.11194674364045168 3.393499437876357 0.1 1.2577924508612535 0.9665562673992198 0.908887110404129 3.3954378244084857
1400 488.85424561272544 0 0.10811861440374236 0.12656101855786508 3.38581330923103 0.1 1.2908526553628106 0.9684662569856773 0.8878364955973934 3.398494645708717
1410 489.2295133812854 0 0.11569762807424369 0.13641831370631613 3.3857878609416137 0.10641319739168104 1.2542723871738477 0.952280684396092 0.9064661222085411 3.4
1420 489.1112999993472 0 0.10740354048472107 0.14225370820076205 3.3913384295655296 0.10386442325445776 1.2562957935695163 0.9608817823252922 0.8897241257243761 3.4
1430 488.9436344383119 0 0.10015926584281279 0.13527625999264545 3.3894224248214733 0.1 1.266652967861393 0.9537411973799057 0.9013718833548613 3.39829138265041
1440 489.11290007185977 0 0.10352030926022204 0.11882054456383237 3.395816181651297 0.10189916613228624 1.2739482209356354 0.9523756743090986 0.9105399815130784 3.3987908338350388
1450 489.13362792147365 0 0.1028706539958935 0.13499790472421336 3.390112463737409 0.1041047663843267 1.258415978461755 0.9634137857893739 0.8959066769566106 3.3966399893819346
1460 488.9400635174611 0 0.10064028712734543 0.13478299892122259 3.3976975681064423 0.10903516578124159 1.2590467802192569 0.9523265466022802 0.8991563872970503 3.396542787849239
1470 489.0875398041193 0 0.1069045147627201 0.1357586599067935 3.3900960189355445 0.10974326992159493 1.2526560598643404 0.9552884085592862 0.900810437925655 3.3988858727713867
1480 488.82359783464483 0 0.10266235622289885 0.13115332038987515 3.3957411508052595 0.10167512748326343 1.256138439054762 0.951279350701962 0.9032002585627241 3.398009812745984
1490 488.8610181502062 0 0.10256689088470317 0.13624779115592753 3.3941392033724798 0.10536709289672026 1.2623713225340913 0.9545153636220868 0.8964856129624182 3.3969572869522966
1500 488.95047662372417 0 0.1 0.13081182902752092 3.3934021111705404 0.10930842936873568 1.2610588231389284 0.9607941073198563 0.8949727911756905 3.3976917181313677
1510 488.76586177524086 0 0.1 0.14500223740662707 3.3949157867083963 0.10837794851287888 1.2585287079791676 0.952964877458983 0.889706301339255 3.3978929683017394
1520 488.753688118467 0 0.1 0.1454769010064216 3.3946172328332898 0.10690824997189892 1.2561730252300627 0.9523898161512117 0.8896326157628939 3.3993950515125584
1530 488.71080129457107 0 0.10255251494639506 0.14033636283134573 3.3999128577216773 0.10284224034182747 1.2543086436952464 0.9489738402965445 0.8956087333506763 3.3972135570770763
1540 488.7003199283055 0 0.1 0.12416242744375866 3.39859797526206 0.10054850306817147 1.2598922855542756 0.9526932352375579 0.9027748632398881 3.39854460919091
1550 488.75391470697656 0 0.10097324105825903 0.13709104601371572 3.3989502416548523 0.1091847778883533 1.2582565822667406 0.9499442418478924 0.894119112215811 3.4
1560 488.75707062004153 0 0.10496142082686212 0.13821929942452518 3.39749628164605 0.10613292872367765 1.2637278031620929 0.9497777375620604 0.8934598927550766 3.4
1570 488.6322115644456 0 0.1 0.12658895603271753 3.4 0.10029783087344911 1.2689800331033148 0.9470590838314561 0.9022290671291828 3.399678856012332
1580 488.6513075967475 0 0.1021483519504962 0.13432038123628523 3.3976049604647276 0.1 1.2655876723058193 0.9523927438660461 0.8954629969318022 3.397072302741118
1590 488.6869298076583 0 0.1033588671019374 0.13689603954344923 3.3982438456771176 0.10214247977911721 1.265482674402383 0.950557992176611 0.8937355068283124 3.398802056091035
1600 488.69708773522666 0 0.10139613134844182 0.14606017923260176 3.39682050480633 0.110021078708094 1.263911266252414 0.9547223933716509 0.8836122845254243 3.397761531819478
1610 488.6595147464219 0 0.10069715322925038 0.14160725718449488 3.3976246713894684 0.10525732530333896 1.2703938374425066 0.9507789858498655 0.8885417322327479 3.399045347922261
1620 488.5145063483975 0 0.1 0.14317591422195203 3.3960800553091293 0.1 1.267579253707008 0.9490792941860784 0.8893860286644785 3.399558182716391
1630 488.4740809533009 0 0.1 0.13926894846181415 3.3993676688859797 0.1 1.2660625903546714 0.9447743464253646 0.8947002572371674 3.3990467675164107
1640 488.3593663578704 0 0.1 0.150624447745108 3.39760239037928 0.1 1.2691745549479576 0.9476519198887288 0.8821936321254978 3.3994014577492813
1650 488.36638135261205 0 0.1 0.1348078121059452 3.4 0.10380662726910489 1.2869084289147925 0.9461357492226256 0.8889440900060327 3.399923586136859
1660 488.3261671100577 0 0.1 0.14125044591751296 3.399159657956555 0.1019360299296132 1.285598433840015 0.9453934723262352 0.8857155475792459 3.3998260296152027
1670 488.24689724255643 0 0.1 0.1359643823366869 3.4 0.10435242444958852 1.2985787466304572 0.9430465522325334 0.8874217193694184 3.3993811015355773
1680 488.22996901148576 0 0.1 0.1401714670637561 3.4 0.1 1.2875098995749832 0.9440739139010584 0.8863413266768074 3.399355196208037
1690 488.30323887717617 0 0.1 0.1471420916363913 3.3966233972162834 0.1 1.2845375300044646 0.9445421521566949 0.8842713711423653 3.39962272446286
1700 488.2833118463012 0 0.1 0.14004908375487227 3.399546439893015 0.10096819408074259 1.2942236946230314 0.9419279486540886 0.8883692501701135 3.398838774555985
1710 488.2532598965685 0 0.10318207075247195 0.1421952185522873 3.4 0.1 1.2906293701166938 0.9438631453128093 0.8848243104194077 3.3988340849724175
1720 488.19754077300814 0 0.10246336057384325 0.13884211141934438 3.3995988754874884 0.10363163712330307 1.3061105278786516 0.9416120032043945 0.8842173366118755 3.4
1730 488.12380509227364 0 0.1 0.1397733777631607 3.4 0.10396911019022947 1.3084795097632573 0.9450995568869263 0.8789843087408333 3.3993418563284292
1740 488.059925912276 0 0.1 0.15019956523800806 3.3985589055606975 0.100379279265009 1.3038767768910575 0.9398824866475507 0.8780360920464086 3.3997731985289934
1750 488.0609911603002 0 0.1001735644715116 0.1462246650206149 3.3991970684408495 0.10657621216748499 1.320913221971117 0.9415268569351164 0.8749607965600524 3.3985589483362966
1760 488.09613811324226 0 0.10073171280257681 0.13683987179845128 3.3979400957662067 0.10532157300547858 1.3309725206103482 0.9418658077349894 0.8803255018909056 3.3991062944082446
1770 488.0362155623571 0 0.1 0.13907387622774647 3.4 0.10577651913590175 1.332824067327604 0.9412441572269867 0.8780415238940894 3.3975493719760337
1780 487.938727969394 0 0.10349529224613076 0.14523073656630744 3.3996447912999423 0.10675945647793358 1.3367632053297702 0.9370345972597303 0.8743100729336204 3.3988910211766177
1790 487.8413168665634 0 0.10286721684184454 0.14682868255331855 3.3998958575327722 0.10488704501905846 1.3383005890764788 0.9359798877439761 0.872038401832317 3.4
1800 488.02655925554393 0 0.10395061265890065 0.15112844293216676 3.3961826483661537 0.1 1.3308538483472763 0.9379850216939133 0.8750923780557575 3.398683734152814
