900 509.9738460252671 0 0.3502961194824552 1.2152408256433334 3.3938454673976906 0.5236270479960637 2.3249794782968887 0.930745702449523 0.1 3.4
950 509.9738460252671 0 0.3502961194824552 1.2152408256433334 3.3938454673976906 0.5236270479960637 2.3249794782968887 0.930745702449523 0.1 3.4
1000 509.9738460252671 0 0.3502961194824552 1.2152408256433334 3.3938454673976906 0.5236270479960637 2.3249794782968887 0.930745702449523 0.1 3.4
1050 507.84669665077104 0 0.1 0.7996427727003349 3.3621331385812048 0.1 3.3774743114798413 0.9816394504039456 0.340332778137283 3.2551156965053942
1100 500.48353237574315 0 0.1721315594430054 0.7795157774635014 3.2806849632017574 0.1 3.4 1.063993947328692 0.1 3.4
1150 497.68221759399785 0 0.1 0.828295939510093 3.4 0.5236270479960637 2.3249794782968887 1.0621588449000687 0.1 3.4
1200 497.68221759399785 0 0.1 0.828295939510093 3.4 0.5236270479960637 2.3249794782968887 1.0621588449000687 0.1 3.4
1250 497.68221759399785 0 0.1 0.828295939510093 3.4 0.5236270479960637 2.3249794782968887 1.0621588449000687 0.1 3.4
1300 497.68221759399785 0 0.1 0.828295939510093 3.4 0.5236270479960637 2.3249794782968887 1.0621588449000687 0.1 3.4
1350 497.68221759399785 0 0.1 0.828295939510093 3.4 0.5236270479960637 2.3249794782968887 1.0621588449000687 0.1 3.4
1400 497.68221759399785 0 0.1 0.828295939510093 3.4 0.5236270479960637 2.3249794782968887 1.0621588449000687 0.1 3.4
1450 497.68221759399785 0 0.1 0.828295939510093 3.4 0.5236270479960637 2.3249794782968887 1.0621588449000687 0.1 3.4
1500 496.54972886592645 0 0.1 0.8325549034592543 3.4 0.1 3.2069505910111205 0.9547743969419942 0.1 3.3915851195762006
1550 496.54972886592645 0 0.1 0.8325549034592543 3.4 0.1 3.2069505910111205 0.9547743969419942 0.1 3.3915851195762006
1600 496.2700723054237 0 0.1 0.3169787807216546 3.3741434267339643 0.16943001002496644 3.1443900281885426 1.1779716963331515 0.2520124210957493 3.4
1650 495.95084249470057 0 0.1 0.972940383268567 3.276199147443674 0.18596402400864243 2.685697234260191 0.9701606825129918 0.1321131279475512 3.4
1700 494.48882411739424 0 0.22039036155015088 0.1 3.3741434267339643 0.1 2.6507127464319065 1.1405691744987372 0.5252663552520593 3.4
1750 492.2083531660956 0 0.23814028235621212 1.1627630574466794 3.4 0.1 1.508158469171578 0.8801136638702762 0.20803024201148623 3.4
1800 492.2083531660956 0 0.23814028235621212 1.1627630574466794 3.4 0.1 1.508158469171578 0.8801136638702762 0.20803024201148623 3.4
1850 492.2083531660956 0 0.23814028235621212 1.1627630574466794 3.4 0.1 1.508158469171578 0.8801136638702762 0.20803024201148623 3.4
1900 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
1950 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2000 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2050 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2100 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2150 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2200 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2250 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2300 488.6311947356827 0 0.21626268279357858 0.725995723343007 3.371068508596462 0.15956305335904 1.9025144002935526 0.9640143908524993 0.3238094797497486 3.3877462520651984
2350 488.2899415609524 0 0.22613243642782302 0.7641529499222289 3.3572135345264367 0.1 2.2026842266281643 0.9176274918377877 0.286304694636118 3.4
2400 488.2899415609524 0 0.22613243642782302 0.7641529499222289 3.3572135345264367 0.1 2.2026842266281643 0.9176274918377877 0.286304694636118 3.4
2450 488.1692163407883 0 0.1 0.4776668908813074 3.386001308126372 0.1 2.1924968442305306 0.9941905535064282 0.4126661190784966 3.4
2500 488.1692163407883 0 0.1 0.4776668908813074 3.386001308126372 0.1 2.1924968442305306 0.9941905535064282 0.4126661190784966 3.4
2550 486.6638368425063 0 0.13567733523518385 0.5991273473638662 3.4 0.1 2.114273609861624 0.9128446913281036 0.38997690605344065 3.4
2600 486.6638368425063 0 0.13567733523518385 0.5991273473638662 3.4 0.1 2.114273609861624 0.9128446913281036 0.38997690605344065 3.4
2650 486.6638368425063 0 0.13567733523518385 0.5991273473638662 3.4 0.1 2.114273609861624 0.9128446913281036 0.38997690605344065 3.4
2700 486.6638368425063 0 0.13567733523518385 0.5991273473638662 3.4 0.1 2.114273609861624 0.9128446913281036 0.38997690605344065 3.4
2750 486.6638368425063 0 0.13567733523518385 0.5991273473638662 3.4 0.1 2.114273609861624 0.9128446913281036 0.38997690605344065 3.4
2800 486.6638368425063 0 0.13567733523518385 0.5991273473638662 3.4 0.1 2.114273609861624 0.9128446913281036 0.38997690605344065 3.4
2850 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
2900 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
2950 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
3000 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
3050 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
3100 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
3150 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
3200 486.54590644098744 0 0.13815194637829892 0.5393232123033411 3.3670900258997483 0.1 2.0379129788442136 0.9308780001826409 0.4487068216782687 3.3995256691459517
3250 485.95705768925467 0 0.1114125868289451 0.5010894095305067 3.4 0.1 2.4525144942923025 0.9144100715135206 0.38212704546286286 3.3995256691459517
3300 485.95705768925467 0 0.1114125868289451 0.5010894095305067 3.4 0.1 2.4525144942923025 0.9144100715135206 0.38212704546286286 3.3995256691459517
3350 485.95705768925467 0 0.1114125868289451 0.5010894095305067 3.4 0.1 2.4525144942923025 0.9144100715135206 0.38212704546286286 3.3995256691459517
3400 485.95705768925467 0 0.1114125868289451 0.5010894095305067 3.4 0.1 2.4525144942923025 0.9144100715135206 0.38212704546286286 3.3995256691459517
3450 485.95705768925467 0 0.1114125868289451 0.5010894095305067 3.4 0.1 2.4525144942923025 0.9144100715135206 0.38212704546286286 3.3995256691459517
3500 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3550 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3600 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3650 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3700 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3750 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3800 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3850 485.5398964684397 0 0.15723567139071892 0.38310858078726984 3.4 0.1 1.9206076564652603 0.9368066883364721 0.5439948526385683 3.4
3900 485.0008114955935 0 0.14377877052562138 0.41461285384811697 3.4 0.11397595726324315 1.9848146278764998 0.9149293731648415 0.5209423652252313 3.4
3950 485.0008114955935 0 0.14377877052562138 0.41461285384811697 3.4 0.11397595726324315 1.9848146278764998 0.9149293731648415 0.5209423652252313 3.4
4000 485.0008114955935 0 0.14377877052562138 0.41461285384811697 3.4 0.11397595726324315 1.9848146278764998 0.9149293731648415 0.5209423652252313 3.4
4050 484.943340241383 0 0.15736072789552522 0.4094797802476768 3.384615268189901 0.1 1.954597993530167 0.9672969846948823 0.48829328429888197 3.4
4100 484.943340241383 0 0.15736072789552522 0.4094797802476768 3.384615268189901 0.1 1.954597993530167 0.9672969846948823 0.48829328429888197 3.4
4150 484.943340241383 0 0.15736072789552522 0.4094797802476768 3.384615268189901 0.1 1.954597993530167 0.9672969846948823 0.48829328429888197 3.4
4200 484.943340241383 0 0.15736072789552522 0.4094797802476768 3.384615268189901 0.1 1.954597993530167 0.9672969846948823 0.48829328429888197 3.4
4250 484.943340241383 0 0.15736072789552522 0.4094797802476768 3.384615268189901 0.1 1.954597993530167 0.9672969846948823 0.48829328429888197 3.4
4300 484.8960906504635 0 0.10096167452104121 0.358025139479929 3.3813709766302833 0.1 1.9278288002743238 0.962306090463607 0.5439948526385683 3.3986429075994953
4350 484.8960906504635 0 0.10096167452104121 0.358025139479929 3.3813709766302833 0.1 1.9278288002743238 0.962306090463607 0.5439948526385683 3.3986429075994953
4400 484.8960906504635 0 0.10096167452104121 0.358025139479929 3.3813709766302833 0.1 1.9278288002743238 0.962306090463607 0.5439948526385683 3.3986429075994953
4450 484.8960906504635 0 0.10096167452104121 0.358025139479929 3.3813709766302833 0.1 1.9278288002743238 0.962306090463607 0.5439948526385683 3.3986429075994953
4500 484.8960906504635 0 0.10096167452104121 0.358025139479929 3.3813709766302833 0.1 1.9278288002743238 0.962306090463607 0.5439948526385683 3.3986429075994953
4550 484.8325516276152 0 0.1 0.3535270028417761 3.3951977636124058 0.10011338286164172 2.036821086565907 0.9498636673252079 0.5271615013648198 3.4
4600 484.7239556552088 0 0.1298881991655667 0.4812525545077145 3.4 0.1 1.77942973370066 0.9627658931425594 0.46850429047310793 3.39948405422498
4650 484.7239556552088 0 0.1298881991655667 0.4812525545077145 3.4 0.1 1.77942973370066 0.9627658931425594 0.46850429047310793 3.39948405422498
4700 484.7239556552088 0 0.1298881991655667 0.4812525545077145 3.4 0.1 1.77942973370066 0.9627658931425594 0.46850429047310793 3.39948405422498
4750 484.7239556552088 0 0.1298881991655667 0.4812525545077145 3.4 0.1 1.77942973370066 0.9627658931425594 0.46850429047310793 3.39948405422498
4800 484.65809326314036 0 0.11317803214403498 0.5264548046065062 3.3935301139289047 0.1 2.000375555641487 0.9282840983110218 0.42893514307789016 3.4
4850 484.65809326314036 0 0.11317803214403498 0.5264548046065062 3.3935301139289047 0.1 2.000375555641487 0.9282840983110218 0.42893514307789016 3.4
4900 484.65809326314036 0 0.11317803214403498 0.5264548046065062 3.3935301139289047 0.1 2.000375555641487 0.9282840983110218 0.42893514307789016 3.4
4950 484.65809326314036 0 0.11317803214403498 0.5264548046065062 3.3935301139289047 0.1 2.000375555641487 0.9282840983110218 0.42893514307789016 3.4
5000 484.6568610404935 0 0.14130576229462036 0.346267879346687 3.3984666365144847 0.10095534074795486 1.8093641459269043 0.9476132869085776 0.5729278575505595 3.4
5050 484.6568610404935 0 0.14130576229462036 0.346267879346687 3.3984666365144847 0.10095534074795486 1.8093641459269043 0.9476132869085776 0.5729278575505595 3.4
5100 484.5617336092195 0 0.11317803214403498 0.44822243528496786 3.39884844544871 0.1 2.052450061780196 1.015544394289895 0.38287634454068964 3.399884631273223
5150 484.4646136998317 0 0.1 0.48628693185012273 3.4 0.11467611291325584 1.9074987456249712 0.9413247954812121 0.4566228313937897 3.3990211761431546
5200 484.4646136998317 0 0.1 0.48628693185012273 3.4 0.11467611291325584 1.9074987456249712 0.9413247954812121 0.4566228313937897 3.3990211761431546
5250 484.4646136998317 0 0.1 0.48628693185012273 3.4 0.11467611291325584 1.9074987456249712 0.9413247954812121 0.4566228313937897 3.3990211761431546
5300 484.4646136998317 0 0.1 0.48628693185012273 3.4 0.11467611291325584 1.9074987456249712 0.9413247954812121 0.4566228313937897 3.3990211761431546
5350 484.4646136998317 0 0.1 0.48628693185012273 3.4 0.11467611291325584 1.9074987456249712 0.9413247954812121 0.4566228313937897 3.3990211761431546
5400 484.4289809886247 0 0.1 0.47693240044569946 3.4 0.1086921661355075 1.7703731949140689 0.9508972376675915 0.48220337400255175 3.4
5450 484.4289809886247 0 0.1 0.47693240044569946 3.4 0.1086921661355075 1.7703731949140689 0.9508972376675915 0.48220337400255175 3.4
5500 484.4289809886247 0 0.1 0.47693240044569946 3.4 0.1086921661355075 1.7703731949140689 0.9508972376675915 0.48220337400255175 3.4
5550 484.42718947996974 0 0.1 0.47497777367466343 3.4 0.10991221746531842 1.8989541549447533 0.9529078273997256 0.45470490691539145 3.4
5600 484.42718947996974 0 0.1 0.47497777367466343 3.4 0.10991221746531842 1.8989541549447533 0.9529078273997256 0.45470490691539145 3.4
5650 484.405912368404 0 0.1 0.3797185118797312 3.3978460158610777 0.1 1.746067100568343 0.9913367810629646 0.5196379365137983 3.399927367024433
5700 484.3891978160962 0 0.1 0.44828301555398553 3.4 0.10221307088939612 1.9485682318542834 0.9429371022390322 0.4749917149221847 3.3996126365486408
5750 484.3891978160962 0 0.1 0.44828301555398553 3.4 0.10221307088939612 1.9485682318542834 0.9429371022390322 0.4749917149221847 3.3996126365486408
5800 484.3891978160962 0 0.1 0.44828301555398553 3.4 0.10221307088939612 1.9485682318542834 0.9429371022390322 0.4749917149221847 3.3996126365486408
5850 484.3891978160962 0 0.1 0.44828301555398553 3.4 0.10221307088939612 1.9485682318542834 0.9429371022390322 0.4749917149221847 3.3996126365486408
5900 484.2828321551681 0 0.1 0.4631453963842466 3.4 0.10243830499523221 1.9643394329283463 0.9500425930674775 0.4522598416704307 3.399801597028578
5950 484.2828321551681 0 0.1 0.4631453963842466 3.4 0.10243830499523221 1.9643394329283463 0.9500425930674775 0.4522598416704307 3.399801597028578
6000 484.1994990727575 0 0.1 0.45304555805117674 3.4 0.10022146003766147 1.8962516206442361 0.950487536060386 0.473546343980914 3.3983755703908893
6050 484.1994990727575 0 0.1 0.45304555805117674 3.4 0.10022146003766147 1.8962516206442361 0.950487536060386 0.473546343980914 3.3983755703908893
6100 484.1994990727575 0 0.1 0.45304555805117674 3.4 0.10022146003766147 1.8962516206442361 0.950487536060386 0.473546343980914 3.3983755703908893
6150 484.1994990727575 0 0.1 0.45304555805117674 3.4 0.10022146003766147 1.8962516206442361 0.950487536060386 0.473546343980914 3.3983755703908893
6200 484.1994990727575 0 0.1 0.45304555805117674 3.4 0.10022146003766147 1.8962516206442361 0.950487536060386 0.473546343980914 3.3983755703908893
6250 484.1994990727575 0 0.1 0.45304555805117674 3.4 0.10022146003766147 1.8962516206442361 0.950487536060386 0.473546343980914 3.3983755703908893
6300 484.1994990727575 0 0.1 0.45304555805117674 3.4 0.10022146003766147 1.8962516206442361 0.950487536060386 0.473546343980914 3.3983755703908893
6350 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6400 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6450 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6500 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6550 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6600 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6650 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6700 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6750 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6800 484.19587290435857 0 0.1 0.441465204949772 3.4 0.10429035279184157 1.93667251118969 0.9548897932300203 0.4675515831904382 3.3992920591521125
6850 484.16359355785664 0 0.1 0.4435541892033202 3.4 0.1 1.9095505837460465 0.9463278310545601 0.48128738585731645 3.398448688328512
6900 484.16359355785664 0 0.1 0.4435541892033202 3.4 0.1 1.9095505837460465 0.9463278310545601 0.48128738585731645 3.398448688328512
6950 484.15097071788824 0 0.1 0.3910964509189779 3.4 0.1 2.000924168475011 0.9724462509155571 0.473365916128071 3.3991352698172146
7000 484.15097071788824 0 0.1 0.3910964509189779 3.4 0.1 2.000924168475011 0.9724462509155571 0.473365916128071 3.3991352698172146
7050 484.15097071788824 0 0.1 0.3910964509189779 3.4 0.1 2.000924168475011 0.9724462509155571 0.473365916128071 3.3991352698172146
7100 484.15097071788824 0 0.1 0.3910964509189779 3.4 0.1 2.000924168475011 0.9724462509155571 0.473365916128071 3.3991352698172146
7150 484.15097071788824 0 0.1 0.3910964509189779 3.4 0.1 2.000924168475011 0.9724462509155571 0.473365916128071 3.3991352698172146
7200 484.15097071788824 0 0.1 0.3910964509189779 3.4 0.1 2.000924168475011 0.9724462509155571 0.473365916128071 3.3991352698172146
7250 484.15097071788824 0 0.1 0.3910964509189779 3.4 0.1 2.000924168475011 0.9724462509155571 0.473365916128071 3.3991352698172146
7300 484.1428409472381 0 0.1 0.4501632255119029 3.4 0.1 1.9871705786976286 0.9784478910559434 0.4269787440198828 3.3999034146791662
7350 484.14033858842663 0 0.10137666130659605 0.46588149091645364 3.4 0.10062571560980087 1.8766547411771963 0.9552357462355787 0.4617843925263826 3.3994347062733494
7400 484.1375114611742 0 0.1 0.4354578087123508 3.4 0.10094058579087266 1.834186961184423 0.9788321489629147 0.46852017877106916 3.4
7450 484.13411632727616 0 0.1 0.4609348583533847 3.4 0.1 1.9898421247879519 0.9675716076356994 0.42935129562989865 3.3999982037831544
7500 484.13411632727616 0 0.1 0.4609348583533847 3.4 0.1 1.9898421247879519 0.9675716076356994 0.42935129562989865 3.3999982037831544
7550 484.13294283296716 0 0.1 0.4412517846925739 3.4 0.1 1.897154629670031 0.9473558798228787 0.48362984281050864 3.399034265924426
7600 484.13294283296716 0 0.1 0.4412517846925739 3.4 0.1 1.897154629670031 0.9473558798228787 0.48362984281050864 3.399034265924426
7650 484.1022995119929 0 0.10000992910186078 0.44797149050861373 3.4 0.10021318126873743 1.9520202924379335 0.9639795224805037 0.45012594457888405 3.399322946469357
7700 484.1022995119929 0 0.10000992910186078 0.44797149050861373 3.4 0.10021318126873743 1.9520202924379335 0.9639795224805037 0.45012594457888405 3.399322946469357
7750 484.0905030201529 0 0.1 0.44174836773942716 3.4 0.1 1.939527654996765 0.9681201512942069 0.4524384919317895 3.4
7800 484.0905030201529 0 0.1 0.44174836773942716 3.4 0.1 1.939527654996765 0.9681201512942069 0.4524384919317895 3.4
7850 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
7900 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
7950 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8000 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8050 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8100 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8150 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8200 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8250 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8300 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8350 484.08549626981085 0 0.10000992910186078 0.4226175696121443 3.4 0.1 1.9024890298133532 0.9594750930205169 0.4826710065534908 3.3997189366957765
8400 484.08544481842927 0 0.1000081021471184 0.4525889210242302 3.4 0.1 1.9325403499753404 0.9619245072817116 0.45222795211522315 3.399961960178737
8450 484.08544481842927 0 0.1000081021471184 0.4525889210242302 3.4 0.1 1.9325403499753404 0.9619245072817116 0.45222795211522315 3.399961960178737
8500 484.07514365571075 0 0.1 0.4272951344113149 3.4 0.1 1.930816536299587 0.9665445423521989 0.46623758406537136 3.399702406331457
8550 484.0690612279822 0 0.10001007208092758 0.4346374348539948 3.3997887099638118 0.1 1.937613775679527 0.9633162421689677 0.4626446892188855 3.3999248071540715
8600 484.0690612279822 0 0.10001007208092758 0.4346374348539948 3.3997887099638118 0.1 1.937613775679527 0.9633162421689677 0.4626446892188855 3.3999248071540715
8650 484.0690612279822 0 0.10001007208092758 0.4346374348539948 3.3997887099638118 0.1 1.937613775679527 0.9633162421689677 0.4626446892188855 3.3999248071540715
8700 484.0690612279822 0 0.10001007208092758 0.4346374348539948 3.3997887099638118 0.1 1.937613775679527 0.9633162421689677 0.4626446892188855 3.3999248071540715
8750 484.0690612279822 0 0.10001007208092758 0.4346374348539948 3.3997887099638118 0.1 1.937613775679527 0.9633162421689677 0.4626446892188855 3.3999248071540715
8800 484.0690612279822 0 0.10001007208092758 0.4346374348539948 3.3997887099638118 0.1 1.937613775679527 0.9633162421689677 0.4626446892188855 3.3999248071540715
8850 484.0690612279822 0 0.10001007208092758 0.4346374348539948 3.3997887099638118 0.1 1.937613775679527 0.9633162421689677 0.4626446892188855 3.3999248071540715
8900 484.0615232251192 0 0.10000438087860661 0.42960581792263475 3.399826459031178 0.10004643187800549 1.9311331210615703 0.9648008161674437 0.4659360492526846 3.4
8950 484.0615232251192 0 0.10000438087860661 0.42960581792263475 3.399826459031178 0.10004643187800549 1.9311331210615703 0.9648008161674437 0.4659360492526846 3.4
9000 484.0615232251192 0 0.10000438087860661 0.42960581792263475 3.399826459031178 0.10004643187800549 1.9311331210615703 0.9648008161674437 0.4659360492526846 3.4
9050 484.0615232251192 0 0.10000438087860661 0.42960581792263475 3.399826459031178 0.10004643187800549 1.9311331210615703 0.9648008161674437 0.4659360492526846 3.4
9100 484.0591735407085 0 0.10000803949051403 0.43380286322363265 3.4 0.1000315623611275 1.9100564713041386 0.9671034384150601 0.46484090088885455 3.4
9150 484.0591735407085 0 0.10000803949051403 0.43380286322363265 3.4 0.1000315623611275 1.9100564713041386 0.9671034384150601 0.46484090088885455 3.4
9200 484.0591735407085 0 0.10000803949051403 0.43380286322363265 3.4 0.1000315623611275 1.9100564713041386 0.9671034384150601 0.46484090088885455 3.4
9250 484.0591735407085 0 0.10000803949051403 0.43380286322363265 3.4 0.1000315623611275 1.9100564713041386 0.9671034384150601 0.46484090088885455 3.4
9300 484.0591735407085 0 0.10000803949051403 0.43380286322363265 3.4 0.1000315623611275 1.9100564713041386 0.9671034384150601 0.46484090088885455 3.4
9350 484.0591735407085 0 0.10000803949051403 0.43380286322363265 3.4 0.1000315623611275 1.9100564713041386 0.9671034384150601 0.46484090088885455 3.4
9400 484.0591735407085 0 0.10000803949051403 0.43380286322363265 3.4 0.1000315623611275 1.9100564713041386 0.9671034384150601 0.46484090088885455 3.4
9450 484.05842440466813 0 0.10001353906784143 0.42822137173706504 3.4 0.10008627510185582 1.915570631795606 0.966584095801252 0.4682584014923542 3.3999446933272672
