360 554.868788234371 554.868788234371 0.27979515600303223 1.1573392542275314 3.15143514920668 2.928309153745531 2.403068735302951 1.1250097682748574 0.26485772197464363 3.3901909143871656
370 565.4921522006629 565.4921522006629 1.0223422335504135 0.747310009097603 3.4 2.668411024450277 2.0385270664339745 1.4356947989758087 0.556531475991858 3.2451553612417245
380 572.1357000991999 572.1357000991999 0.5555671113171324 1.1488917465890198 3.2760705038336972 2.9019501029106936 2.3479064887481336 1.4955151694778546 0.24281139483889025 3.3207056021872443
390 567.4112352178392 567.4112352178392 0.4568612827987116 1.0061057103718707 3.362306446251914 2.5895071846982187 2.2896134485330766 1.3949050449999996 0.4456490847879969 3.1981737073317413
400 568.1493014477419 568.1493014477419 0.8603206384836763 0.6820727199897547 3.4 2.6889741432750087 2.0882426260469353 1.4397736484046122 0.7183292257418421 3.1238801866889863
410 559.191081963384 559.191081963384 0.6614155807983142 0.9214958854062064 3.3334493244557386 2.5691755445921185 2.016297852887644 1.3547759126919219 0.3901508593680295 3.19219478047435
420 555.1101649805604 555.1101649805604 0.8214659686908367 1.1606495095048102 3.1803404622605105 2.5266167633120644 1.6734024783761827 1.371597223436824 0.1944739015662874 3.225359816504882
430 569.1824587095734 569.1824587095734 0.8822200997897437 0.8754624359886691 3.314937418215409 2.490470938999367 1.6940379591343957 1.5091680400684477 0.51622880561747 3.17801635896178
440 555.1867703364787 555.1867703364787 0.9602259333435007 0.9050869559476493 3.291999236264331 2.307256627578372 1.3775032380338534 1.5346626935003533 0.4277512053113112 3.3599509805413104
450 564.156923590934 564.156923590934 1.0674235928347209 0.9951548992032169 3.154621881455221 2.2425146709496433 1.6778976873099467 1.421638779678813 0.5104455225285671 3.3378925141989155
460 571.2079938282128 571.2079938282128 0.9290537235695535 0.8416714751151373 3.168853137562918 2.444845438392156 1.7830402844052893 1.6618747627801194 0.44181512973077625 3.1888023786132482
470 549.996463827568 549.996463827568 0.7198449046166686 0.6836723940558982 3.1625726369278446 2.2843429630388314 1.8946496199280825 1.3037483656578264 0.5705024962581037 3.195400783756293
480 545.7507754544733 545.7507754544733 0.8576120897353756 0.679412132068568 3.279855390990419 2.453074428900147 1.8402303002444471 1.2144473429342635 0.6257930739274182 3.212531658833457
490 547.6400117261051 547.6400117261051 0.697545094755105 1.0820070069683774 3.279780603657178 2.1995704678857684 1.8508393613012697 1.2423622767231324 0.43455691823634524 3.296107689442315
500 541.2209287089287 541.2209287089287 0.7709637314549496 0.8237140540300308 3.365300160813054 2.0020119648423504 1.733472225930764 1.2461855338932102 0.5773806536160118 3.2300032803800987
510 545.4497052171943 545.4497052171943 0.5742317932699814 0.9016032867479609 3.1864235975328925 2.4572937364578147 2.209476610936037 1.0327026995341106 0.6255960202089357 3.251681112524673
520 543.4241700985548 543.4241700985548 0.44930164587764754 0.973075093805062 3.3954002889187764 2.4046857571121967 2.3586602840381223 0.9552070662213004 0.5406735443389944 3.2188462537051437
530 542.4497052171943 542.4497052171943 0.5526101226425826 0.920218795182495 3.3920192038638604 2.2077077921433466 2.2679117893112437 1.0204462190515546 0.5513229091281102 3.217285021705931
540 540.4241700985548 540.4241700985548 0.5882930017465843 1.039571276963759 3.4 2.2085523399501534 2.3248640232343796 0.949862236457482 0.6191064273475347 3.4
550 541.6997052171943 541.6997052171943 0.2664314528186727 0.9028692132921708 3.156504900611174 2.015937851988301 2.5642174781748235 0.8923695137270036 0.69208706047329 3.188360148324623
560 539.225240335834 539.225240335834 0.7333612603795467 0.7629821031555544 3.169651844411156 2.112778580320766 2.016195868668293 1.2195207483157766 0.5365313375883569 3.255280600030546
570 542.8687882343706 542.8687882343706 0.5399757690728496 1.192583956563162 3.1676386955691083 2.174547002791558 2.3454541624820027 1.047278039256784 0.38530763203071405 3.343158421051954
580 536.4497052171943 536.4497052171943 0.7681262120540381 0.9291960366059016 3.168933277423995 2.0480364881460362 1.9904027482429276 1.0297167481777691 0.5934014750621791 3.3281480130436094
590 537.4241700985548 537.4241700985548 0.3635822878911192 0.995288696995584 3.2017978362027986 2.0779701592360293 2.3154643028837802 1.0281205036158225 0.5423259111828864 3.3447988385208713
600 536.8986349799154 536.8986349799154 0.4085518728999746 1.1474844632533778 3.1713281349240416 2.0323651385237462 2.4607549707916765 1.002999272289964 0.3523210352459716 3.332490249370192
610 540.3943233530103 540.3943233530103 0.49217219518731914 1.1015074793887278 3.1996307208749992 2.0152739236716175 2.199288245695108 1.0903879943083072 0.37754795454068546 3.2346348488027896
620 540.1698584716497 540.1698584716497 0.6493207461819356 0.9875438236941583 3.2180745548853666 1.9628632969646882 1.964035920164763 1.3189313886264895 0.3482066119717585 3.21933124304145
630 541.174170098555 541.174170098555 0.5351281565176322 1.049653325743922 3.1740230848963993 2.174983277261182 2.4162748682471724 1.0833712024584041 0.38575682258146 3.1677805400913286
640 543.9198584716497 543.9198584716497 0.4720903036842834 1.0341413600579945 3.17647427662035 2.2151950322275855 2.1128561861800423 1.1751351785113069 0.3745835184453847 3.2523892843584075
650 541.897856598991 541.897856598991 0.37090340528188204 1.0057330140522112 3.127530758794516 2.155681083439506 2.316718039714655 1.1652049408984675 0.41422578223362383 3.243631786092636
660 537.9497052171945 537.9497052171945 0.40125296844524366 0.9118643363476243 3.2756679130548507 2.068967798503992 2.2081389667971365 1.1313365528349197 0.49478906093776553 3.294336901141254
670 534.1997052171945 534.1997052171945 0.5082274711715441 0.9301619930892349 3.154272136046457 1.8544036554554124 2.101354104147946 1.2186879300226376 0.42364918136158697 3.2394234742467476
680 532.6997052171945 532.6997052171945 0.47182175982451985 0.9148598474120323 3.2697095587289686 2.0067126443374734 1.8529711116647403 1.059199169668553 0.4853659885330447 3.2591138642148416
690 535.475240335834 535.475240335834 0.5686137089886052 0.7648447617009659 3.2431762960291377 2.1223763675836484 1.8256515369462076 1.1389837732542714 0.6224129209821337 3.261931394949966
700 530.225240335834 530.225240335834 0.4586037317391554 0.759505836851839 3.3141159995886382 1.824567017320501 1.8376178454832646 1.0929832644737354 0.5725206964140692 3.283286942967035
710 532.6997052171943 532.6997052171943 0.34276048360507105 0.881287532728984 3.2462201515239286 2.0403527784073296 2.020745293591654 1.008102180803232 0.5798737646235074 3.3060992023284057
720 530.4497052171945 530.4497052171945 0.44475343060450584 0.8524758179371958 3.194688505039971 1.839066414770504 2.0027224726108597 1.0652671384210752 0.5000182387051157 3.2366894791028424
730 531.725240335834 531.725240335834 0.48439431290352747 0.8120195315969228 3.3205371175129814 1.8633095018728494 1.835559109766316 1.1374626143493125 0.5760143512391525 3.226703412244409
740 532.6997052171945 532.6997052171945 0.4940167444413975 0.8752305953689437 3.232383119880223 2.0317268499826566 1.8816338319685135 1.0894220891107798 0.49612446599091264 3.25501144769619
750 533.4497052171945 533.4497052171945 0.5505536271241851 0.882778628892615 3.2439418471318695 2.0165615819815765 1.8829757057609549 1.1330098018269958 0.5051711080944197 3.2613998345119883
760 533.4497052171945 533.4497052171945 0.5735069831310927 0.8853673801757638 3.2765692774896067 1.99022657140117 1.9133366694102378 1.0824273879674473 0.5135492797772357 3.252699316167721
770 534.1997052171945 534.1997052171945 0.5173273017701687 0.8872837973399148 3.255483829952169 1.9531289897343351 2.0054939774672653 1.0760827280100946 0.5071172459720599 3.24176363332008
780 533.4497052171945 533.4497052171945 0.6138221132745717 0.8752756274722925 3.2613886917005144 1.9396348304030673 1.994201000551976 1.1126875673347827 0.5121105805394619 3.2251731848294485
790 532.6997052171943 532.6997052171943 0.5161234579416176 0.9276795412061776 3.28448158158514 1.9147384690366387 1.9658742062620256 0.982137800897112 0.561893155971266 3.2216460016176205
800 531.9497052171945 531.9497052171945 0.39263836830221044 0.9050683557583102 3.2492324745118317 1.8699844806237849 2.02548546039571 1.0962883603234213 0.5113954203441354 3.184984177027055
810 531.1997052171945 531.1997052171945 0.47722425527747014 0.8597736303182892 3.231444348940165 1.805152420643867 1.990118897573094 1.1197457145761582 0.4998112842872538 3.2544891802728837
820 531.1997052171945 531.1997052171945 0.5376596218916804 0.9039637292427423 3.2999957438290606 1.8324363523056824 2.000581953134658 1.1426985525187179 0.5319693478070452 3.2374000175303057
830 531.1997052171945 531.1997052171945 0.49191971648537913 0.8607554288994395 3.2574273704861523 1.7623367141053288 2.040102300802464 1.1487758411064217 0.5038926280568818 3.25960450666267
840 529.6997052171945 529.6997052171945 0.5069268949016714 0.8725585711069878 3.248305754186892 1.775433875632172 1.948673058750842 1.1307838815371594 0.49500180340877675 3.2198986896418695
850 527.4497052171945 527.4497052171945 0.438637297694872 0.9097315284959546 3.214738927694525 1.7371576692391677 1.9074540219025176 1.091202007173993 0.46838383438087394 3.2280497679036744
860 528.1997052171945 528.1997052171945 0.454269727540457 0.8537084809586117 3.2655093152606214 1.6299938320673277 2.0114554898829207 1.1398830845431476 0.5370027289256691 3.2291652069798267
870 527.4497052171945 527.4497052171945 0.4494887938690445 0.8966322399561835 3.2644017243473265 1.6824630036330614 1.9290656928209118 1.1389492954881542 0.45023974281363605 3.229586293491667
880 528.9497052171945 528.9497052171945 0.3857003784482154 0.9103267524631774 3.260252378501817 1.6950561133148045 1.9535794536961844 1.1331699934277264 0.48132820118725056 3.231705201739296
890 527.4497052171945 527.4497052171945 0.39350701173614205 0.8591286070512584 3.2438481665536623 1.7130418049325804 1.941168217212796 1.1353865389795808 0.4769611169755046 3.212269022377309
900 527.9752403358339 527.9752403358339 0.36115610364009443 0.7782640641125878 3.2581916804670725 1.5713775344217091 1.9336997881850797 1.213236669430255 0.5058940955916492 3.1925520546709354
910 527.0007754544733 527.0007754544733 0.39182339414627065 0.7300698194727541 3.2613025701189793 1.5239423719799112 1.8255202670902828 1.1984195971873657 0.5555434842779076 3.190462194704925
920 525.9497052171945 525.9497052171945 0.4162712129618353 0.8504556398023222 3.3053717734189596 1.5473392123128935 1.9620826602161776 1.1114868100138238 0.5214460712433046 3.172619299214864
930 525.9497052171945 525.9497052171945 0.396190361006919 0.8801619215328848 3.300974506192762 1.4837491878433402 2.036036094965284 1.0619826606088618 0.49817354588650686 3.2073285784534034
940 524.4497052171945 524.4497052171945 0.3792285179373236 0.8892351215924011 3.329248869692798 1.4408797119591252 2.0472879484457662 1.112901992808281 0.48996357643357147 3.17609344942742
950 526.6997052171945 526.6997052171945 0.46169425475329035 0.8668696101867029 3.324924698798545 1.5224560526129718 2.0200743500383687 1.0982831531449866 0.5367999639548802 3.2410208431166287
960 523.6997052171945 523.6997052171945 0.45766145381175194 0.9167274837112137 3.2624865273163124 1.3905558018963557 1.9344253507525508 1.127457792841425 0.5171960301722576 3.234867315946373
970 524.4497052171944 524.4497052171944 0.5642939192863561 0.8872191148731117 3.303546730673614 1.433268022247781 1.8816577971957682 1.0464635889747251 0.5665430441808337 3.2250069036989157
980 522.1997052171945 522.1997052171945 0.3028066229545855 0.9079952886701831 3.277140877926751 1.1968048178231512 2.059027737647468 1.0747300995474955 0.5180547324561712 3.2429044796859876
990 519.7252403358339 519.7252403358339 0.34610928100107763 0.7527078804720846 3.2391144684488227 1.124543200938181 1.878524382738608 1.1315116046929572 0.590140953449858 3.170104524645117
1000 521.9752403358339 521.9752403358339 0.18299099656111953 0.7988753930807098 3.2424748418308966 1.2975071159791975 1.8692430791818282 1.1296539504600287 0.5512882700750985 3.2164022797444733
1010 516.1997052171945 516.1997052171945 0.1 0.851474452667288 3.2917642491507295 1.0351220923124473 2.042055190102302 1.1038774339125053 0.48332453793865293 3.235724962233772
1020 517.6997052171945 517.6997052171945 0.12503126313139395 0.8532746602475021 3.2361894806323788 1.1858817121429166 1.8862852322782886 1.1381042124793253 0.47975938249371763 3.2286225332344154
1030 519.2763105731127 519.2763105731127 0.1292080485305429 0.5997726408133441 3.2739405812810376 0.9798098935578512 1.8100023676688988 1.1580198083884865 0.6579627592618446 3.1810657046738826
1040 515.2252403358339 515.2252403358339 0.1 0.8267464221863559 3.200186051783183 0.9929618423334504 1.8101963015703684 1.0943506617262524 0.5917206699217334 3.2829522737078802
1050 514.2507754544733 514.2507754544733 0.1275522252130561 0.6819916409662891 3.208849023427401 0.8785952834596258 1.7258938276497904 1.1726083330155161 0.5787455658530563 3.178503304049892
1060 509.22524033583386 509.22524033583386 0.10229429221594566 0.7890113837225509 3.2757927011157046 0.6290959223214304 1.834983601195259 1.0804794203715347 0.6117192139664746 3.190858119588901
1070 515.2252403358339 515.2252403358339 0.12008699525026043 0.7868462743998891 3.2638052499810533 0.907317857583005 1.8502517597387986 1.0870117993790638 0.5647076626695993 3.202909864123998
1080 514.4752403358339 514.4752403358339 0.24955362742185477 0.8242154698576543 3.294814202922258 0.8057347423919022 1.9276166518659046 1.058445681023401 0.5578159013368555 3.215749471229903
1090 512.2252403358339 512.2252403358339 0.12057152486704281 0.8276715454126997 3.2897116816896452 0.803063107927396 1.8487564531954521 1.093070735588479 0.5503203311652213 3.1605906370263424
1100 510.72524033583386 510.72524033583386 0.1164168823791439 0.7990586540547377 3.342127809222453 0.7265861822104247 1.8466441507469544 1.090850709567649 0.605177274380981 3.176137402685065
1110 510.72524033583386 510.72524033583386 0.1144592817816128 0.817774986743385 3.3095971747904827 0.6855102451128539 1.838168802015754 1.0634690420497195 0.5710894828038976 3.1975999147431997
1120 512.7507754544733 512.7507754544733 0.12068026872026227 0.746252039423356 3.2685131922321746 0.7574790051298214 1.7329836146438469 1.1833568741205143 0.615232401056267 3.1716960887820864
1130 513.7252403358339 513.7252403358339 0.1 0.7929346936242616 3.26512506022793 0.7914470553865428 1.9356342066736127 1.1301004283977958 0.5958269254753604 3.1701146290435274
1140 512.2252403358339 512.2252403358339 0.13973274004201833 0.7805942455771958 3.25450507548596 0.7933217431680633 1.8103354499285054 1.1490608487256802 0.6009774702721822 3.2040163972614035
1150 512.9752403358339 512.9752403358339 0.21494537774737993 0.7997797603214774 3.316852870658136 0.6845212664144605 1.9096076770949473 1.0893127081928407 0.5914125719205687 3.1938142504230775
1160 509.22524033583386 509.22524033583386 0.12319247170146916 0.7521857844543904 3.2671436736488184 0.7028008629851665 1.7303508825925094 1.1314015603274101 0.5930121034204683 3.222271199547614
1170 510.72524033583386 510.72524033583386 0.13333940500710104 0.756225476667747 3.2628219397384894 0.6239037944738005 1.8744477773431263 1.1719607922129969 0.5475679987510829 3.198945124494557
1180 509.22524033583386 509.22524033583386 0.1 0.7862516025076937 3.2867782634276934 0.6351674160198435 1.7965241539589518 1.1104594742159157 0.5552646272843811 3.2020369196488967
1190 509.22524033583386 509.22524033583386 0.12913509174931598 0.7873720059643056 3.2733712101868946 0.617882520371211 1.7793079835014953 1.1254979022393146 0.5512410719638201 3.1915881732303
1200 508.47524033583386 508.47524033583386 0.19323002323469035 0.8025250667131608 3.2972831303996735 0.5191888208669663 1.8183630369303334 1.108644030736443 0.5668297251660906 3.2246654007889135
1210 506.22524033583386 506.22524033583386 0.1 0.8167505962378715 3.2865965039881644 0.43108589870631875 1.8180261091713423 1.1128429262252038 0.571463712478713 3.2358204675561613
1220 504.72524033583386 504.72524033583386 0.10508436139309857 0.8255031880017221 3.3156668121438546 0.34319215492989963 1.8011797621236667 1.0969823065641706 0.5737800508754884 3.219418751860346
1230 504.72524033583386 504.72524033583386 0.1 0.8149799520519317 3.2983292892724103 0.4379746511839413 1.7053310147438219 1.1339879949524254 0.5556517504987023 3.2368750202053684
1240 506.22524033583386 506.22524033583386 0.10084628650390316 0.7970377822537767 3.2733403977848483 0.42622469521458073 1.7783352347737835 1.1247463385566698 0.5783279995966623 3.21882208701575
1250 504.72524033583386 504.72524033583386 0.1 0.816376417896837 3.3098597090625526 0.3110483617385635 1.8369746306345365 1.093925200845269 0.5878494755153659 3.2344403280049336
1260 503.22524033583386 503.22524033583386 0.14406921744348125 0.8370808174523241 3.322515831377526 0.2990059281720889 1.700271083771808 1.0741274438268182 0.6070462997669974 3.262730356471385
1270 500.22524033583386 500.22524033583386 0.1298140743034288 0.8077425859218098 3.3126675304234046 0.11608942974206363 1.7260615569402544 1.0845257836095188 0.6079442229913228 3.244876879031245
1280 500.22524033583386 500.22524033583386 0.10681447822498741 0.8274031184876409 3.318007004292341 0.12847565366425195 1.696159780803168 1.0787481476264655 0.6028562175332788 3.26490562245431
1290 500.22524033583386 500.22524033583386 0.14372381896049768 0.7624850830113586 3.3033307519695203 0.1 1.6513966093905443 1.1148787680379852 0.6320999736633132 3.238000563867234
1300 500.22524033583386 500.22524033583386 0.14160808943178826 0.7614456150359123 3.3054442887759685 0.1 1.6667041740520212 1.1336897871059264 0.6272774369210066 3.2290264621779023
1310 500.22524033583386 500.22524033583386 0.1186999668822539 0.7987426537915773 3.307760262713332 0.11840522124330866 1.6847522046767123 1.116671930969492 0.6065950338799168 3.249840834907457
1320 500.22524033583386 500.22524033583386 0.11421341069131347 0.7899257818522131 3.3265740119451994 0.1 1.70417198559472 1.1092065822753616 0.6048989947396936 3.230241515809505
1330 500.22524033583386 500.22524033583386 0.1 0.8181308845223703 3.3027299637102354 0.1 1.7485870181814485 1.1286584459099425 0.5752011021272052 3.2487147985624985
1340 500.22524033583386 500.22524033583386 0.11432383593835972 0.7706260182466609 3.348497781562839 0.1 1.6828874972191006 1.1033222909779459 0.6339133124000728 3.2312004357982147
1350 500.22524033583386 500.22524033583386 0.1 0.7666789422561585 3.3260368566674443 0.1 1.6863806658535725 1.1183568345932058 0.6055728736836028 3.2416435779778716
1360 500.22524033583386 500.22524033583386 0.1 0.7784575375417435 3.321598143866125 0.14642348760844953 1.7405743156679496 1.138637570165999 0.5991071157026135 3.212769514595492
1370 500.22524033583386 500.22524033583386 0.10602338342198517 0.819116690231179 3.325395651180532 0.1199396579872375 1.74551972045031 1.0979533279697269 0.5854815350831123 3.2402563753483182
1380 500.22524033583386 500.22524033583386 0.12408404418515612 0.7828500094379528 3.304460846676873 0.13456467808581973 1.6938178595174063 1.1279647975322933 0.5994037024165002 3.2257705850555243
1390 500.22524033583386 500.22524033583386 0.1 0.7769422046124882 3.3218932870834443 0.10010343073671615 1.7123755533577258 1.1270016862927803 0.588535422370487 3.2231541832971975
1400 500.22524033583386 500.22524033583386 0.1182454006282545 0.8177372468118194 3.3034672451379743 0.13243067968407346 1.6902346246501543 1.1257466383750745 0.5789130720362291 3.241694879759074
1410 500.22524033583386 500.22524033583386 0.11227976829621149 0.80263142738684 3.3176762336566457 0.10978950957244511 1.6805493733014005 1.1207346859068912 0.5943536405828003 3.2341499802144846
1420 500.22524033583386 500.22524033583386 0.1 0.8313833621132254 3.303152225091716 0.11373845906101152 1.6991098230821422 1.1124565772388881 0.5553662448100095 3.2283109583836604
1430 500.22524033583386 500.22524033583386 0.11168450025058126 0.8090685619840468 3.300230991400748 0.14521298398930416 1.670590298471636 1.1077496967363822 0.5826291440345859 3.230958607528232
1440 500.22524033583386 500.22524033583386 0.10006079018128866 0.7986933766394541 3.2980032981855807 0.1 1.6842233434757137 1.1184122828272074 0.5866432163810446 3.2450223542368493
1450 500.22524033583386 500.22524033583386 0.1156434918648212 0.7933725195298086 3.313126876240468 0.11024211623141902 1.6732105436872673 1.1262520130077074 0.570185504164782 3.2408314354459695
1460 500.22524033583386 500.22524033583386 0.13617247327354698 0.8059453436819585 3.3145730734938117 0.10958355315813863 1.6830893155683087 1.1057721089806578 0.5758319815469823 3.233158577582002
1470 500.22524033583386 500.22524033583386 0.1 0.8128918219906274 3.300281163918661 0.10868746602219988 1.7111156409763704 1.0941186345056995 0.5670913162682687 3.2349564559311936
1480 500.22524033583386 500.22524033583386 0.11044872454876568 0.7804922766274071 3.2893085833505875 0.1 1.6878929996408099 1.1100644851138957 0.5799379945729913 3.2167435593886844
1490 500.22524033583386 500.22524033583386 0.1 0.7605196478602402 3.2820918081611903 0.1 1.66850155386092 1.138434512235224 0.573677182511047 3.214389217315783
1500 500.22524033583386 500.22524033583386 0.13110878749394647 0.7886036028008 3.282369317780804 0.1312559375297528 1.703747069213892 1.083823714413629 0.5719257945962759 3.2167766221052987
1510 500.22524033583386 500.22524033583386 0.14401601132113878 0.7694983636423575 3.301018058750151 0.1 1.7149959829101258 1.1041267272921307 0.5937400071538741 3.204564342709584
1520 500.22524033583386 500.22524033583386 0.11779507196127731 0.7951776246100073 3.2988600748805696 0.1 1.7050204370827042 1.1028393061396253 0.5743412769825855 3.221907908647528
1530 500.22524033583386 500.22524033583386 0.10250334147849582 0.7881127190983317 3.3027051854063534 0.1 1.7046989332985583 1.1123558997342733 0.571119326472665 3.232288887853348
1540 500.22524033583386 500.22524033583386 0.10794963452663214 0.7978079798325393 3.3057343157155046 0.1 1.7057251884186055 1.101868932530787 0.5715655062386981 3.2259729163063104
1550 500.22524033583386 500.22524033583386 0.11302104702818165 0.7947576389893929 3.3121056357697936 0.1 1.7147953595727006 1.1039551652228412 0.58078978169421 3.2222644653302055
1560 500.22524033583386 500.22524033583386 0.12662975021255898 0.7977872877238024 3.316821141791912 0.1203979363494527 1.7251296845389976 1.1107172412458213 0.5809576008361167 3.223729157251251
1570 500.22524033583386 500.22524033583386 0.1183698131946095 0.8121355675307989 3.3041196070224053 0.117388940855649 1.7000873144285502 1.0971092147561912 0.5668115059262537 3.230728415225425
1580 500.22524033583386 500.22524033583386 0.1153350837637285 0.8099849956486802 3.31861354689814 0.1 1.7074979705564948 1.0917608744012521 0.5766671533605103 3.232020094849166
1590 500.22524033583386 500.22524033583386 0.10920554795350106 0.7997345519981157 3.3027090537179475 0.13772466768450284 1.7173065474866689 1.09067347635031 0.5757965343447105 3.226763295624332
