120 780.0487112122357 0 3.4 2.2778742072399676 2.9581029112175075 1.9414085228033753 0.1 2.9758884965670607 1.8900897031294077 2.3252963187781273
130 767.8458915286757 0 3.2563000932835364 0.7711133502217381 3.4 1.2735810788870887 2.2911960855828637 3.4 1.4986532479123866 3.2334546088568494
140 698.3306885089204 0 3.4 0.1 3.2190482569372008 3.4 1.056027405902301 2.3514508182088143 1.7373966663816092 3.2117440286383814
150 692.2175110187815 0 3.4 2.3949576008367566 3.4 2.6455498088466327 1.473366699075595 1.9495410618819684 0.5497326583455273 3.2494473379905777
160 625.131640581829 0 1.6581846944575453 1.3647172655420337 3.4 0.8459177723611193 1.1496214743593631 2.489748686006318 0.6202770217641489 2.862229007073393
170 710.4585393139109 0 2.724535487647326 1.3181575139437007 3.4 1.98919682438134 3.213054594867689 1.9373527523347955 1.8073552215400444 2.624632065899149
180 732.0126577924092 0 1.6555240505009328 1.0503820418555212 2.9547465079475326 2.4667068947035196 2.7623823756226287 1.4810344101743553 2.9138872473430566 2.3968916621887333
190 747.2494368833046 0 2.5045228909742536 0.32618927621400373 3.4 2.681955071589302 2.1792318402155093 2.2234424071523535 2.4262388202925727 3.3961635866066615
200 733.5354380459926 0 2.4491169074658985 1.204368452956284 3.281145553464272 1.8718458035911065 3.4 1.1447767140997471 3.344532646157156 2.4357029179039875
210 677.8549839531461 0 2.168414907521422 0.9909405934302439 2.2339625712903906 2.325148890653426 2.2939263392496914 1.9871171453979835 1.801470035649333 3.305740416076547
220 665.6399207065207 0 1.9386428261240796 0.9515538365757412 2.2826092764822365 1.8759922070859323 3.1748601910769376 1.3446157543796042 2.230773392498986 3.3965536449489155
230 698.7355969709672 0 2.6275697857767257 1.4336583621405825 2.1859549739201323 2.2301936447041952 2.155996920650433 1.9866158336751294 1.8068740187947758 3.4
240 643.1245480481844 0 2.0989696094639414 2.3869233642244843 1.7388346586900183 1.7554717001496118 2.4182130611362984 1.0579148810634194 1.6143598868416578 3.4
250 652.6320758336348 0 1.9167572800939885 1.1166319704943137 2.36601219236089 1.8420701278249723 1.8470128976204758 2.2817378823018934 1.2298243126436257 3.4
260 672.2571551054934 0 2.4509124744009423 1.3956357349110842 2.230285114318778 2.328457761516641 2.767960800286878 2.4722696536143327 0.7589410912882468 3.4
270 619.2744016131147 0 1.9453134022553338 1.410595262418712 2.1732708795117333 2.3235162115057006 1.5392732390216874 1.416156592384319 1.4853266917149108 3.4
280 639.6002452561842 0 2.0980109001043634 2.062456242339217 2.4808378610186232 1.4650806522827184 2.4042057144311864 1.4215753521002168 1.5079882593769063 2.690066529074153
290 650.4902432406648 0 2.4161465055479585 1.4631516017467252 2.240419952297975 1.7419168133898362 3.068479092442497 1.7021399833411626 1.2596593679606758 3.364580185556606
300 616.106096976863 0 1.0529051916519925 1.2328105578819955 2.3381993026640226 1.168903039457482 3.228941125066791 1.6376562005593398 1.2822785184968082 3.4
310 605.0344230850566 0 2.1498924733388867 1.0213755276099357 2.7353537007968343 0.3778213657669258 2.9559758961234945 1.817679339768222 0.8845843376163446 3.4
320 619.5310328532705 0 2.197628306131566 1.477852226672017 2.752401182314308 1.575184074972681 2.412295213588676 1.4915681436079389 1.2401846214304009 2.8363265595470617
330 606.1194931510679 0 1.3858696331048823 0.12048868672041801 3.3176280096379203 0.17522342081256603 3.4 1.3844394799848054 1.7854297449602385 3.4
340 556.2079938282129 0 1.7109012196356497 0.8394619121504538 3.366021630639938 0.2218018313629353 2.564547551797671 0.7574928310894682 1.2808863327878213 3.1830186887562277
350 587.0978965676708 0 2.4936258377976923 0.7534010032853066 3.4 0.5581591739879753 1.844907167421539 1.7757653973259335 0.7691158122208206 3.092733587397428
360 536.6626094201206 0 1.619349440553474 0.1 3.1881374286281132 0.7325437008029341 2.7990650170021025 1.0412428651231327 1.2298143810700701 3.204479848970173
370 582.8233625596497 0 2.8867118853078644 0.557977921332746 3.381977011553103 1.0498224387027333 2.4887142647477165 1.019805295815777 1.5383716574520252 3.0413024377196565
380 590.387661053808 0 2.5096584998789324 0.5905745153946725 3.322262084750046 1.9979000437259258 1.9081993775881692 0.9701928417548852 1.6907707810349277 2.71809943200841
390 592.8182725518199 0 2.2688898763647147 0.4541398717829877 3.1097385445916883 1.011873654312471 2.5576876974360006 0.8513032700371349 1.9139307061418895 3.0114306393421764
400 590.293888905768 0 1.5184798735126628 0.14159457462882988 3.296683163198416 2.17857201647981 1.8643665757658223 1.0337150525015788 1.8805492188033308 3.1000549695684234
410 591.1076537387122 0 1.8593528066656277 1.4147769479313888 2.5256059595725304 1.1813518458734014 1.7923179665727798 1.369442974084553 1.1184991752075895 3.4
420 571.9521254394584 0 1.5158725428217612 0.6004241261303227 2.929955609434541 0.7320243768237324 2.1479146369499715 1.1610174894131844 1.4049848294055585 3.4
430 562.656923590934 0 1.6537578937268484 0.9671656740591765 3.3538339973818836 1.2192933169766755 2.324631125388186 0.7316126069934181 1.1853427318587793 3.3596279932343136
440 562.2722923223708 0 1.8304372413824823 0.7770660307192536 3.4 1.4489510956973437 1.5169739168159575 1.4288470168748475 0.8794535017832623 3.004188550515554
450 554.7712205652831 0 1.614967353230841 0.5478946197285761 3.0668578355681904 1.1463718169970414 2.4682504808850583 1.023958992739791 1.2305949829206981 3.203631102974971
460 578.0392041871996 0 1.8823514881391654 0.6581318702502593 3.4 1.0679473654362643 1.7122703235148078 1.5906004550884507 1.0298898606275735 2.955024502921797
470 582.4078127884542 0 2.0274871257911182 0.19224733329855315 3.103727242666584 2.316195708558327 1.7956028103228576 1.4275853025038323 1.3724747305233933 2.948333420930358
480 555.822290802562 0 1.6063158918665004 0.2500289936263345 3.106237803383782 1.0020954490820726 2.3525613816775706 1.332878017698788 1.138003204615277 3.396632147777907
490 565.9162133125707 0 2.369228849028105 0.6131125297166456 3.2673993419135505 1.2905034164762432 1.4470277086583883 1.3934924427523323 0.9658662913065776 3.1431757683024095
500 551.3613630837671 0 2.197720729585519 0.8474916373719926 2.8935614823637987 0.5326548631031592 1.8987497924325814 1.5232414873097386 0.7538392863492482 3.190270491868801
510 542.8593865996357 0 1.7408622487530923 1.1107411043561521 3.0646081735920156 0.6237639936403581 1.9729923776008564 1.0807848694118902 0.7026075292421321 3.4
520 545.6015417267495 0 2.2446744589398273 1.1935196283222693 3.3139641461704312 0.4168546004718676 1.4960993863525855 0.8377849267512233 0.967395023173884 3.1798865900081634
530 559.4265903208188 0 1.3228578768732997 0.7296948535987875 2.986612120143452 0.5934665332257064 1.5622230297314363 1.4600497594701654 1.0493496821070576 3.2713008425659873
540 541.6270768453892 0 1.8462398169849277 1.1468627928220714 3.182702251364506 0.1 1.5959265394341502 1.314889090206989 0.6009243345701323 3.2381387218344586
550 509.6443233530103 0 1.0282403893846157 1.0684726127344926 3.326861024585404 0.1 1.8164616416711337 1.1098491185191093 0.40689030612624044 3.382784202074957
560 534.7123054551181 0 1.6123481306256282 0.8356985022667137 3.2460295662003156 0.1 1.7679565369408317 1.5746836157769102 0.4488952550749421 3.4
570 532.9878405737575 0 1.5434212477212792 0.6983669287386068 3.288661601691219 0.2149032249086932 1.46174005711616 1.4001572108176874 0.675204211683149 3.362397333258104
580 525.2763105731127 0 1.6656945084998112 0.6222463070548565 3.157517380618936 0.46550448908674746 1.8803775287127578 1.1977779377079136 0.6530655198837407 3.3424961642254716
590 525.4112352178391 0 1.0745955340453424 0.9597922050246421 3.3108746163512937 0.4048592728086303 1.420632687547366 1.1594061184707631 0.5620846521102094 3.315490886886747
600 527.3373847269769 0 0.7582023431737128 1.0501956393112042 2.975974482692128 0.472322773273554 1.7624994906126974 1.2809466931436422 0.4908085983759846 3.4
610 539.1561452100093 0 0.908322662593084 0.8805554602328114 3.053904388509 0.20847347464854293 1.8009952979579453 1.3569352168522713 0.6922171509068967 3.4
620 514.0618496083374 0 0.14477457371055336 1.2121683988602694 2.9720040998882915 0.1 1.8214706906775024 1.2400041624049458 0.45492516188624266 3.4
630 518.812627989262 0 0.7998749712082321 1.2842599384132358 3.0733642374157264 0.1 2.0986436517124742 1.0270745618164943 0.4818514985874741 3.3157455433863205
640 525.4945339740559 0 0.9490931671587314 1.1154929218836644 2.9833180324182624 0.1 1.9308612570411794 1.2236072882759408 0.7185616969566149 3.1457923303516444
650 519.3381631079016 0 0.7653754438267156 1.1914839056734308 3.061656168325788 0.16234708997951713 1.9038993590409456 1.3194285280135216 0.3493437973904 3.338550583752516
660 519.6655468447444 0 1.0794743092100492 1.040603504612161 3.277668401613616 0.1 1.7555165806312978 1.4478470729404809 0.3112628005737691 3.224290141331889
670 522.9326172532909 0 1.270176004222282 1.5428812959835816 2.8249562045203467 0.1 1.7849159372848526 0.9321427727425817 0.7230151842469172 3.2296676415135765
680 522.3381631079016 0 1.044081464956796 1.2374760775874507 3.0577979391314036 0.1 2.083656964329726 1.1295029500218594 0.524001669713885 3.2511927250494446
690 516.3943233530103 0 1.325774385321704 1.060231423440846 3.1894610671985877 0.1555907938079689 2.0176793280782546 1.2229148859290606 0.29075639935003406 3.3729661874430157
700 524.838941488826 0 1.0311149389419045 1.3307263438961792 3.2268009263099064 0.1 2.551706609226606 0.8439944018309615 0.5637961282569143 3.1742615589416645
710 530.1237663291024 0 1.3495644647834655 0.7851352834830894 3.398101675046199 0.1 1.9904161101817865 1.1881690027595775 0.7797312494271288 3.0718300647212082
720 509.44970521719443 0 0.7747095220276828 0.8509191895342292 3.2768189885932313 0.15941479675182102 2.008385305544646 1.074272642988751 0.5460757837245456 3.152204951177311
730 520.8061573186574 0 1.610489360657721 0.4744105642698744 3.4 0.45041543952179985 1.9857930990117239 0.9031885876592962 1.0219685760365018 3.1794569617071358
740 526.4334598201918 0 1.6444466393825776 0.5582806626882896 3.2985408389097524 0.5423936389306719 1.941390695841361 1.1808355151083623 0.7884752945643474 3.118031411882742
750 521.6946152093645 0 1.1749485703879978 0.8156261330945965 3.083929894996011 0.1 1.921279528020411 1.2334119250854747 0.6583023268332212 3.4
760 520.4334598201918 0 1.3631342466581111 0.5893591695876021 3.227423216081543 0.4358405529156452 1.740603493600497 1.1317664754781693 0.9093588225740827 3.140385514984106
770 513.3381631079016 0 1.1869171885035015 1.197484911055938 3.0562160329095125 0.1 1.4492189253320273 1.0521473092266822 0.4996882214846074 3.349805864871655
780 514.3161612352426 0 1.0708258818755148 1.2063278667189754 2.9602819400838545 0.1580665069455728 1.7446196479329705 0.9542756679695402 0.6107369071301841 3.3504799189034444
790 522.3525428373682 0 0.878850323530154 0.8722323554939165 3.351482038625925 0.2988553094562778 2.098733285429101 1.0032640242183988 0.8158106529383213 3.108711569231335
800 524.1536130746472 0 1.1700704243541082 0.6896352425125325 3.4 0.3563010065523496 1.6849537837079864 1.0627472455278042 0.9023861026663946 3.0835635524355043
810 522.3525428373682 0 1.677421465426678 0.8880893788378503 3.4 0.10855983973757016 1.896519525635437 0.9259255128250659 0.9082167372351561 3.0500515097179774
820 523.7928493462787 0 1.074070911512894 1.1009064735225054 3.24599315109995 0.1 1.5735438254215128 0.8509775627174508 0.8958664852300973 3.10614317752278
830 516.0982312104629 0 0.6653201907506301 0.8886121624999308 3.311931286791605 0.1 1.4863872567249659 0.9437405317741752 0.9532176770284285 3.1468793767273953
840 518.5846298619207 0 0.9579144498816451 1.2570397622930107 3.1916559768634674 0.1 1.696009476031607 0.9453936829508045 0.64124717865303 3.227876987234332
850 514.2244619549092 0 1.4722113095991527 0.7204039690438662 3.1359728263707756 0.21161168367024202 1.485251739388929 1.020052985063234 0.8868191250942032 3.3115194586192302
860 520.4283056263856 0 0.9532415166484105 1.4800154335088438 2.8577830298686764 0.1 1.2785928055563514 0.9972317664829744 0.6505618475112425 3.3184320704981167
870 519.0873847269768 0 1.256841847824089 1.0955407533315382 2.93303160919786 0.1968907013079066 1.3016932462800184 0.9790875509372076 0.8117903371713443 3.3694136247740385
880 511.8346298619207 0 1.109123698264718 1.2961580698393371 3.160170654365577 0.1 1.1794629132403984 0.8428404011596421 0.7084171152363459 3.23054499332682
890 512.3900117261048 0 1.0382937847723728 1.0607317474615834 3.1715426740210066 0.23742781801221471 1.375250806793817 0.9582163319504329 0.5591698971958889 3.288723594812476
900 511.640011726105 0 1.2540327553573978 1.1082802760015797 3.2800746060153867 0.14313614354361093 1.3086484971303982 1.0714071873071211 0.5161370722270189 3.190803552230521
910 510.6655468447443 0 1.3109892273935517 1.033497729982758 3.259125662453233 0.1 1.1386281910570752 1.0080503508221441 0.6952231839108651 3.1723176526711385
920 514.2529344981725 0 1.0267535402984314 1.451676833361529 3.096640622223679 0.1 1.005592250521973 0.9188688756894278 0.5564720408773299 3.319962130704575
930 513.5064677441532 0 0.9615771185878597 1.4128136036199688 2.976064337735891 0.10481592895919871 1.1192487238285485 0.9468905335119648 0.7027594391084605 3.2705408358116546
940 514.7820028627925 0 0.8546988748277897 1.3019361385424197 3.016883557600447 0.14575017858761297 1.0602581120945633 1.0170817037609792 0.7327413023931802 3.3131329560254947
950 517.1313884722944 0 0.9154108681116268 1.1343121230546487 3.2087957791116097 0.14098495047849996 0.8707327450251237 0.9635550803711611 0.7862828277958439 3.2809489867254005
960 515.5320028627925 0 0.5630935242545764 1.3036207946598704 2.9104560849410093 0.3438017607461361 1.1021610865496687 1.0229178250483117 0.6838797941244709 3.4
970 518.5726960918234 0 0.9137544321439186 1.0041167690833797 3.2590187210808743 0.23395011516799769 1.6217808666394864 0.95293062341127 0.7910415292066317 3.1119480374472257
980 510.8601649805601 0 0.7104623128690623 1.2219419428807559 3.3277681795347087 0.1574441459506038 1.0622041142685008 0.9173871346911938 0.7387870370838264 3.20549676513596
990 517.3857000991997 0 1.0882016861037584 1.1122960046585608 3.2290008019973557 0.12867370782228682 1.2949256109069247 0.9090445662663205 0.8306760487887295 3.353311378663801
1000 515.4367703364785 0 0.6951681226621471 0.9134473966372294 3.307475435760948 0.1 1.1357889115561308 1.023477036720244 0.9318036247008252 3.351853367655323
1010 512.6910819633839 0 0.8608509211668702 0.8637976453713496 3.4 0.1 1.329367840382482 1.2094588981242356 0.6319108439898505 3.1786417042785513
1020 517.6867703364785 0 0.38871293677153346 0.8943733819496335 3.4 0.13362830019414018 1.4204407085675275 1.1743971012817913 0.7101409934439386 3.1567197721177593
1030 514.9112352178391 0 0.9003745931538792 0.9588309377572339 3.1689092487386477 0.17469342376898384 1.0393971817247267 1.1899983489522057 0.6484341522416393 3.2776319941976433
1040 515.4367703364785 0 0.6821007207994318 0.9245991617886697 3.3448308053650764 0.2769763996412046 0.8607619023089599 0.9477447503187871 0.9589378758431717 3.17090610235244
1050 511.49215220066264 0 0.35000246622027076 0.747287565532633 3.307221971342098 0.22200177869375834 1.0510787782938125 1.0594921781700395 0.9243077329791085 3.2059773610244324
1060 507.24646382756794 0 0.6272203866132219 0.7479406059014787 3.3835494802706787 0.11559696527276081 1.3036386640380773 1.0153752900940463 0.9195652324080292 3.1849860334746394
1070 510.848231210463 0 0.6415452881060569 0.8816513924088939 3.354894854373995 0.1 1.189664121086716 1.059277322741902 0.7654724619646731 3.1338388992403594
1080 509.661235217839 0 0.5540758123655228 1.0426160690430948 3.385791733095821 0.1 0.9045149701793596 0.973955966939865 0.7874954628696662 3.1694290934444562
1090 510.8601649805601 0 0.4744451367185153 1.1569696350467165 3.3663612214681655 0.28237617133468323 1.1165710691572326 0.9291083491437092 0.7442247637565677 3.200235844700116
1100 510.89001172610483 0 0.5693235142696887 1.0734602033992227 3.346929943107143 0.1 1.630116221180862 1.0229766734732884 0.5997682217013425 3.1939662766856607
1110 504.9198584716496 0 0.4572534097011927 1.046567219665356 3.3637144971729116 0.10154697185108738 1.5670616169380331 1.0419693084799415 0.5554329063129917 3.29288652705793
1120 504.6655468447443 0 0.14002572624864262 0.9989714516718103 3.3045754478376894 0.17229631057586497 1.2308005363800791 1.0295145247112736 0.6859832281554007 3.255182679290383
1130 508.8381631079015 0 0.4010464926386752 1.1572475287146522 3.131679948160536 0.1 1.508591068245715 1.12320298491495 0.543677983617193 3.335515607295649
1140 509.72092870892857 0 0.17019298308916064 0.7756515839064348 3.4 0.2512440207203126 1.5576587193180604 1.1095032075536961 0.7397015926897048 3.1670620820310194
1150 507.4410819633838 0 0.1577220675309746 0.912662015893153 3.2527226007371706 0.20125434259477182 1.1984588018239022 0.9859444326660519 0.7748732423580161 3.3612044759064537
1160 504.44108196338374 0 0.1935163974104753 0.9421762351545767 3.294335606990778 0.2246294544912467 0.966777586480521 0.9211163616446508 0.9273434645731676 3.234106936669023
1170 510.8935449720857 0 0.49427153274069613 1.00723488732207 3.1294537327815215 0.21192374735356165 1.6975635298170682 1.0540451044060732 0.5771954202875388 3.3708062084743604
1180 505.4453935902891 0 0.12580708209565622 0.8871569128998804 3.2468211332329977 0.3096757481737505 1.4683864769967383 1.0457923889221374 0.7365968687743066 3.3161488441226017
1190 506.69108196338374 0 0.12460669605849559 0.9116847236014042 3.3222656194632365 0.20444978841197023 1.2336996723575977 0.9023005755364221 0.8913442173942571 3.273035680559594
1200 504.1698584716496 0 0.2048549199054996 0.9690989338645223 3.243910068029578 0.15655382778735746 1.5992519737523865 1.0156041006922818 0.559816478893789 3.261408235971487
1210 510.94970521719443 0 0.36026271308077223 0.9087568787225964 3.2121047910138434 0.18978313646051398 2.3172113782759305 1.200256145084494 0.4138321286455142 3.228156648108034
1220 508.280622200018 0 0.3681304346833617 0.6001725254978516 3.3256746416712977 0.16132676689428427 2.172692762311966 1.1252258379866011 0.7320205673940913 3.2349843029697283
1230 506.97524033583375 0 0.3914746239965216 0.7567680526816697 3.2695939617814576 0.16775865408765628 1.8535729966237897 1.0413291569201255 0.65318637579498 3.266117982141069
1240 500.4497052171944 0 0.21130941961098723 0.9287575473663088 3.2268526707774914 0.1 1.7724505486811482 0.9842407941578077 0.6457545550083205 3.371860087105258
1250 504.5007754544732 0 0.2265274199810721 0.7269693100672063 3.341971405779567 0.31480519283194147 1.5890892680961173 0.9744854734189003 0.8331376270806982 3.3005253791188918
1260 505.97092870892857 0 0.13041322098355132 0.7917277413959006 3.3202285659125774 0.19610775219745513 1.5310208477380172 1.1065301338307996 0.6682668769935257 3.315729294512774
1270 504.72524033583375 0 0.3137913166715616 0.7745453565299759 3.334753344853831 0.2313763433699231 1.823840722742979 1.0371926387809898 0.7111818424494156 3.293751431698112
1280 504.72524033583386 0 0.5374709233946534 0.8437931726600049 3.1721963670114066 0.20398861015323982 1.7137870665004176 1.1207624865256045 0.6206145245144443 3.348412923640402
1290 506.0007754544733 0 0.22677270757019227 0.6935411711030975 3.3255067034618557 0.2358694218269238 1.7946796229228879 1.1430697992723358 0.7321715525271202 3.2939451329708596
1300 507.66554684474437 0 0.34941021507379016 0.9961441410968785 3.2869449550011027 0.21286602376080044 1.252487976391048 1.1484159041090543 0.6014145143767256 3.2967979074719564
1310 508.4453935902891 0 0.5327509180409951 0.9260025539388328 3.2375915129944683 0.2306375435637542 1.6022089012927652 1.0757247888540433 0.6480735221931773 3.3244240700272423
1320 507.6953935902891 0 0.3952596624439963 0.8652332307500158 3.3404039270208807 0.14335250562057822 1.744185201892575 1.1187577865162086 0.61970382057018 3.2079418473180543
1330 506.49646382756794 0 0.26962270288569723 0.700093428586427 3.2807905196145324 0.33442631692973 1.1887421951743655 1.0293146598143306 0.9250929711423432 3.2317266392049646
1340 505.97092870892845 0 0.26165873698242803 0.8026357944128191 3.26050487628063 0.29741582130886585 1.3072085844299375 1.0373993989841506 0.8102783571068869 3.3158462801942705
1350 508.1910819633838 0 0.1371547781061346 0.905863571463662 3.293211791224264 0.2127418170680681 1.2776780417746212 0.9581750373913439 0.7835957759227513 3.31438221119465
1360 503.9453935902891 0 0.1 0.9246367860607823 3.349140291870521 0.13598885629965296 1.5507883592446239 1.1070080660359414 0.5859173103647934 3.320120048782482
1370 505.02631057311265 0 0.15364929909182726 0.5632613845310636 3.376906432925179 0.3309464457060198 1.4968492825098996 1.0314786142459447 0.8980498996582633 3.264801054799859
1380 501.72524033583375 0 0.1 0.7853000109220007 3.3049269108804173 0.17324754565761774 1.6995144616967128 1.0492072622146529 0.737412309883273 3.3508151820506824
1390 503.7507754544732 0 0.1 0.7158530777007674 3.3973960071502014 0.3113462408004214 1.554437457868063 0.984362812921983 0.7989307532585079 3.3298225698483686
1400 505.2507754544733 0 0.4682242568738988 0.6623057817878495 3.3368206542260013 0.18533145046618166 1.6123107721085461 1.1309630287322299 0.6994202216018547 3.2425661495962395
1410 504.9666170820232 0 0.4368434247613031 0.7562003429801408 3.344062082643555 0.11961989085879308 0.8710328524500902 1.048474685356641 0.8666364973890603 3.1937488757014187
1420 506.6910819633838 0 0.1 0.8886146332287339 3.259348984886689 0.2943300565434464 1.1095252493365573 1.0093099754962926 0.8396604951975426 3.2281908154029093
1430 505.2209287089285 0 0.21731589870653653 0.8084131904668758 3.3407258607969106 0.2060155886689793 1.3952524177427779 0.9379887879848585 0.8714227611748486 3.2757073371180896
1440 506.9155468447443 0 0.21722006326441562 0.9914485582622148 3.2422407360422056 0.12215409659304437 1.4380912004149777 1.047802469805668 0.6516875237693223 3.3203759513025837
1450 501.69539359028903 0 0.1727630411219104 0.8935027089388743 3.3103984802240918 0.1 1.3526763225031706 0.9206707292318126 0.8088383822505689 3.2176746911777525
1460 504.44108196338374 0 0.18114585951314296 0.9069632875466733 3.2633978903263405 0.23143949443722653 1.0130477418100177 0.9111792623591234 0.8987403520367718 3.2637569770203583
1470 501.9198584716496 0 0.1127926338654331 0.9774145225689334 3.250624825139737 0.1960801860936497 1.495434365212415 1.0305462888070138 0.6373659215280932 3.3169572717832
1480 504.63570009919965 0 0.2418175259590825 1.1422072474273124 3.2399381612927023 0.11690787278782568 0.9200160045072925 0.9711395942166637 0.6935212975311718 3.2841332929998654
1490 501.9198584716496 0 0.30169872837614686 1.0368236676994953 3.269008760767354 0.11422683661192597 1.4911629546072958 0.9377121448131593 0.673297546469577 3.2680569521758795
1500 502.1443233530102 0 0.15523586432634384 1.082896245898474 3.347315508102653 0.1 1.7468345087395407 0.9411212770352246 0.573896137916477 3.255083046778814
1510 506.6741700985549 0 0.1 0.9766069302098317 3.3565386274071622 0.1 2.35299419713328 1.0162053696868192 0.4564914892851857 3.4
1520 504.14001172610494 0 0.1 1.139052562855759 3.2641172251525687 0.18258417015825876 1.2734987039221544 1.0100287191093458 0.6292422090990563 3.340080627882158
1530 503.3900117261049 0 0.41616411668453773 1.0640523925787746 3.230224741568155 0.13360583595270503 1.2392611374664466 0.9271242660282475 0.7443474196972233 3.290441511527561
1540 502.6400117261049 0 0.10675798046815617 1.1346091178166287 3.3664636447568195 0.12910580812329994 1.2958504869720757 0.941803479868697 0.6756615214886489 3.2755071908528666
1550 504.6953935902891 0 0.17025222787433764 0.9416379390174688 3.3441779658675252 0.194951270815941 1.527208569948974 1.080998456302836 0.582602525919177 3.3199451660826282
1560 503.6443233530101 0 0.17825640018822464 1.1443162010481434 3.284312502779417 0.1970863566621806 1.669309279743617 0.9431961370274168 0.6057584435314045 3.2777197493879773
1570 503.94539359028903 0 0.1 0.9297937341767661 3.3827903211456047 0.20706575843315342 1.4818339307344874 0.930838696466122 0.7802574465214788 3.33361457417748
1580 500.4198584716496 0 0.10774616232990084 1.0447088522941768 3.3782819751488584 0.14083231702661772 1.4531530295156458 0.8917054985181335 0.7324131961817948 3.3301401546952145
1590 504.14001172610494 0 0.2607934050737487 1.1076512732186325 3.3670587276976387 0.17845688999770204 1.1992518921395867 0.9668725343985178 0.6379987890424305 3.2920083876286697
1600 502.6698584716496 0 0.2083654543756193 1.0271736916177077 3.362228444069598 0.16591393143430302 1.4515239430299738 0.9114581465494402 0.7109895926254824 3.304024601290816
1610 503.3900117261049 0 0.2169020835297481 1.099659425817028 3.3804955677220327 0.1480265964211588 1.3105886293200166 0.9362678288391654 0.668054066741218 3.3046936738344073
1620 502.1443233530101 0 0.15341218758556507 1.1083018008494039 3.3422132721695226 0.14752109826706852 1.7482750246779486 0.9844801966417696 0.5370174661397442 3.341681196851812
1630 503.61447660746546 0 0.3070391942072374 1.2110813062678656 3.274090425672075 0.12882478230799974 1.4325758544954128 0.999832899379181 0.5355655085953622 3.3452241711697543
1640 504.14001172610494 0 0.2957419767970183 1.1174017695147036 3.294169940991215 0.13531887608442536 1.2936669252063562 0.9804099719725384 0.6404524939505217 3.2957826679997435
1650 504.1400117261049 0 0.34191312926024797 1.1378331196308387 3.303182958749348 0.13819398976083255 1.3309656810808166 0.946825129325754 0.6568799354960013 3.3185462095809872
1660 503.4198584716496 0 0.34258654883021744 1.0395556901036471 3.2501457044130926 0.19006587934776664 1.5211034075340852 0.9444518139644074 0.6934617378588217 3.313757181959634
1670 503.6144766074654 0 0.32479024990176175 1.1987626311748896 3.2819714374124302 0.14736497844257607 1.3825745149658286 0.9158775066066741 0.6417766502323299 3.294365727386727
1680 503.6144766074654 0 0.31602585843596287 1.2033500266715331 3.2388796720690998 0.14390881050596596 1.3743329285514752 0.9270300492054796 0.6217534073611977 3.3502691595647764
1690 503.6144766074654 0 0.31505188036947784 1.2216106616624094 3.286362734077609 0.1398644145225018 1.359026249119976 0.9381410250014789 0.5927620583339828 3.298981037972942
1700 502.8644766074654 0 0.1874854322251481 1.2405562625449624 3.2768949055728274 0.1443645134052019 1.4047194905189317 0.9272254229556028 0.5831090786132113 3.3273641377810708
1710 504.3644766074654 0 0.18046089488273986 1.2295191889006172 3.2922405808878246 0.14049427278151666 1.4975537357282684 0.898556912039061 0.6032534571686905 3.2777064399650717
1720 504.3644766074654 0 0.17836493004975537 1.2372759300022833 3.288127532163838 0.1459455668675375 1.487173623669283 0.882357542024014 0.6258064313139843 3.2959345499845623
1730 505.1144766074654 0 0.2782352928070223 1.2116350543824261 3.306162455750054 0.13713920920018474 1.4966103350314242 0.9171975348101528 0.6038830525738385 3.2695904627020704
