1100 532.5575379814321 532.5575379814321 1.5800946492247423 1.16759655032085 2.9611488327241893 0.35217411599283155 1.4864301924455465 1.1940839557546992 0.6085615476995168 3.4
1150 532.5575379814321 532.5575379814321 1.5800946492247423 1.16759655032085 2.9611488327241893 0.35217411599283155 1.4864301924455465 1.1940839557546992 0.6085615476995168 3.4
1200 532.5575379814321 532.5575379814321 1.5800946492247423 1.16759655032085 2.9611488327241893 0.35217411599283155 1.4864301924455465 1.1940839557546992 0.6085615476995168 3.4
1250 532.5575379814321 532.5575379814321 1.5800946492247423 1.16759655032085 2.9611488327241893 0.35217411599283155 1.4864301924455465 1.1940839557546992 0.6085615476995168 3.4
1300 532.5575379814321 532.5575379814321 1.5800946492247423 1.16759655032085 2.9611488327241893 0.35217411599283155 1.4864301924455465 1.1940839557546992 0.6085615476995168 3.4
1350 530.7676873193021 530.7676873193021 2.46300705687014 0.5655431558968927 3.4 0.1 1.325424972606585 1.2458472476007623 0.85676301946429 3.4
1400 522.2166170820234 522.2166170820234 0.1 0.7684671080809299 3.4 0.8291040001574838 1.5073395161503997 0.777559525397052 1.1407646123752977 3.202403698806089
1450 522.2166170820234 522.2166170820234 0.1 0.7684671080809299 3.4 0.8291040001574838 1.5073395161503997 0.777559525397052 1.1407646123752977 3.202403698806089
1500 522.2166170820234 522.2166170820234 0.1 0.7684671080809299 3.4 0.8291040001574838 1.5073395161503997 0.777559525397052 1.1407646123752977 3.202403698806089
1550 520.7046833119259 520.7046833119259 1.4035293663726478 0.5478215900956793 3.3477776016965817 0.1 1.422934614854623 1.3396704517850946 0.9200754560234209 3.0658554199558443
1600 520.7046833119259 520.7046833119259 1.4035293663726478 0.5478215900956793 3.3477776016965817 0.1 1.422934614854623 1.3396704517850946 0.9200754560234209 3.0658554199558443
1650 520.7046833119259 520.7046833119259 1.4035293663726478 0.5478215900956793 3.3477776016965817 0.1 1.422934614854623 1.3396704517850946 0.9200754560234209 3.0658554199558443
1700 508.71661708202345 508.71661708202345 0.1 0.8129834893848061 3.4 0.2996626817848069 1.1459233465693996 0.7679522562673035 1.1179902552953955 3.20910381770101
1750 508.71661708202345 508.71661708202345 0.1 0.8129834893848061 3.4 0.2996626817848069 1.1459233465693996 0.7679522562673035 1.1179902552953955 3.20910381770101
1800 507.1698584716496 507.1698584716496 0.15873927896189882 1.0335043077661825 3.4 0.1 1.9166762153651313 0.9726817162499788 0.5607866842175355 3.20910381770101
1850 507.1698584716496 507.1698584716496 0.15873927896189882 1.0335043077661825 3.4 0.1 1.9166762153651313 0.9726817162499788 0.5607866842175355 3.20910381770101
1900 507.1698584716496 507.1698584716496 0.15873927896189882 1.0335043077661825 3.4 0.1 1.9166762153651313 0.9726817162499788 0.5607866842175355 3.20910381770101
1950 506.72092870892845 506.72092870892845 0.19863808469497019 0.7652115279156257 3.2716930670553284 0.1 1.5699827896603313 1.0306534274498502 0.7800661593518168 3.232353289928681
2000 506.72092870892845 506.72092870892845 0.19863808469497019 0.7652115279156257 3.2716930670553284 0.1 1.5699827896603313 1.0306534274498502 0.7800661593518168 3.232353289928681
2050 506.72092870892845 506.72092870892845 0.19863808469497019 0.7652115279156257 3.2716930670553284 0.1 1.5699827896603313 1.0306534274498502 0.7800661593518168 3.232353289928681
2100 506.72092870892845 506.72092870892845 0.19863808469497019 0.7652115279156257 3.2716930670553284 0.1 1.5699827896603313 1.0306534274498502 0.7800661593518168 3.232353289928681
2150 506.72092870892845 506.72092870892845 0.19863808469497019 0.7652115279156257 3.2716930670553284 0.1 1.5699827896603313 1.0306534274498502 0.7800661593518168 3.232353289928681
2200 506.1953935902891 506.1953935902891 0.5536890056855842 0.9176760290331968 3.2546602349115474 0.1 1.5498547896840769 1.001861982786564 0.6610150482240028 3.341771418661546
2250 503.780622200018 503.780622200018 0.1591828508169821 0.6310897149157318 3.3222640377461254 0.12219290215990888 2.1494840454496904 1.0516820338938764 0.6859315525099692 3.310573870271407
2300 503.780622200018 503.780622200018 0.1591828508169821 0.6310897149157318 3.3222640377461254 0.12219290215990888 2.1494840454496904 1.0516820338938764 0.6859315525099692 3.310573870271407
2350 502.8943233530101 502.8943233530101 0.1 1.1426455104872033 3.4 0.21011793829008016 1.713213029214626 1.0081163109780946 0.4975011995549718 3.294162061719133
2400 501.3943233530101 501.3943233530101 0.1 1.1395920223998672 3.4 0.10237228049294364 1.6844434195549454 1.0272108998469363 0.463970209033087 3.2324613783715512
2450 501.3943233530101 501.3943233530101 0.1 1.1395920223998672 3.4 0.10237228049294364 1.6844434195549454 1.0272108998469363 0.463970209033087 3.2324613783715512
2500 501.3943233530101 501.3943233530101 0.1 1.1395920223998672 3.4 0.10237228049294364 1.6844434195549454 1.0272108998469363 0.463970209033087 3.2324613783715512
2550 501.3943233530101 501.3943233530101 0.1 1.1395920223998672 3.4 0.10237228049294364 1.6844434195549454 1.0272108998469363 0.463970209033087 3.2324613783715512
2600 501.3943233530101 501.3943233530101 0.1 1.1395920223998672 3.4 0.10237228049294364 1.6844434195549454 1.0272108998469363 0.463970209033087 3.2324613783715512
2650 501.3943233530101 501.3943233530101 0.1 1.1395920223998672 3.4 0.10237228049294364 1.6844434195549454 1.0272108998469363 0.463970209033087 3.2324613783715512
2700 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
2750 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
2800 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
2850 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
2900 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
2950 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3000 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3050 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3100 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3150 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3200 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3250 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3300 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3350 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3400 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3450 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3500 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3550 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3600 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3650 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3700 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3750 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3800 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3850 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3900 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
3950 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4000 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4050 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4100 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4150 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4200 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4250 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4300 499.4453935902891 499.4453935902891 0.1 0.9427627265869859 3.1513513024173077 0.1 1.3239816753683558 1.0344275017005404 0.6962015854283533 3.3301935577471227
4350 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4400 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4450 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4500 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4550 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4600 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4650 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4700 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4750 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4800 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4850 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4900 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
4950 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5000 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5050 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5100 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5150 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5200 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5250 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5300 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5350 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5400 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5450 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5500 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5550 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5600 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5650 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5700 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5750 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5800 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5850 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5900 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
5950 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6000 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6050 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6100 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6150 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6200 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6250 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6300 499.2507754544732 499.2507754544732 0.14753935833706822 0.6880600949100485 3.3084625486113897 0.1 1.4909893582134326 1.0167017335569453 0.8068747594338678 3.2645061704050082
6350 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6400 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6450 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6500 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6550 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6600 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6650 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6700 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6750 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6800 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6850 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6900 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
6950 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7000 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7050 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7100 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7150 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7200 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7250 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7300 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7350 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7400 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7450 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7500 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7550 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7600 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7650 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7700 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7750 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7800 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7850 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7900 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
7950 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8000 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8050 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8100 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8150 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8200 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8250 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8300 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
8350 499.2507754544732 499.2507754544732 0.1 0.6576530085522554 3.248371798801435 0.1374580609986845 1.461646884311683 1.0223543735898353 0.7930294561642605 3.211405922864321
