250 592.1739939994806 0 2.0138293132640617 1.484657637196138 2.7488206505133665 3.1119258600453774 2.0926021541303976 1.2007547506122798 0.5794179187688591 3.2066652593679406
260 582.9383095429711 0 1.8511386187112644 2.181911928715966 2.6298424161706917 2.5665374595506427 2.07272547303805 1.2023011504844114 0.20424213150568898 3.4
270 578.4716895344965 0 1.2753611335259887 2.0143297185157287 2.5372845040983103 3.3697628250307954 2.0000513120495413 1.140001181017732 0.43806799667609336 3.4
280 585.3822134838384 0 0.8679110222224957 1.27277952924367 2.8440748881460682 2.8269921957695727 2.054773118306362 1.4938525736390806 0.6434024096619108 3.1075725220336072
290 584.3898356270306 0 0.6937521177786107 1.5631589440670728 2.8044146968131756 2.575976583191001 1.8978855835209405 1.1868266499617728 0.6855784246136074 3.4
300 592.9707526098541 0 0.44481314488828927 1.334529333515539 2.8545152037942616 2.94115185539985 2.256136860581259 1.3491538717852813 0.8196085783668905 3.207023984365084
310 552.8040047354516 0 0.4407119089971883 1.2986344789963873 3.1200011948010236 2.272728617178687 1.371003699619847 1.1077215478538682 0.5727621424324363 3.2609669244251127
320 564.4695545066471 0 0.26787155261941686 1.737821222540737 3.4 2.558419644590057 1.6727963095533185 0.9449808367515333 0.46265673607146374 3.3728936943646692
330 556.013375692397 0 0.6634789398394714 0.648787125071655 3.1794122296851044 1.9423262988372645 1.6321051803286188 1.554988032207267 0.5694376334212119 3.269906065245194
340 544.0249363708313 0 0.8102132890492123 1.5056460209111489 3.2756373816669186 1.8913644357834871 0.9924786422782134 0.9768560059093715 0.4576230984253551 3.158622233382541
350 542.2421522006628 0 0.7417751049451082 0.7200528174924903 3.4 1.4816104809499195 1.681484534177863 1.4592789822842165 0.46569577407202367 3.1618390519849755
360 601.6724612534815 0 1.4966533057164217 1.7503668899946816 3.4 2.132969130108216 1.81148335975478 1.119755854099107 0.7043094556281155 3.2185151379769006
370 549.0504714894709 0 0.8247273069596949 1.3994960849884923 3.4 1.914834386878309 1.1974823088917004 1.1933313974081257 0.35754364893954693 3.281606878236534
380 542.8090947432814 0 0.6891191454411574 1.4305687837787564 3.2826110083847224 2.024326493569365 1.7430128271043976 1.070671878444844 0.3253193381035646 3.329900948673761
390 552.0504714894709 0 0.9898112585660601 1.4401521456372852 3.3347453013146744 1.8110041230314642 1.4452773696675933 1.2147207913082967 0.43442455692081866 3.335676998429654
400 538.4917791089999 0 1.237875024584377 1.2622793720053762 3.324222403658304 1.3289240522090136 1.608419746656283 1.1068566224844871 0.5300968719167434 3.134374647355904
410 550.8810153806314 0 1.1788817086428773 1.6624589247422414 3.3831136954278507 1.7402064461873663 1.614731688308754 1.018451850459686 0.3765391792588031 3.11268962027309
420 540.4147684638199 0 0.9561335322296737 0.9406189565343817 3.134416253213901 1.2741606783022035 1.7382724790424002 1.1957850469577782 0.6654760826091257 3.152899499905566
430 531.1400117261051 0 0.72397208346699 1.1367277553188595 3.2228367833194316 1.729317246158682 1.3339546334676506 1.078885892002465 0.52746413437936 3.264258002935635
440 550.5504714894709 0 0.7751616071599313 1.3878833956409737 3.1807448878485642 1.7865740024071237 1.3885235435923349 1.0928055013529792 0.47053873043643407 3.1505775903863733
450 545.3303182350154 0 1.1921694723067 1.3162732757077202 3.1864509180206055 1.6915381539377177 1.3017885744402506 0.9913052021936724 0.6239912875752395 3.302303510581319
460 537.0838514809963 0 0.8281662012996893 1.1758565224595554 3.130290682011467 1.5730338715646743 1.235382269998021 1.0666786333889582 0.6015183934901649 3.4
470 530.9155468447444 0 0.8305391830029132 0.9846418142604312 3.212765001262505 1.596288849651413 1.229629563651432 1.0934711357252174 0.5570832542469626 3.4
480 535.286314489698 0 0.9930949556073061 1.3103458054870134 2.913468173782726 1.6434034028345919 1.442240786496619 1.1321913746541037 0.5144307918400691 3.4
490 534.3381631079016 0 0.99501478062267 1.217177837519694 3.083101671199805 1.6151730922549488 1.4287942936407159 1.058729931006887 0.4646457875883334 3.3717466991008536
500 532.8381631079013 0 0.9822633749475179 1.2271562206581963 3.061553703080744 1.6183849299638489 1.3459709681502878 1.0124084045480963 0.6195339154729966 3.4
510 531.6655468447444 0 1.1244091756848957 0.9532221241049936 3.286335671691704 1.3834398680068867 1.3309608090748632 1.1168933182474003 0.5805963166017405 3.3155730015407006
520 529.1144766074653 0 0.8581701537711555 1.1516917387576504 3.2303298814065045 1.5275302168460174 1.3575848374069366 0.9660348753603925 0.490355944821135 3.4
530 525.1698584716496 0.0029895930311931718 0.9982581275300388 1.0248414668790649 3.2960021032672633 1.5014223864907659 1.3189062477601277 0.9778238022001937 0.5865815770314743 3.3656475298724273
540 540.1101649805603 0 0.7643227640844645 1.1590068618536915 3.3737846751048717 1.8063518897571171 1.447909777640898 1.0840821608936195 0.5030576235071743 3.4
550 532.1144766074653 0 0.8556841922893171 1.1828899511893323 3.4 1.656343778003909 1.38573568977928 0.9496113678462998 0.6062926906512255 3.4
560 531.3346298619207 0 0.7196316857249129 1.2864899482065755 3.3105807836136347 1.6317287643910603 1.2432222489125342 1.0232011992518673 0.5192540386904343 3.3782069969742397
570 529.8346298619207 0 0.8666829745945236 1.261956934964618 3.386427858862568 1.4221999894450572 1.2411764778581973 0.8953405724242791 0.6084939753654024 3.1944788667927777
580 534.6357000991995 0 0.6237274906485017 1.053871173017513 3.3349391602085494 1.4670695169087495 1.2905189193868325 1.0001757114244527 0.6793158911554896 3.301137675864891
590 529.3857000991998 0 0.5469918579191435 1.1224655346084818 3.3172959053574824 1.4536770892009738 1.0356034358063442 1.052265443791593 0.6374390584685955 3.2459595914583224
600 537.3813884722945 0 0.6430926970994458 1.1309716382809727 3.1515419218243905 1.3814003482396153 1.132285046022301 1.1054768304495466 0.7294333399086592 3.282951406642584
610 533.1357000991995 0 0.38884952894832847 1.1492493922959477 3.209775214367645 1.486278301592601 1.2733310099475894 1.0380067060907368 0.7478401448237897 3.301046839444912
620 530.9155468447443 0 0.7776364016364861 1.0345330125299748 3.3438088449048142 1.4901965788346587 1.3114730563740116 0.9845522151877673 0.6991143495120881 3.3347360262827146
630 525.6655468447443 0 0.5493464964142377 0.9893040513820035 3.289745638995567 1.4283666773663761 1.1721053793752063 1.011244677905139 0.6712488182523839 3.3805969793766946
640 526.6400117261048 0 0.7489976877396528 1.118822644526508 3.275417616514069 1.4444547870774487 1.2537509723536753 0.8720355871461489 0.6817217476372973 3.266760670705175
650 525.6655468447443 0 0.6935046741967793 1.0315765599501479 3.319576361268807 1.4228656111546165 1.1399634349125571 0.9644650611743247 0.6908588591195387 3.309991097334036
660 524.3900117261048 0 0.8116532697194476 1.0784613314254456 3.3494011295126325 1.3477560380299158 1.1817374497860427 0.9390658670400237 0.6563128755732385 3.319476355587091
670 524.9155468447443 0 0.8039634039761782 1.0013455785251064 3.359660448510597 1.2999895810116464 1.0511614907742644 0.9814056134972198 0.6823404010828631 3.2644737833284316
680 524.1655468447443 0 0.7268516230699142 1.048859541198126 3.29043473940872 1.2574524082367147 1.105197174022698 1.0029187671249276 0.6889836888915861 3.2828712251527508
690 524.1655468447443 0 0.7442957907066824 0.9823319137368668 3.3107991551929223 1.2922008911792904 1.0718365831601926 0.905153584193032 0.7696878688913874 3.3039581270592655
700 525.1400117261048 0 0.9143644630558937 1.0971389716498348 3.228267254929107 1.2956820008154517 1.1602136877700147 0.948364684739673 0.721107662069557 3.3055242233587516
710 524.1655468447443 0 0.7316835358413241 1.036300179637171 3.3081524649886607 1.3027192950023625 1.101409638687979 0.9014057315675528 0.796777783589369 3.325984527165792
720 524.1655468447443 0 0.7182646713676516 1.0217403462965393 3.2253609220533823 1.2718622450844679 1.0897455859497054 0.8967437004459092 0.7814958462928718 3.3139148909725487
730 523.4155468447443 0 0.7549640266644374 0.9714824747815243 3.3135266628751046 1.2465401952400235 1.0829216857935748 0.9070789087893704 0.7519595691417077 3.285092061381539
740 521.9155468447443 0 0.6176028911173648 0.970975202726328 3.3357268574384347 1.2305006541131231 1.0990903516753747 0.923423342355559 0.757259300530681 3.279893197393236
750 523.4155468447443 0 0.6214594198728436 1.0006691631575142 3.335802475388189 1.3475894973760323 1.1221298257832637 0.9517056789519159 0.745122536775958 3.2808356922799264
760 522.6655468447443 0 0.6820304084871663 0.9720277426144622 3.3432821190787254 1.2246594960732762 1.0697217115795783 0.9360197940321955 0.7700006989241017 3.244818022794327
770 521.9155468447443 0 0.632436890669794 0.9676793779347579 3.3665197719129663 1.2137842977534274 1.0634823935551958 0.9682052519509503 0.7346363619080116 3.240167464118655
780 521.9155468447443 0 0.636640740369102 1.007450746658828 3.309849008216627 1.2319257824867558 1.068118837003574 0.9542577915450756 0.7232943587090013 3.2586403327751214
790 523.4155468447443 0 0.81424919575659 1.0313034209480272 3.3290144016661163 1.2157590589192615 1.0518659818236489 0.9837312177577954 0.6620042138322907 3.2511127538864395
800 522.6655468447443 0 0.7274847780017107 1.0452001818668246 3.348834859279826 1.2412712506710624 1.140719143064043 1.0029996852246765 0.6930455444369364 3.225030214852176
810 522.6655468447443 0 0.7347867972334978 1.0107803465310647 3.347535922122476 1.1634588127730063 1.0589716810466314 1.0219204208876496 0.7103368116427495 3.236214578281132
820 521.9155468447443 0 0.6367639432030662 1.046556514316193 3.342310962097346 1.2157834446431064 1.0560867503066371 1.0151075555308084 0.7269690190144714 3.24659942893481
830 522.6655468447443 0 0.6558400078910409 1.0186388771848247 3.3083378724193864 1.2162947420597645 1.0534398867940098 0.9888436775986656 0.7481033966168935 3.252347183931876
840 522.6655468447443 0 0.7090300457956568 0.9897324391884994 3.320812788700338 1.2050317996540165 1.0602747692940853 0.9986903872979901 0.7117338687664416 3.2167908735005546
850 522.6655468447443 0 0.7201742223017211 0.985260649787439 3.318928418273943 1.1816203932748708 1.0690994894221377 0.9956148463558409 0.7225599595062409 3.222826710555357
860 521.1655468447443 0 0.7127639021725559 0.9650375832404661 3.3322467413249104 1.1379786371226834 1.09321344208525 1.0028107720686352 0.7033448213254977 3.1896308784773466
870 521.1655468447443 0 0.6908515057905043 0.9824656592067047 3.320005411127436 1.1474003757431308 1.0756697079817121 0.972304158520042 0.706836501034479 3.1854165372131362
880 521.1655468447443 0 0.7194871932430593 0.9983370859857056 3.3465559856354163 1.1490791250242471 1.1123980605113832 1.0028046207439179 0.734684459052903 3.1840989782870754
890 521.1655468447443 0 0.6952944193566474 0.9682308321066287 3.3638652786888397 1.0861952627179556 1.0617782607308324 1.0226366632303903 0.7138649339807469 3.177129649759374
900 520.4155468447443 0 0.7695510758965746 1.013974746699196 3.379712280651272 1.038005613492792 1.081932201019411 1.034832311536631 0.7173416112217366 3.15605945213058
910 520.4155468447443 0 0.7757856593689492 1.0103144750679758 3.374220188759626 1.0371346936340773 1.0578696524334783 1.041725657417142 0.7149454035604481 3.184999336671494
920 518.9155468447443 0 0.8314592376477334 1.037457976017582 3.3625902187528696 0.9095595852323288 1.0513222951478003 1.0168431193794447 0.6842013483928633 3.1855447495800506
930 518.9155468447443 0 0.7893473592903789 1.0289909921427713 3.3594559915531197 0.9179513588107833 1.0582982520706228 1.0182508309983023 0.744284886815799 3.170678544129513
940 519.6655468447443 0 0.7424964029274739 1.0050739311357926 3.347352366387915 1.0351441985642065 1.0929394888524129 0.9932844661439456 0.7488363260648587 3.199982768700567
950 519.6655468447443 0 0.7036995970283254 0.9585482968301 3.3191156838634077 1.0483112400153074 1.0669188493905675 0.9692146922593325 0.7435814315601537 3.2279035542310948
960 518.9155468447443 0 0.7540090487481907 0.9862667545414335 3.3988055737854297 0.9457424848560343 1.050408255518829 0.9629189947028574 0.7302477900770488 3.1938279624826404
970 518.6910819633838 0 0.7087308048769592 0.9393854760150537 3.3679587630418544 0.9258479761646631 1.033702745053552 0.9630339610085578 0.7525198692326824 3.1861022299893205
980 518.9155468447443 0 0.8178714450775826 0.9629312391915946 3.3497820714793525 0.8881815307768967 1.0653271987429538 1.0041565532542804 0.720245749404618 3.1848935814592414
990 517.4155468447443 0 0.8441626422011009 0.9703976360482035 3.336256929047631 0.8370078456775585 1.072749504096431 0.9935752397354197 0.743066168808622 3.1651493749727417
1000 518.1655468447443 0 0.730497763985559 1.0130582790655664 3.3347414789701673 0.9384134059505556 1.0532968879879216 0.9661114040763641 0.7280171950830866 3.200821980570369
1010 518.9155468447443 0 0.794247457680439 0.995386692776802 3.362332417291164 0.8933293528263125 1.0943946632211512 0.9921027530965801 0.7347072704310663 3.195175852047696
1020 518.9155468447443 0 0.7555801002323133 0.9647121087681461 3.3658602579676042 0.9142037528005398 1.089723635637255 0.9976164889980647 0.7380368296757717 3.1805681058454947
1030 518.1655468447443 0 0.7330350323304878 0.9911195864350527 3.360556496860655 0.9424923705471917 1.0950025829650099 1.0134456673600472 0.7446360058865001 3.2048177213563096
1040 518.1655468447443 0 0.7124946097859596 0.954658871249004 3.360732512404597 0.8737755647364644 1.0813258370206777 1.0117877938510995 0.7317886335717189 3.174897645160869
1050 517.4155468447443 0 0.7765004607320658 0.9622065844672246 3.359519863618148 0.8357691920047309 1.0675208532146787 1.0038464005346333 0.7274519270391835 3.161875266019025
1060 518.1655468447443 0 0.7063686772961967 0.9734127147065516 3.3763103280621194 0.9001738601614612 1.1054860628229872 1.0309985136508748 0.7177857325399944 3.181711419022341
1070 518.1655468447443 0 0.7117285616218266 0.9762503960109531 3.368798521823519 0.8820976060640145 1.1048858710694776 1.047786917308883 0.7121976403002479 3.19398841830284
1080 516.6655468447443 0 0.7478124466962317 1.0079724907207277 3.4 0.846644117017962 1.1158746450439212 1.0478970679121977 0.7086727313536392 3.181362093486143
1090 516.6655468447443 0 0.7422490030247445 0.983405625828087 3.3827509002262754 0.8046831178877168 1.0894379344785692 1.024036144902723 0.710829992883727 3.186588959005106
1100 515.1655468447443 0 0.7366494980105677 1.0008371703088539 3.4 0.6994605194407186 1.0619649756038658 1.0024828257384433 0.7263154805695058 3.1584395512816177
1110 515.1655468447443 0 0.7308586583537621 1.0038958680955312 3.4 0.6725942078722561 1.0665442791004762 1.0338855594131504 0.6917952912703277 3.164491725897685
1120 514.4155468447443 0 0.6438660208077124 1.0046832582105283 3.37070277540174 0.7456406011748409 1.0772058117361576 1.0110812935129485 0.6877073993092293 3.159983966563672
1130 516.1400117261048 0 0.7357767288154407 1.0707770873859457 3.3560637964269433 0.7531896927949918 1.1529297096145537 1.0066159745321523 0.6336008686884201 3.1698126402444786
1140 514.4155468447443 0 0.6104873279527684 0.9688990915374525 3.4 0.6903621707019899 1.121871735759126 1.0350198127861112 0.6726819331383388 3.188694407604871
1150 515.9155468447443 0 0.5744823242591214 0.995891480183063 3.3561317761213294 0.7839210956822765 1.1100395599805835 0.9967867504257619 0.6610308927808912 3.2116151744398125
1160 515.1655468447443 0 0.5107469222616384 0.9681231472733435 3.3857407914327418 0.6997211028594184 1.155523113740629 1.0170000060262216 0.6717139222884071 3.206849196713108
1170 513.6655468447443 0 0.5148184147020565 0.9909464767248144 3.312261222772545 0.6945140497770532 1.1390532123207309 1.0112263970836202 0.7204260109183827 3.202277759660705
1180 512.1655468447443 0 0.4827849788161861 1.00716106767154 3.3322041208147337 0.6151367431537138 1.0777925368742973 0.9721394987929023 0.7244530329901355 3.225972293459602
1190 509.9155468447443 0 0.3650939240313597 1.0130524890161134 3.3732576135832995 0.5077154627485957 1.11031056110239 0.9517179963096799 0.6844859030331538 3.2278077868535293
1200 511.4155468447443 0 0.37001797159876176 0.9640631272037559 3.3343378363525598 0.5724105449292505 1.149372054560175 0.9594835804663596 0.7067002927327456 3.2165143493211716
1210 508.1910819633838 0 0.1 0.8921734269347479 3.382626044187822 0.369244086352739 1.1319630134466616 0.9547679359077739 0.8131785865967559 3.2474553293897572
1220 508.1910819633838 0 0.1 0.9177808833391821 3.3855464110105835 0.4195450749599026 1.110056206986265 1.0231718706488733 0.7518329959496539 3.188627412871954
1230 507.6655468447443 0 0.46106164332367455 1.0068579083756473 3.29035606776984 0.277769597984434 1.113400163676276 0.8945635717298914 0.7731184485845206 3.17562538496872
1240 501.4709287089285 0 0.14201584823290825 0.7645842858814836 3.374191124209246 0.248837151101718 1.1702477588497635 0.926818356642739 0.9329805563185858 3.182576835781019
1250 505.7166170820232 0 0.1 0.7625116769730982 3.3863996890653216 0.20895785170835154 1.0438743659083494 1.0018346620418477 0.9190120172960712 3.1620777795096986
1260 505.22092870892845 0 0.386901803526324 0.8241641649843243 3.315160046336555 0.25482745657832734 1.1736589519848413 0.9907091626683154 0.7801446202586491 3.3151573132759347
1270 508.7166170820232 0 0.1 0.7531637600192052 3.311450638975028 0.20434107705780444 1.1531960671996937 1.0431845922775693 0.9333038885364716 3.3234423042903676
1280 504.99646382756794 0 0.5495789862535756 0.725061204866035 3.4 0.1 1.2038836605392755 1.006793518260024 0.9086253834537548 3.250694777582997
1290 514.4921522006626 0 0.20961000534064958 0.7464551159340855 3.359825615989656 0.3836256740372682 1.1958515826835117 0.9664936836219067 0.9974185931280981 3.2970322589076857
1300 511.71661708202316 0 0.33736725857334016 0.7660770671418725 3.4 0.24640043124416663 1.2566830524488068 1.0373703401354604 0.9438432140378065 3.200912600154346
1310 507.42914819328655 0 0.2605176496090936 0.5775850204308685 3.4 0.1 1.1656362255266497 1.114412333198885 0.9509471112077827 3.1481332438774685
1320 504.4291481932867 0 0.10054585932412505 0.5862983019815224 3.364042196734666 0.1 1.067555537470116 1.0336987269052837 1.127086833807706 3.1476103362682775
1330 505.74646382756794 0 0.24133031527542825 0.6534464904238951 3.4 0.42034751199551046 1.094029470962019 1.0200869552285206 0.8895972091977191 3.1666718045724105
1340 507.24646382756794 0 0.1574600526988749 0.6578224730053315 3.2744681361677146 0.5287336678866543 1.097499018913478 0.9832786953272187 0.9469750060800379 3.233429374774674
1350 504.99646382756794 0 0.29770348879616426 0.7151492766264334 3.3882388155069685 0.34137266051715814 1.0637271528243848 0.9782624882053517 0.9313109389562855 3.161841760468697
1360 501.0219989462074 0 0.1 0.6129319726627376 3.3323642534466087 0.11105774224795573 1.0291701701125633 0.9764100444806162 1.0491235437814548 3.237884590024431
1370 504.7719989462074 0 0.24943468817090825 0.6032553056783284 3.3758905243291726 0.20312610706104892 1.0527856954809496 1.0060900756214677 0.969570379620805 3.1993495711210236
1380 501.0219989462074 0 0.14952213651119103 0.5853968737983374 3.3660043052550703 0.1 1.0176877514780451 1.0109661394849492 1.011967835355422 3.2105056868000443
1390 501.7719989462074 0 0.15674021566107127 0.5626802316581246 3.4 0.1 1.043436976132742 1.0252300187966945 0.9806852230681928 3.212366185045772
1400 502.5219989462074 0 0.1 0.6134300354627739 3.3479181642857347 0.2125614256164264 1.0209604302745072 0.9733885302211607 1.0106612454248813 3.2592275035204694
1410 501.0219989462074 0 0.1001186941284398 0.5751970258322812 3.3528615897539304 0.1 1.0183007090282836 0.9683868610762094 1.014914955189071 3.223742560024884
1420 501.0219989462074 0 0.12503678048738298 0.5986541140339091 3.3364092107307117 0.1 1.0330008142333902 0.9768484457304082 0.9956805805504859 3.2169749968777697
1430 501.0219989462074 0 0.14942162474252274 0.6216500365246701 3.351187547582222 0.14080120289826772 1.0109232952211136 0.9970146797727301 1.0022817336091796 3.256916435599704
1440 501.0219989462074 0 0.1 0.6158294969702579 3.330636215941179 0.1 1.0018601432552334 0.9820060122940909 1.0039700710488904 3.2749879135786175
1450 501.0219989462074 0 0.1 0.5987952044257646 3.363145352895056 0.1 0.9813882909323091 0.9902715912589924 0.9787862631236076 3.28653563977685
1460 501.0219989462074 0 0.1 0.6001643314603161 3.3199225281319324 0.1 0.9835399606399045 0.9544660402874138 0.9979248675793835 3.286014855782672
1470 501.0219989462074 0 0.13107052530095326 0.576862316344637 3.3149479647265014 0.1495958826451857 1.0159922512705957 0.9997001750376763 0.9862584340639867 3.284217598112814
1480 501.0219989462074 0 0.14185734826239324 0.5715813981501005 3.3475393898169696 0.13633525089746631 1.0132413519268062 0.9760446130026843 0.9930085925110427 3.228382577579517
1490 501.0219989462074 0 0.10776644049859173 0.5969931456644384 3.350611846076039 0.11021874734011865 1.037069725714602 0.9888392589115408 0.9769535295245211 3.253294377032287
1500 501.0219989462074 0 0.1 0.5566615745443978 3.340866078953868 0.11186966467363295 1.0301497309475172 0.9778258506541332 1.0132379157867766 3.260588262447928
1510 501.0219989462074 0 0.11641744030240812 0.5564101565050558 3.35569765417273 0.1 1.033864075824147 1.0090816674378829 1.0097992081343625 3.2642500428519656
1520 501.0219989462074 0 0.1 0.5582245390832259 3.3414732661169433 0.11725376813774874 1.0377042749533036 1.0103630345598358 0.9955344242032981 3.2887542656903754
1530 501.0219989462074 0 0.11748235202244277 0.5501471585375006 3.3479901325658346 0.1 1.0482808848058114 1.0113260120896745 0.998427042114152 3.2761860299394723
1540 501.0219989462074 0 0.12536500228846914 0.5608356031011164 3.344049955792555 0.10092916872229074 1.0357213574640578 1.000251508425705 0.9932315201409128 3.2919732092619114
1550 501.0219989462074 0 0.12434181044146063 0.5611767204429671 3.350247977236312 0.1 1.0273813041668856 0.9880799240638585 0.9868931404538926 3.2674296483465355
1560 501.0219989462074 0 0.1375309462964663 0.580294278403824 3.3569536637540947 0.11110173329398444 1.0114621811748588 0.9798833979069207 0.9699408373329902 3.2795966151303837
1570 501.0219989462074 0 0.1 0.5930800845895117 3.359539998111564 0.1 1.0020713267630843 0.9793137685548877 0.9682540294269605 3.272313338243226
1580 501.0219989462074 0 0.1 0.5672943513656412 3.34563277299383 0.14639295357318702 1.0118972913185327 0.989829151616525 0.9883517480780343 3.2852046262179666
1590 501.0219989462074 0 0.1 0.567656547439382 3.3474762501517423 0.14995426061486988 0.999052204759682 0.9704220772737008 0.9843726179668868 3.2804542729146067
1600 501.0219989462074 0 0.10477035789645615 0.5671858258382477 3.3497647918120705 0.12687279818804942 0.9844922254676274 0.9712721206750156 0.9884210843935957 3.271504820206047
1610 501.0219989462074 0 0.13493783695317818 0.5786857859264966 3.3422435912511963 0.1440530019879291 0.9964766497480068 0.9699602190509488 0.9789091636455597 3.282443503306334
1620 501.0219989462074 0 0.1 0.5617518926502209 3.3257589392416746 0.14182172878532232 0.988622669760331 0.9595600094489906 0.9978251055925996 3.29239888655026
1630 501.0219989462074 0 0.12507855149320055 0.5858700789243783 3.346477664715589 0.1165810887826989 0.9894767044822058 0.9816373969303713 0.9884440025543323 3.2675894992431833
1640 501.0219989462074 0 0.1320217011020085 0.5749145264582356 3.349421314380901 0.11076430122242942 0.9975311299226113 0.9598942161247934 0.9854939295795766 3.2769360593791315
1650 501.0219989462074 0 0.11876984782517983 0.5705427983061401 3.3437287834966236 0.14010430329664972 1.0027575479085444 0.9523123281629992 0.9903565228857297 3.2952306239049096
1660 501.0219989462074 0 0.1431164852540993 0.5514286996825061 3.3382402102342827 0.11423926879231489 0.9957417163162066 0.9755847875367785 0.982748994284866 3.298152639260136
1670 501.0219989462074 0 0.12850032099231581 0.5774278149500418 3.3393579102316533 0.10630171664886433 0.9930311102702547 0.9830501437117976 0.9981063517410995 3.282960636034368
1680 501.0219989462074 0 0.11295031467734785 0.5698448219617487 3.3371496024754905 0.1 0.9994059606678847 0.9796648711323396 0.9970911731260749 3.2875432388453696
1690 501.0219989462074 0 0.1259410578582556 0.5679015828425313 3.342581435598932 0.14385930112196782 1.004757910394742 0.9771338778416662 0.9837752356337239 3.3011115303609833
1700 501.0219989462074 0 0.12042734107919317 0.5684488026756077 3.3322747512112616 0.12211585020873057 0.9964012790361856 0.9747981729987752 1.0056269783409233 3.29843859783092
1710 501.0219989462074 0 0.13963260692188353 0.5696152004065054 3.330049298796689 0.13147714567304816 1.0035146152507148 0.9653342190246649 1.0026469804063096 3.304793635377553
1720 501.0219989462074 0 0.10586750143993189 0.5701029318599201 3.3356650432696737 0.1149747938606204 0.9803486944148477 0.9602097403089698 1.0080392492985313 3.3007159060989335
