550 533.1067119539891 0 1.26827071916868 1.1864038684563603 3.1215159422836942 1.4244352499006425 2.7311805632998447 0.8822791271107898 0.29211820584623593 3.388266891457738
560 531.5313001971061 0 1.240940567342046 1.0594520646037844 3.009392950489019 1.349763550677951 2.6393256161768957 0.9830095208991764 0.3954271822914246 3.3463150060049403
570 529.6390068532387 0 1.2441640688278228 1.1349709689098768 3.123599895099175 1.3282699757144758 2.9306223675548706 0.8362683536493443 0.2985664154681416 3.4
580 527.0572413626427 0 1.396597668307391 1.061577427127892 3.1778723610262163 1.3508942949472884 2.7788737835686197 0.9030878771701936 0.22794574977751586 3.4
590 524.8430031917106 0 1.200614079029521 1.131263720474709 3.2154040322688204 1.2606252326349838 2.996889830871052 0.8825342160354894 0.13944626609414812 3.4
600 527.9452943045317 0 1.1916406940593631 1.0795453347340502 3.0314730270500267 1.1507160664539906 2.9554107892814407 0.9398136076642547 0.31324532302765284 3.3860356052056395
610 534.4885661757173 0 1.224295061540796 1.2268493412548218 3.0530156321198194 1.28731789503745 2.8818563086292692 0.9669623443746529 0.25882113803532186 3.3620431332741907
620 530.71641030672 0 1.189776539616612 1.1358055882661073 3.0822026491607004 0.9479211209069707 3.4 1.014832149345634 0.14587733137547254 3.4
630 522.1023872935026 0 1.0886186078601339 1.0077615695564923 3.050949017668103 1.0265572606965783 2.7846746338303308 1.032988812253729 0.27907906658802967 3.348437050169473
640 524.194909132821 0 1.0827602434431733 1.176845114111439 3.1390294886087817 1.187940142967446 2.7833319303285964 0.9978538415344866 0.1 3.3984117511274787
650 525.1246241805758 0 0.9703798942962124 1.2284423371455115 3.0992262699651953 1.1475621293986447 2.8451752668446875 0.9850341680847093 0.11796395573032036 3.4
660 522.4829895789694 0 1.1425086010328491 1.051598293895075 3.180251616993011 1.0564729383072344 2.8015235885492533 0.9057015310088563 0.2505508686827219 3.4
670 524.9589206112788 0 1.039148325216729 1.102515054742262 3.2116558508148834 1.0668238305793405 2.7039456182311707 1.1073432674319073 0.1 3.341147416490112
680 524.9748563423354 0 0.9895969559788824 1.129749662903747 3.256575143402907 1.1616404611426718 2.7746237909994886 1.0292820406798606 0.1 3.3452792748693745
690 521.3419483180039 0 0.9646809668535867 1.1457561619555556 3.2186980424505363 1.0546383276193383 2.7592904152418907 0.9853970195710754 0.10149399870256723 3.3872956869048623
700 520.1492206522706 0 1.1605778278218524 1.0903626514452116 3.114729087724048 1.105546055137862 2.525055290776213 0.945426886890071 0.2616991661386391 3.3631183373080322
710 520.9096214311605 0 1.0955191893733351 1.0456224369361693 3.081859287172047 0.9958367145217402 2.5928459278683222 1.050851269242908 0.22376861515878022 3.3767257057188145
720 521.6464239315293 0 1.0136535445021806 1.1233666661059383 3.1945074240628535 1.1799043538945535 2.819435695848899 0.9764701926473628 0.1 3.3894172765910535
730 520.3850464613604 0 1.15095099372352 1.0353325410943528 3.1678145400071207 0.8337907308725405 2.809999122122739 0.9915727892228685 0.19824782794947315 3.4
740 519.7091204197114 0 1.1733740309088478 0.916809207505315 3.1080532491543256 0.9352712438032379 2.6640970069712697 1.0642253189058213 0.2437666560709843 3.4
750 516.7044249418161 0 1.0202487245416094 0.9949901919791939 3.189096068186642 0.8995595297872296 2.8511568836606145 0.9962755797353471 0.15065790816011285 3.4
760 515.4183129170315 0 1.1287415262999627 0.9439184668928042 3.134364726483403 0.7373731288278866 2.8109379542233066 1.0079439728821045 0.22722522529151243 3.391517034713475
770 517.4096186393416 0 1.089992378299337 0.9953247513174532 3.1114668018208476 0.8695239879030816 2.72207485735555 1.0264033683342861 0.20151261173766585 3.4
780 514.3693807234008 0 1.027194346769761 0.8690144220927546 3.198848081171087 0.7824056550319262 2.876633690078078 1.0845563456579717 0.13341996728210365 3.4
790 513.6105435510165 0 1.0452448991506942 0.8589392580825757 3.155871873171845 0.7964453483850064 2.750908513996743 1.0795903634043744 0.1817627713963768 3.4
800 511.9832205998447 0 1.0018025509216542 0.7890740948291314 3.194142945870026 0.632296549442274 2.8729609033570864 1.0732519777904548 0.20662346139503315 3.4
810 517.3761918715941 0 0.9469665951561586 0.8734750975449562 3.2713709641288964 0.8447143825701908 2.958577361452132 1.0429310575205857 0.16589485199599424 3.3770856789578754
820 510.25261911241864 0 0.9518495956610672 0.6876000393629809 3.2292326355789607 0.5336536239083283 3.0683589180605746 1.0676303785306078 0.2538491428859496 3.362092367325099
830 510.01701422274533 0 0.8309409062895424 0.7620717595142266 3.3570984432239035 0.5351628021019329 3.028387515872325 1.0956711516676723 0.11731305578504775 3.357585673175927
840 510.52243722741 0 0.7914028716410226 0.7260090449122658 3.2865331377893945 0.3626225834696185 3.280617530664663 1.0782939351701326 0.20933762706413533 3.340633034575938
850 509.02296957582064 0 0.9578719520541068 0.7485463068780076 3.2883410529632604 0.6000549323897202 2.8374440183481884 0.9811607991627042 0.26951674029725414 3.373638154556559
860 511.94031679326304 0 1.0490033653522435 0.6453247951308472 3.3021496481673043 0.6606032586729514 2.880477166488614 0.964762056131328 0.34210365369203843 3.4
870 511.27540446642774 0 1.2874529158901555 0.5443093140285795 3.2147706875969284 0.5394081585252225 2.8318878833552574 0.9175047444036645 0.5362371103884216 3.3711023526671653
880 509.4549175489986 0 0.8669236318169228 0.41428742943047275 3.3979909175621277 0.1 3.4 1.1437316005777611 0.3399903832535621 3.29974999750701
890 505.02342502259165 0 0.8532728592200658 0.4907376269882593 3.3649800162419883 0.18708001929414358 3.120030944565658 1.0819641521835894 0.2793244408426193 3.390688258043374
900 504.69939677494 0 0.8334928697321623 0.5950375583951988 3.2832863013641096 0.20571507530460612 3.08238608574554 1.0700823326796272 0.3053258890600649 3.3369609227749404
910 502.24080427035733 0 0.8907192057658618 0.5758649836647977 3.385499983239727 0.15970912600915127 3.2045983003852827 1.074316058631233 0.17786336691335392 3.3656608704003004
920 500.1985418794164 0 1.0664219523819896 0.3796651958703128 3.4 0.1 3.1458434180030084 1.0366933622612937 0.3124274609327367 3.3846800094080782
930 501.6233106369992 0 0.940742785957221 0.48461986254175154 3.4 0.1 3.210693208790003 0.978912856163879 0.3048067268396028 3.396941626994962
940 497.94627542751886 0 0.7393853339244334 0.3818474581191819 3.4 0.1 3.3024589673924654 1.0561063605811554 0.25049943821017767 3.4
950 496.36994995400744 0 0.716618190444477 0.2652658065343374 3.4 0.1 3.3713161574219335 1.0488562281712044 0.30980151444642534 3.3976733239672985
960 501.032173608634 0 0.7901714106190627 0.3897884136773845 3.3556617871805594 0.19066743695349309 3.3646484053446284 1.1063549467600384 0.22635946472417384 3.4
970 502.47495723213245 0 1.0057747680038351 0.4721612758418147 3.2810369923361966 0.30776881414239166 2.8553889628556988 1.0350454892852683 0.3715218597855927 3.3858567806039344
980 503.2698001736758 0 0.7432727043946483 0.511338329174167 3.367135113646754 0.35778453932654436 3.3255771727484276 1.048538264428206 0.19906961944282364 3.4
990 499.9258078994216 0 0.6484064088637467 0.37368904456307317 3.3294983834403094 0.1 3.4 1.132120472359392 0.23847470539015553 3.4
1000 500.6199818021336 0 0.6655839430626617 0.331079277628198 3.3484401241033424 0.1 3.3639969197658797 1.0989557159062595 0.33782641665855656 3.3573814443129497
1010 496.9250252581296 0 0.6381391214104223 0.41672793276323034 3.396889374485219 0.1819115828610635 3.275824579050156 0.9875099325893472 0.2807421639410313 3.4
1020 497.62125857249976 0 0.6892663279360693 0.3180729850889127 3.370431606397397 0.10048493949627815 3.244204680764205 1.0606328290516003 0.33883692022396256 3.37716736770928
1030 497.18287539487164 0 0.5455268310138119 0.2530635152085293 3.3915784161597418 0.1 3.4 1.0511031899946222 0.35936936864471347 3.377223186781713
1040 496.6193135783952 0 0.6897254195325951 0.38204239234919646 3.3728065518764 0.1540106715043359 3.1585764452698872 1.0516593563672094 0.27893835293462976 3.396379439203061
1050 498.43491436432765 0 0.5931300837584759 0.40150237112571874 3.366782728525331 0.3087133454961083 3.187950063267346 1.0121931157108792 0.3022174980523692 3.4
1060 499.361263477252 0 0.5407876443620627 0.3683155705183039 3.4 0.13373020500639976 3.3558458468315195 1.111412504693327 0.22699289141868978 3.4
1070 497.71186322382516 0 0.6661989262468394 0.17067442878444944 3.37226687798939 0.10845915811122166 3.33397519495444 1.074797616814671 0.399615461836679 3.395586391020413
1080 497.7275270032765 0 0.5987400782411856 0.13820570520856099 3.4 0.1 3.3980223979707036 1.1086041142643166 0.37644656436596097 3.384856391171709
1090 496.8652825123525 0 0.48096949981374215 0.2555704383040907 3.370566433824274 0.1 3.222206572855306 1.1524308081851289 0.290948306075365 3.4
1100 497.07837288928863 0 0.4864466744912046 0.2807726160452294 3.4 0.1 3.2968897862985047 1.1218944776848647 0.2752556458969566 3.396785209812964
1110 496.5683790031998 0 0.49709916016376 0.2869287949603964 3.383596184717086 0.1065689830113374 3.3173778341869613 1.1109938384270712 0.28820037030507856 3.382465904623374
1120 495.2421443153601 0 0.5623939784379903 0.27239105756309 3.4 0.1 3.2833020760214615 1.1049556958605011 0.2667913940200129 3.398211389447836
1130 496.4773789572274 0 0.5586589388505103 0.3005125649002392 3.3991634195032256 0.12194349387623166 3.314386583678061 1.0872703368791579 0.26984867006767893 3.4
1140 497.54828527469243 0 0.5751652032886233 0.28762731645508594 3.3873431778234107 0.1041870246590531 3.2548807709248675 1.1229288012266596 0.2837844574536038 3.3941967137721476
1150 497.11072334633707 0 0.5040799490978813 0.27696462393107557 3.373926175931916 0.1 3.3109868714158885 1.1526265330830632 0.26241857298793636 3.391253494841162
1160 496.6052677235678 0 0.5161076861047962 0.23390959131982098 3.4 0.1 3.298453585587897 1.1275889160906731 0.29460800705261997 3.395145977179914
1170 495.9869296754265 0 0.46986073534037176 0.2916039410630408 3.3786124075750816 0.11623773895019993 3.358850255072103 1.0966946330148746 0.2746503313091045 3.398246400216674
1180 495.5701564850236 0 0.5049477008865723 0.2940604806979349 3.395450055487646 0.1 3.3171727728480334 1.11779697236284 0.24316452728495896 3.4
1190 495.76511882103165 0 0.4918805355497918 0.3184593553968326 3.390202947890854 0.13409188243836462 3.2793283372286632 1.1080071066381105 0.2452265269284098 3.3973717407393855
1200 495.6442758399502 0 0.5407857279194943 0.26048659789912054 3.4 0.1 3.2995017361180317 1.1185798873635606 0.27021272259303747 3.3927335664183635
1210 495.97474297334014 0 0.5169850419295992 0.29690689010178656 3.4 0.10615566118410052 3.2925319692330106 1.1203080262316565 0.24773431159943507 3.3950467245126834
1220 496.072028517937 0 0.545243961230006 0.32300514488104476 3.38794000606105 0.12930338729602134 3.285907430348197 1.1133629396913651 0.23433485167472135 3.4
1230 495.5625155811373 0 0.516802851426024 0.28637205488499756 3.395124809494941 0.12405674847841987 3.2953224217137924 1.1087551119078396 0.2574765382423343 3.398196752935059
1240 495.3371805211202 0 0.5336137203357337 0.29281308519505067 3.3971111637296976 0.12316449138925123 3.2702947309601336 1.1015597989767614 0.25964344514056015 3.397834041883905
1250 495.2320794608156 0 0.5406245408262295 0.2835041560603199 3.3999214844174355 0.1 3.271876039846509 1.107831691524433 0.26051085457604883 3.398108599478661
1260 495.1116157555306 0 0.5297078303885782 0.27749286049452615 3.4 0.1 3.253871229233966 1.1152987735549968 0.2598524721966642 3.3990187974936865
1270 495.0577722071353 0 0.53793190194872 0.2791350999974976 3.4 0.10512297924664948 3.2841508363689194 1.0935643566781272 0.2726568058572108 3.3974220254862932
1280 495.30796831589083 0 0.5492815274982668 0.28039011294606986 3.3975894307306533 0.10995054612670897 3.267864511560738 1.1016479413213125 0.27082751527497406 3.3959469888774154
1290 495.3203527281797 0 0.5392473714044818 0.2789248306484181 3.3985683181602733 0.11029036274993659 3.260922969818108 1.1110615744844843 0.2643214361487612 3.3961467822470515
1300 495.2320739366088 0 0.5313559363768625 0.28641856266810445 3.3967543506964217 0.10990279296126748 3.2724911503133436 1.1107599740421434 0.25605243604760985 3.3982167351523858
1310 495.30046601555495 0 0.5195374435282032 0.2772040381043474 3.3966841457234827 0.11261189931496031 3.265990546115824 1.1144698369864583 0.26314922085807146 3.396622641463916
1320 495.444272787431 0 0.5323215465995281 0.2735367032771268 3.3994062310488204 0.1105940412002898 3.2728895126383124 1.1126351717075316 0.26635895300269485 3.395690350366101
1330 495.32318444245124 0 0.5181729842229292 0.264953448303281 3.4 0.10193192211581702 3.288949205160407 1.1148921027401946 0.26859300940190306 3.3951537346536407
1340 495.14002982692375 0 0.5281368400100297 0.2666165108362193 3.4 0.10612728619763492 3.2833368919272905 1.1066826099157097 0.2718247706493055 3.3958510641598525
1350 495.2710220252926 0 0.5302944213655578 0.2616653772199702 3.4 0.10164935010296808 3.299313438012458 1.1067596576338226 0.27419675562601353 3.3962882375732724
1360 495.6383649252815 0 0.5493962766074383 0.26574937578451024 3.398387443071846 0.11374396812255523 3.2970144107458004 1.1023362004730277 0.280310863978593 3.392735641820291
1370 495.3670841153843 0 0.5531038485798034 0.2737327802979423 3.392564059636214 0.12162765618641672 3.282212493135935 1.0907852916049294 0.2823345330906744 3.3988614571034095
1380 495.3378226136979 0 0.542381222480064 0.2728332832111867 3.397103758566798 0.11999416331228585 3.273181675715972 1.100625121657614 0.27542100408024434 3.3960912478889362
1390 495.4922400931533 0 0.5519044946847712 0.2600403458231202 3.4 0.11935221757917014 3.27704362827084 1.1046516272442202 0.28054776202436166 3.3945095292824643
1400 495.5373838529078 0 0.5553314794461645 0.2774069055339719 3.4 0.12409279854817495 3.2494742079454775 1.100277649242646 0.2781905620141775 3.3934424417585474
1410 495.39467039260273 0 0.5513605238327048 0.2508020122844866 3.3994382799665193 0.10846965309181818 3.2786991756474646 1.1006027386834192 0.2912219940903159 3.3958416437620182
1420 495.4802091749157 0 0.5583288722146729 0.2575648493508049 3.3966805930676642 0.11647473975274356 3.2621245052982566 1.1008724636999738 0.2889473993923275 3.397187789387808
1430 495.11991569657056 0 0.5628291642847506 0.23699307008508175 3.399899574498338 0.10365189502955255 3.255193832818938 1.0985431624924702 0.30385069344392573 3.395830643007103
1440 495.36349090222564 0 0.5546047487163239 0.2521595040813325 3.3992818239832143 0.10258825204890426 3.2615823886869246 1.101892475098761 0.29476307551686254 3.3935049799223695
1450 495.2151958794834 0 0.5524501239199433 0.25714236792227513 3.4 0.11635548970600605 3.257837893311015 1.0957520454907492 0.2906526750924069 3.396679502071155
1460 495.2676007080439 0 0.5573486935986236 0.2571140280504691 3.396551768860258 0.12721571774063728 3.243730405138174 1.0972587918817376 0.2925291786983741 3.3960805103009375
1470 495.0511638605033 0 0.5375452823373161 0.24488572202567857 3.3966146230075953 0.10256225425034969 3.2677157319810632 1.0999354105099397 0.2980822575042058 3.3957332943588123
1480 495.07309472613986 0 0.5521123723768891 0.2509559256803604 3.3946490141989782 0.11893138346739221 3.2484126567065026 1.097010704585314 0.2949739061460073 3.3987476081808
1490 495.10012983716916 0 0.5757618181543928 0.24506591554470392 3.3944759283624553 0.10888501951578522 3.220179176947013 1.1033196609621696 0.2994001231187009 3.3980149452374313
1500 494.93216103181794 0 0.5482644781058298 0.23197132126704248 3.3966683911720295 0.10553486366517716 3.257049030819467 1.1032444893689792 0.3002921370123511 3.3992545308729962
1510 494.8930279783441 0 0.5522105107599018 0.23955769569023744 3.398068272494345 0.1 3.2534379590535387 1.1017690050440077 0.2982896839811982 3.3967189665784683
1520 494.86752861546915 0 0.5547296645553986 0.2341787746828503 3.3981842456515765 0.10422586334589601 3.2576669766725077 1.0988258893632104 0.30134820542541046 3.3985219948883705
1530 494.8908162922129 0 0.5472516310594395 0.25037735715904164 3.397474254535446 0.1112457259395678 3.243284347682445 1.0936084157276629 0.2976197943760409 3.3989480544025605
1540 494.77111489291167 0 0.54713095285999 0.23361388169802783 3.4 0.1 3.2646784528540604 1.100361798258404 0.2983081126729712 3.398141743245005
1550 494.78431113264526 0 0.5512947488297376 0.23862044753532252 3.3970638987480153 0.1 3.259268033847778 1.1013153944772796 0.2953060924229522 3.3995583549078905
1560 494.8083049569954 0 0.5489114923298853 0.24068796527513145 3.3960954658161455 0.10312627360498362 3.2520865792625337 1.1018418722016827 0.29495299291355925 3.4
1570 494.74075963687295 0 0.5549951391619264 0.25016155655988676 3.396812759478922 0.10411809029852483 3.246691700112775 1.0956642941465577 0.2937101735329248 3.399351008919617
1580 494.6780989108579 0 0.5465319365517836 0.2360114014308764 3.396176520765129 0.1 3.2660574017221498 1.095117921865013 0.3012026407674623 3.4
1590 494.63234770400857 0 0.5524913708892439 0.24205081593076794 3.399270820214929 0.10854234626243764 3.2481645256611644 1.0942483347164362 0.2965842160124911 3.4
1600 494.65785690154166 0 0.5601137074010551 0.24060868281571993 3.398567824417213 0.10385402306638397 3.2369827933439024 1.0982284825972894 0.2973529930815804 3.3993933500644204
1610 494.564579719453 0 0.5525501695882612 0.24831266334831303 3.398685627463218 0.11078017350585193 3.2322305788802064 1.093972097298794 0.2947230644214248 3.3998168558653137
1620 494.54744115493907 0 0.551337525224474 0.2429907647533037 3.4 0.10920524278090943 3.237376953598449 1.0954587251664372 0.29548997397350363 3.3997561941919234
1630 494.59190639481625 0 0.5564983418905538 0.2275624050808981 3.4 0.1 3.243784174857936 1.1013253264190264 0.3015977941899995 3.399484288216581
1640 494.5753928108925 0 0.5521927976801638 0.23380798797763688 3.4 0.1 3.252154156825791 1.098615869636382 0.2980610165279746 3.39979864298312
1650 494.5306321986 0 0.542838933692554 0.22840339695965697 3.4 0.10113457964281376 3.2500047257576448 1.0993966607246557 0.3015861593098232 3.4
1660 494.4608487177731 0 0.5535975723899694 0.23012088859176816 3.4 0.10448100876458032 3.229433864581755 1.0988989859699818 0.30233553567636073 3.4
1670 494.52726206676004 0 0.5512817754278708 0.2251249470527274 3.4 0.10184717285271395 3.2400020961696065 1.0955465376310745 0.30887979499462587 3.3998930984491476
1680 494.46144164110297 0 0.5601061417186901 0.22940697120386605 3.399708440047046 0.10871731941718919 3.2170086630239236 1.0955825490469417 0.30783054944218996 3.399372153264138
1690 494.3479013743178 0 0.544416103845918 0.23552229367907856 3.39988069072442 0.1 3.230676169614423 1.09873434947826 0.29889157514263165 3.399795771708354
1700 494.4284938010933 0 0.5498355652485547 0.2321032948784614 3.4 0.1 3.2371144633704763 1.0962666770344573 0.30331784791256833 3.399324445509858
1710 494.4387859955186 0 0.5480102095018968 0.23110790634729678 3.3995228653832807 0.10245971315927659 3.221190165224005 1.098053462404311 0.3056539758462102 3.399316235286886
1720 494.4520071932455 0 0.544890289946549 0.22084922698055648 3.399814949518144 0.1 3.2219885014443537 1.1021172035797708 0.3101115953688334 3.3987009162461685
1730 494.411585186421 0 0.545216182516274 0.2306495311211685 3.3994071450381376 0.1 3.2237058879051688 1.1010731664161013 0.30294356506554104 3.399304533422216
1740 494.36513460711296 0 0.5369620065296948 0.2252050932369459 3.399627977953619 0.10215123540437344 3.2255282857886067 1.1008103311151753 0.30632505274060673 3.3993917749654385
1750 494.26195809746673 0 0.5435864282493058 0.23096481063204058 3.4 0.10289798351415054 3.2075213056162037 1.0996834157100337 0.30426421351405425 3.3997750204711643
