2250 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2300 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2350 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2400 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2450 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2500 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2550 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2600 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2650 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2700 501.9198584716496 0 0.1 1.0213949791575783 3.326943095367488 0.24738536995482516 1.515730685925805 0.9276710400323401 0.695809897989197 3.359412825954809
2750 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
2800 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
2850 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
2900 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
2950 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3000 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3050 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3100 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3150 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3200 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3250 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3300 500.94539359028903 0 0.1 0.9459160285458141 3.2723477309138063 0.24528020111668355 1.3286562103170527 0.8683205801205537 0.8140020128506003 3.322725236241929
3350 500.4198584716496 0 0.1 0.9761446554710754 3.3305550511993856 0.10209186592510196 1.5210173419249946 0.9953664472188484 0.6122776016353901 3.2472532011264716
3400 500.4198584716496 0 0.1 0.9761446554710754 3.3305550511993856 0.10209186592510196 1.5210173419249946 0.9953664472188484 0.6122776016353901 3.2472532011264716
3450 500.4198584716496 0 0.1 0.9761446554710754 3.3305550511993856 0.10209186592510196 1.5210173419249946 0.9953664472188484 0.6122776016353901 3.2472532011264716
3500 500.4198584716496 0 0.1 0.9761446554710754 3.3305550511993856 0.10209186592510196 1.5210173419249946 0.9953664472188484 0.6122776016353901 3.2472532011264716
3550 500.4198584716496 0 0.1 0.9761446554710754 3.3305550511993856 0.10209186592510196 1.5210173419249946 0.9953664472188484 0.6122776016353901 3.2472532011264716
3600 499.6997052171944 0 0.12461891714973942 0.8683855256117577 3.159982318755355 0.10221366245009303 1.7944674839669208 1.0284214222677164 0.6411989400183487 3.4
3650 499.6997052171944 0 0.12461891714973942 0.8683855256117577 3.159982318755355 0.10221366245009303 1.7944674839669208 1.0284214222677164 0.6411989400183487 3.4
3700 499.6997052171944 0 0.12461891714973942 0.8683855256117577 3.159982318755355 0.10221366245009303 1.7944674839669208 1.0284214222677164 0.6411989400183487 3.4
3750 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
3800 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
3850 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
3900 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
3950 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4000 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4050 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4100 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4150 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4200 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4250 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4300 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4350 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4400 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4450 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4500 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4550 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4600 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4650 499.4453935902891 0 0.1 0.8526266151751936 3.4 0.1 1.2854908223593304 1.049471457441529 0.7380863043046157 3.359412825954809
4700 499.4453935902891 0 0.12428371433365977 0.8995938342610952 3.4 0.1 1.2586286424565616 1.0224123363509303 0.6956330209274063 3.1986093183866884
4750 499.4453935902891 0 0.12428371433365977 0.8995938342610952 3.4 0.1 1.2586286424565616 1.0224123363509303 0.6956330209274063 3.1986093183866884
4800 499.4453935902891 0 0.12428371433365977 0.8995938342610952 3.4 0.1 1.2586286424565616 1.0224123363509303 0.6956330209274063 3.1986093183866884
4850 499.4453935902891 0 0.12428371433365977 0.8995938342610952 3.4 0.1 1.2586286424565616 1.0224123363509303 0.6956330209274063 3.1986093183866884
4900 499.4453935902891 0 0.12428371433365977 0.8995938342610952 3.4 0.1 1.2586286424565616 1.0224123363509303 0.6956330209274063 3.1986093183866884
4950 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5000 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5050 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5100 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5150 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5200 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5250 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5300 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5350 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5400 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5450 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5500 499.4453935902891 0 0.13122462610580107 0.8825129177186067 3.2001356786221917 0.1 1.3034500406095295 0.9774742480003051 0.7011463057188804 3.297479637858018
5550 499.44539359028903 0 0.12379903313667498 0.8995938342610952 3.1826468504305425 0.1 1.2586286424565616 0.9248796098260008 0.8436571539556501 3.2233631563717546
5600 499.44539359028903 0 0.12379903313667498 0.8995938342610952 3.1826468504305425 0.1 1.2586286424565616 0.9248796098260008 0.8436571539556501 3.2233631563717546
5650 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
5700 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
5750 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
5800 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
5850 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
5900 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
5950 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6000 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6050 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6100 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6150 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6200 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6250 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6300 499.44539359028903 0 0.1 0.904338467523189 3.230509823468376 0.1 1.2597285042631663 0.9192953434778411 0.7702588599031822 3.3818819129989177
6350 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6400 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6450 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6500 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6550 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6600 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6650 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6700 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6750 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6800 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6850 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6900 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
6950 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7000 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7050 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7100 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7150 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7200 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7250 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7300 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7350 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7400 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7450 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7500 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7550 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7600 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7650 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7700 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7750 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7800 499.2507754544732 0 0.1 0.7483298554590361 3.350196097468824 0.11466291405249877 1.4558704810574092 0.9818519405303154 0.7833839779217542 3.4
7850 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
7900 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
7950 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
8000 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
8050 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
8100 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
8150 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
8200 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
8250 499.2507754544732 0 0.1280515512628683 0.6825248736312886 3.2887108401886365 0.10132819747005582 1.4712605441812354 0.994371906928539 0.7900969978060076 3.235479831577263
8300 499.2507754544732 0 0.10925428125325119 0.671040866916818 3.2997777336590266 0.10212511595208931 1.4861362957343405 1.0321644378316464 0.7640593737360627 3.1979951168230025
8350 499.2507754544732 0 0.10925428125325119 0.671040866916818 3.2997777336590266 0.10212511595208931 1.4861362957343405 1.0321644378316464 0.7640593737360627 3.1979951168230025
8400 499.2507754544732 0 0.10925428125325119 0.671040866916818 3.2997777336590266 0.10212511595208931 1.4861362957343405 1.0321644378316464 0.7640593737360627 3.1979951168230025
8450 499.2507754544732 0 0.10925428125325119 0.671040866916818 3.2997777336590266 0.10212511595208931 1.4861362957343405 1.0321644378316464 0.7640593737360627 3.1979951168230025
8500 499.2507754544732 0 0.10925428125325119 0.671040866916818 3.2997777336590266 0.10212511595208931 1.4861362957343405 1.0321644378316464 0.7640593737360627 3.1979951168230025
8550 499.2507754544732 0 0.10925428125325119 0.671040866916818 3.2997777336590266 0.10212511595208931 1.4861362957343405 1.0321644378316464 0.7640593737360627 3.1979951168230025
8600 499.2507754544732 0 0.10925428125325119 0.671040866916818 3.2997777336590266 0.10212511595208931 1.4861362957343405 1.0321644378316464 0.7640593737360627 3.1979951168230025
8650 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
8700 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
8750 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
8800 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
8850 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
8900 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
8950 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
9000 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
9050 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
9100 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
9150 499.2507754544732 0 0.1 0.7437228475540014 3.291319966260726 0.10879774843149927 1.4901878132884536 0.9634857069017185 0.7951366058152021 3.335048520849102
