170 644.3408749850734 0 1.8682098980674489 1.9138849629177843 3.2988724217648726 0.27046575069838436 0.1 0.8950715300231488 2.105544173405372 3.4
180 645.0905265340136 0 2.058540251996509 0.8140209824809099 3.4 0.6834939884873374 0.329761256956964 1.0799781507600192 2.947435804031991 2.6297977307928986
190 609.1414619388465 0 2.2143636311981494 1.0210009277380716 2.8525787103568185 0.5819247346454903 0.1 2.1856424683232465 1.3763250581647326 2.7121037981348066
200 553.8095851120333 0 0.3580987951619905 1.4567600811094334 2.873151205161294 0.7923399711664072 0.1 1.3019244514424213 1.136499270820437 3.0971432386646023
210 621.6988765006112 0 0.8587121975274352 2.332688656067435 3.4 0.5173730213295582 0.5671558550708659 0.899017052502932 1.921780363480347 2.6288066995127513
220 553.074416761381 0 0.45999453861346956 2.029307650560089 2.5077644529780154 0.1 0.37337547024565326 1.0384549143675454 1.4908652324519815 2.8387270619673974
230 563.8188748336701 0 0.9644872025826491 1.1169716399608203 2.8511552650418346 0.3876015755349745 0.2250977397612478 1.4892837102789769 1.4121560667881137 2.9341743278692904
240 580.0754958662437 0 0.34444515647840557 1.681011606950531 2.803522126064839 0.1 0.1 1.1600362208625872 1.4976948346788723 3.2319924827421125
250 572.1885947373859 0 1.3126154284701874 1.5558366385571678 3.0545288303338713 0.411406502464855 0.1661204144297967 1.0555820627510042 1.238938427332884 3.4
260 546.4381976298728 0 0.1 1.6966300053235712 2.5208603713748894 0.47021760544979846 0.6830363672921778 0.9431931323345003 1.4186726805399426 3.0716886428495913
270 539.1355240001253 0 0.31099045073241083 1.5758855385569142 2.7404686817037978 0.41653392387848676 0.8266840160611849 0.6033582417158159 1.3985892732233771 3.2473934407532834
280 552.5709632308999 0 0.7903736432310124 1.3099904530300723 2.62802832803905 0.9939370658698868 0.4386897970363654 1.1534608854860857 1.3277110352211992 3.068817253397805
290 541.1322134838385 0 0.21273265018227916 1.3401588016790427 2.715736382477635 1.387541427873185 0.927691592596388 0.8300397601183953 1.276465674882066 3.0780884814823604
300 554.9427560023219 0 0.541148691771445 1.7909248148534285 2.9768639259116116 0.7229999609133111 0.888436855654002 1.153053738935375 0.8266957557612532 3.039508941633936
310 540.6425904920866 0 0.1 1.4287184720170385 2.674089716458903 0.7957017806888969 0.8658787438161423 0.7949577936124225 1.405735248789367 3.4
320 534.7419761015883 0 0.6336790855064997 1.2372595487328462 2.8631611160742896 0.42311931345198917 0.3107551482933367 1.1216762869070511 1.1530629945366928 3.2702219014324
330 548.3301421359411 0 0.1 1.8400741987290823 2.8871888060365034 0.7199945309628902 1.0481291883035362 0.7155667048535653 1.2179534514546602 3.3303646817902184
340 543.8301421359411 0 0.31262465433874287 1.8370426795395105 2.7329931937109353 0.8461002787770756 0.4776285659477645 0.7979033246504412 1.074797594763765 3.3885538834182523
350 526.1213670003524 0 0.6416425207500559 1.5130163128921845 2.5665996245037674 0.5303052141609167 0.5648328668159364 0.902864708446587 1.1112913609220696 3.1775668194696776
360 526.9012137458969 0 0.23064829076145615 1.4356480153811495 2.6771089488943054 0.8744752699553967 0.7935151271589543 1.033260486107573 0.9718216711877442 3.25819855475944
370 519.9793758636645 0 0.4194726334254984 1.3466557101549985 2.837182456413285 0.5428591082229302 0.8956202129297756 0.8790827483039165 0.9805423308637914 3.325133940974382
380 529.6696823725753 0 0.5239574466066895 1.5486231116615496 2.8058540505554896 0.3725245293843906 0.8546221080045693 0.7757250737617808 1.0872217097418797 3.4
390 535.0652067552437 0 0.32834065155690184 1.5520021575665806 2.4935123779634356 0.5221101514388224 0.7884117789774099 0.9641526915108205 1.0680291564130107 3.2504892448371616
400 530.3670553734471 0 0.9880604674643123 1.4874499509030434 2.6354143991405987 0.1 0.5990745034529414 1.008011848248775 1.0922967569328959 3.4
410 541.6099888814858 0 0.9032534082373389 1.682739413312238 2.8685384858999963 0.264359636889492 0.9415070603778635 0.785979255237645 1.1302764990250576 3.223719321551291
420 535.0155347360961 0 0.4478118282862682 1.4160536648014381 3.0603812711274476 0.4605544222609019 0.6634957731000554 0.9398003444792348 1.0472834428217788 3.349482094975812
430 530.2622242198094 0 0.553201307871946 1.1118988275804973 3.1117140039782543 0.8819042140459337 0.8081708319482971 0.993265116436167 1.0437805128668511 3.050708090780421
440 523.520624743926 0 1.0875388217135697 1.4895584071824612 3.218575486748196 0.14511278936448296 0.8050596452797034 0.7388237037437282 0.8815196490770738 3.2107505234688363
450 545.8665237380665 0 1.5152312804284749 1.535607015927195 3.0181797235712855 0.30187258563532243 0.42056825634839307 1.272911950056681 0.7754520249071657 3.0587977331696674
460 538.8523667382938 0 0.8239195328895538 1.4350214036480866 2.7125766870104004 0.4346317457664608 1.137157529220149 1.0405059681691484 1.0891100764305024 3.120924971581385
470 528.9375953480226 0 1.2118851095874528 1.0593674839311227 2.780806608366047 0.26429090755760676 0.8783898877948597 1.2113960137728863 1.0402123852988492 3.096785175401058
480 531.0884564840647 0 0.6845229335164988 1.3850499456697944 3.067421126676373 0.6153344420717555 0.8780061746607521 1.0250570536404713 0.8596131248410931 2.9862164683983305
490 523.9576207365499 0 0.632886302773355 1.4116398156330232 3.173128032457908 0.6219316429249481 0.8223422146121634 0.883390711881532 0.8239345526973865 3.079286618078651
500 517.5276912358873 0 0.8526782852305068 1.3299875574422348 3.0064816318936787 0.24854817104064414 0.7005746544800697 0.9401686288713744 0.9337992749162123 3.162236115827032
510 518.270624743926 0 0.8295339898866233 1.5351299613703329 3.383783505894656 0.1 0.5875500757236481 0.9365102815641608 0.7179309492931559 3.2536580779752184
520 522.4467742530637 0 1.1518787989744237 1.6209086115868274 2.971969105731678 0.15733345103260762 0.8357095332912977 0.898885770604062 0.7261509131015154 3.178581839922635
530 529.1072340164295 0 0.3799292137838277 1.9305736697527967 2.907363781440049 0.29771987878853806 0.4599575283395473 0.663494575848621 0.899008809670669 3.4
540 525.3941472539356 0 1.1599309952420576 1.608319529844882 2.811763158801067 0.1 0.6590938894162975 0.9746323597421188 0.7903192904261664 3.2690950898644093
550 525.0333835255673 0 0.30545319686194494 2.0008957699451106 2.876477780766384 0.3832510063216495 0.4014099204156859 0.7630781319952993 0.8373058452981795 3.2631668256206963
560 522.4133942615383 0 0.5778728777136923 1.8338414720235199 3.09561583513328 0.1014568181602686 0.6907975361884946 0.9009267185941893 0.5598258743996075 3.2113171709506565
570 525.063230271112 0 0.9726165835102931 1.8911695344611625 2.856029680713753 0.1 0.6629372527650208 0.8264153852212187 0.8324181405766934 3.24961116775682
580 529.467624653135 0 1.1291934406747803 2.1212901562757587 3.036457919529169 0.1 1.0497728525899643 0.7897232891236202 0.5963352351433511 3.0618408746826065
590 537.9698478828103 0 1.2822789992637027 1.9029033888902365 3.2439545239180063 0.1 0.5315491233191614 0.9306564095869766 0.7780035307128201 2.9896108320857038
600 535.183466280685 0 0.7947901903123722 2.1833471600024934 2.9742729203311216 0.24245627268909029 0.6204966317246843 0.6836111802628799 0.8315399514874457 3.138686723928818
610 522.2876951524726 0 0.9058349137060403 2.0158689436570145 2.8846060968857747 0.1 0.6812983397875287 0.8583689499755093 0.6035859923232534 3.4
620 533.6604392815575 0 0.7942176698632665 1.9689245456432591 2.2640542216910102 0.1999508513501261 0.8903918082919686 0.8890569406947172 0.9533929543057953 3.239640751898811
630 529.9893797802497 0 0.7245203486541478 2.028514214558955 2.581285112422378 0.4650499863593561 1.0259878099259345 0.9246194446645976 0.659070530425998 3.2094848406878813
640 523.0149148988892 0 0.5047053635115125 1.8584489245473046 2.627379025566481 0.24220979464789122 0.7936674156703547 0.8780688277920368 0.8431652795133088 3.2696266522595554
650 525.8202967630733 0 0.8856426916822467 1.7475260411277422 2.623498492317269 0.39068686915522144 0.8073560156384056 0.9095631749660319 0.9247939298589601 3.2042607165915444
660 525.1356825438428 0 0.6143273788278301 2.184802099081527 2.424774872437579 0.1924630375060807 0.9314285241991648 0.8896066208549454 0.6803586887627254 3.2154779029501968
670 526.7876951524726 0 1.0842519440292442 2.0015964870960463 2.775781120016609 0.1 0.8601861109560085 0.9330612781906744 0.5992751412271707 3.354978783732484
680 524.7429130262304 0 0.8543225025108302 1.9086717102641257 2.470633550373034 0.2963646281308968 0.9432139211292929 1.0446039952811677 0.661598593613672 3.285937040783826
690 521.7429130262304 0 0.47888369497640876 1.9341726565274406 2.4561780821063284 0.3025405048336114 0.9265286279278089 0.9772396315091186 0.7430265629512739 3.1762482804016345
700 526.7386013993251 0 0.4316503305792656 1.8743171251881385 2.4850263657112093 0.3270530152880869 0.7865152812055993 0.9284443295383319 0.8817908899642536 3.2843326017006724
710 520.9893797802497 0 0.676311220427104 2.0302021373628825 2.6469436909549695 0.120168978444152 0.7624579092840219 0.9654670629291585 0.645088795617821 3.340255042209238
720 525.0404500175287 0 0.7308493569843033 1.8477660282656438 2.6418105801641243 0.28540753908392624 0.6125301222159723 0.9712926131998286 0.8395287335640927 3.209264092040184
730 526.6093690442787 0 0.3875886564854052 2.2376314592245046 2.2648413021085174 0.2773614427881517 0.7769732910640111 0.909242887848604 0.8139243128815771 3.3076644754274063
740 520.9630662806857 0 0.14877466451218163 1.9883491424798776 2.520867801239542 0.3244638569986569 0.6568200241472766 0.8642953020440997 0.7682200466497231 3.340741572934118
750 522.2649148988892 0 0.4216762488741028 1.8963893198920063 2.606610289796323 0.3326535082062739 0.701937573375699 1.0178885129689885 0.7163558646952021 3.3388007446395167
760 530.9807565264391 0 0.1 2.046920459793378 2.598018094036193 0.3649506537702263 0.5008675466166413 0.8626943388473843 0.8589063691383425 3.3703395251231987
770 523.0149148988892 0 0.5293343076212894 1.874339308887429 2.671030962497524 0.27222416505929026 0.6556125280686864 1.0188488045076425 0.7247768305576608 3.2350105763971166
780 527.2904500175287 0 0.5606838661528573 1.8461029570620284 2.58222312312097 0.5182024844929792 0.6089596616422134 1.044017160787215 0.7661800608011244 3.236749256679012
790 529.0844537628464 0 0.47811569777141205 1.829545715939288 2.8533995347239443 0.4181014267833833 0.31018485354371317 1.0682283030660853 0.6670917011853972 3.3107735492222954
800 521.4552214077997 0 0.1 2.1048825510089824 2.6671939586780304 0.11669596192972295 0.3076237503231212 0.9192549197709798 0.7939554406698522 3.305860234757963
810 518.5376951524726 0 0.6194812981288824 1.957253004518395 2.8315363548238657 0.1 0.6091386603603636 0.9468412781983981 0.6355635213433835 3.254917567686607
820 527.8089186442068 0 0.7706805877346625 1.9018537646683806 2.7856327611905596 0.1 0.4892462303524932 1.0176545557244352 0.720250923682074 3.3640206925462186
830 530.0062916450786 0 0.45558343431935444 1.858470272788632 2.6583173401071662 0.20927981912897214 0.27397612079120914 0.9132435047602157 0.9653754959693233 3.213479206592158
840 523.916927507519 0 1.2975458467081002 1.6892902036655941 2.9155770768074305 0.1 0.6018410307395138 1.0401260756637867 0.5653218755642446 3.2949563808855453
850 525.8132302711119 0 1.0857747912298374 1.9445582715526866 2.7577681578991187 0.1 0.6813638228775002 1.0207353473853495 0.602446902338909 3.230591826020973
860 530.2833835255673 0 0.9894556659885743 2.048558284805055 2.78150910165187 0.31687948501037 0.4540061134646841 0.8181488416528073 0.787782602494062 3.3152708950515173
870 529.6889293801778 0 1.5026227034405015 1.7243303052420853 3.0634499390996917 0.16155700189197247 0.533173123411606 0.9648280981358607 0.6488406185186419 3.4
880 532.1796862891603 0 0.7751454320554045 2.2061023172653016 2.677268953827998 0.29004678065178424 0.6462771318742501 0.789480126101072 0.8174124556576607 3.332830569910078
890 525.5887653897515 0 1.2188953155253006 1.8136973241436936 2.8447980778328574 0.1 0.4569062462326698 0.9658740554333518 0.6791466420788514 3.3723048077517417
900 526.315985136168 0 1.1546800910082675 1.6575328911327196 2.6929170920186785 0.2199745373340986 0.42569395500889834 0.9805420394506776 0.9373038504293916 3.2207551388076454
910 528.9424626261584 0 1.5452179219210196 1.6064542117779839 2.9597046970569663 0.1657722859301479 0.5797695921375101 0.9904941224609177 0.6983625084572526 3.245228935166116
920 525.9495291181198 0 1.2997603625177083 1.3888342046449706 2.7896683938723603 0.3638299828244794 0.5551165957905784 1.002118962082245 0.8919855338666025 3.297736519127763
930 523.8941472539356 0 1.3949650017680062 1.6068423662264233 2.8152317267442166 0.1 0.45279564480000545 0.9547394584010118 0.8353397173115499 3.345788098499062
940 530.3770768453892 0 2.2612947326018635 1.1173665967661632 3.1585637727372378 0.1 0.553796742005424 1.1340741119581816 0.8413834194671175 3.35174379276807
950 521.4723093717031 0 1.1970193156346365 1.5043864783587693 2.953054681651933 0.19846950557093848 0.5561344309812335 0.9386343019701893 0.8395359269926541 3.3780954554205698
960 521.0760066081101 0 1.5758084384671645 1.3177370276264777 3.2297594848766167 0.1348904382512104 0.644670618441493 0.910641760389592 0.8093553679591646 3.2862893053311057
970 522.4766209986084 0 1.8685380262817535 1.4797766246371782 2.9765513645729955 0.1 0.9047597329330983 0.9450750769246741 0.7208758096418102 3.334267277890893
980 528.3515417267496 0 1.9377243066621932 1.2338587750936663 3.251793322020086 0.23569673949774694 0.734298769583877 1.0017779879602473 0.7988779793044448 3.254396858390428
990 523.3558533536549 0 2.166622865953764 1.18739267167324 3.1835499017843136 0.1 0.8054154337797454 1.0028348848878226 0.7263700756613513 3.4
1000 522.6058533536549 0 2.123870609118677 1.2393128466975947 3.4 0.15605875530459626 0.7065574138022789 1.0145881662725404 0.6578505458620624 3.2429457737098515
1010 527.9943112443619 0 1.7459246012336576 1.548891594780161 3.090151339258634 0.1 0.6405980953478769 1.0491262184880132 0.7235391120909945 3.2820215655727125
1020 529.2961598625654 0 1.9591391838677508 1.3775015747131132 3.4 0.16098598476182982 0.526004703523189 0.984376246046628 0.6725338709788279 3.23748291059518
1030 525.9568423556252 0 1.3954234056468084 1.2701517757944734 3.1457965198762654 0.2963390664859489 0.49523070495048127 1.0272869762349006 0.88493492394145 3.113992028325418
1040 526.2961598625654 0 1.5665678624881647 1.422002294687672 3.3353151548130193 0.23939770134248045 0.5169347659651573 0.9475383740627124 0.7647827144979589 3.163652090580702
1050 526.4978444903427 0 1.633737614906769 1.3837409285972881 3.0497143267399767 0.222162065277789 0.6300803693956426 1.056374849654269 0.7158769952150161 3.2135128617981277
1060 529.7331558551894 0 1.9058038316019734 1.2765662687545596 3.2324626423748875 0.300107286688846 0.7213082876670982 1.0775944147670031 0.702790757311003 3.1025677590750464
1070 528.5760066081101 0 1.781083903008409 1.3212933668301072 3.3791631557447364 0.35297709481661343 0.7350221341614818 0.8567564577518152 0.835045452153733 3.2568708547683047
1080 524.8593865996356 0 1.9390908838576943 1.0521332178423237 3.077347076978269 0.42360150626135634 0.9452034324092462 0.8244095997170265 0.9740002053040032 3.274148553807833
1090 525.3586082187111 0 1.8613453197613263 1.0203988119489624 2.955152580054283 0.44224380367708405 0.6051264638245333 0.875869951163473 1.073357950166116 3.365911974925043
1100 528.8303182350154 0 2.2143897767688463 1.2826983022620655 3.298572969353681 0.5163409871952478 0.8846847458596224 0.7600839268811299 0.7652420393286383 3.3010811173833647
1110 520.1910819633838 0 2.3437756738916953 0.8964446512909434 3.2789492785333496 0.247356299175652 0.9652003885411113 0.9800971249089109 0.7963337106485807 3.328562324082858
1120 525.8040047354514 0 1.8190759935219218 1.3274522049049347 3.1439848088124904 0.39331480392767215 0.7573666102740998 0.8378125761523665 0.902009833164125 3.217851158246968
1130 530.2123054551179 0 2.431810947468614 0.8180614430108712 3.2221646816663236 0.5176248111598475 0.6896877483960675 1.0101817809574436 1.0086698912423924 3.2554970260132405
1140 540.1270768453892 0 2.8369613529158473 1.0783093371165742 3.4 0.39235342919197924 0.659460429829681 1.0994223105590621 0.822772580583666 3.19756762739103
1150 540.6298317104452 0 2.472723341641762 0.8759564714335253 2.9881778505454966 0.3528758768908563 0.739849410170047 1.267554467615142 0.9106046677561245 3.2473212980270603
1160 535.6604568369146 0 2.859426697954854 0.9233767646691351 3.0754117878749105 0.4399403368424427 0.8858593663806844 1.059197292927775 0.9494153814660964 3.1706951255743516
1170 534.807537981432 0 2.5127463886939507 1.2267756537840522 2.962720113963092 0.5494231315410996 1.0892949210216 0.8651055389950871 0.8957156835483882 3.205568279906473
1180 534.3813884722942 0 2.882531228748023 1.1231628075913618 3.3373941766381034 0.6476244107922315 0.5920629280111176 0.9435027723631757 0.8824857604983967 3.3674241470765356
1190 534.8841433373506 0 2.4510828649086918 0.8889451202136459 2.98994993617069 0.647145767902038 0.6236688867962011 1.022267792355597 1.146292055080853 3.335726477048682
1200 534.5830731000716 0 2.883181114471919 1.0803959559972953 3.022918368599965 0.3595835468154781 0.9310186854002351 1.1576199344520126 0.7065547971048034 3.378630976803162
1210 532.3629198456163 0 2.742285879631636 0.9530880509729156 3.002934926972685 0.5281543172762816 0.9721578688457959 1.0982381354253257 0.8217004559443999 3.335268490095399
1220 530.1058533536549 0 2.3446172074074934 1.2170685695231338 3.317163551798541 0.3402665477245086 0.9704046211649271 0.8844316099953594 0.778092557217826 3.2615087146744974
1230 538.4324587095733 0 2.844004188125162 0.9355565120223885 3.162077690852394 0.45853990149981416 0.7180000824582695 1.08261837699216 0.8805692916035328 3.32200252738281
1240 526.6101649805601 0 2.7445072381930955 1.1879170208857606 3.2172889682278627 0.3125208393634304 1.0039185742307728 0.948751421126011 0.6643411876855634 3.248967348599975
1250 526.6101649805601 0 2.5828496433492325 1.2493873169056724 3.244010221623437 0.3363220367925892 1.0643948900403104 0.8575575302583007 0.7235004111817493 3.2071803870214493
1260 527.7209287089285 0 3.4 0.8058018065667805 3.2378626506839967 0.3932930921316779 1.2443716895184374 0.9878574072780099 0.8280406069063652 3.205234636818945
1270 528.4410819633838 0 2.7526489866926673 0.9202314037252799 3.256030368306854 0.42948836647205807 1.1389789639488996 0.9915461081571962 0.7650420978679158 3.2469591921625613
1280 537.0683844649183 0 3.0276142909811985 1.0211286932298105 3.2646145604914207 0.4710378904320754 1.0439531186586557 1.1232679927383131 0.80902340690137 3.13498990920861
1290 532.8884549642557 0 2.558592253964759 0.8708831581090879 3.0312200533925564 0.5094316607394915 0.9965291729136716 1.092176796285204 0.9320079605957221 3.283739697410318
1300 526.6698584716496 0 2.8927793993928224 1.0435272971682819 3.2008131315464023 0.46200753614990336 1.4860658361899464 0.9163408428880002 0.6955116235789649 3.3389343840262997
1310 533.3040047354514 0 2.401072445783841 1.2986071971817061 3.1457483854993327 0.3247208210310634 1.103943423363194 0.9195333652556738 0.8084479600957294 3.3015264828767985
1320 534.9687761257225 0 1.708105851075885 1.581754126686759 3.1332456001284723 0.34356596707280423 1.0180028305441202 0.8075310007886247 0.7698494529117874 3.4
1330 522.6655468447443 0 2.5054376267918155 1.0224067664587946 3.3551529942452194 0.2954009651820605 1.082851094953298 1.0183827221982567 0.674059207413793 3.4
1340 520.6101649805602 0 1.607219744595528 1.1947290957057195 3.4 0.34093219416646947 1.152122839168451 1.0237606154469467 0.5981775775510639 3.4
1350 512.9453935902891 0 1.2688823192149548 0.9483767643440214 3.387289739065927 0.3702095599185768 1.3077205532204679 0.9439688733623802 0.8035277747634016 3.318728678471375
1360 516.6641726424629 0 0.1 1.863625887868432 3.4 0.1 0.9458799845938128 0.9198889620920857 0.4393754770312229 3.4
1370 532.8047831163759 0 1.62057470004779 1.3953792232544124 3.2211198581698643 0.3291080264759378 1.7838575062849276 0.9620163264371483 0.5064043978693007 3.4
1380 513.9701503280039 0 0.7333223278784632 0.7037561773020673 3.122201315137718 0.29605471389567073 1.30365000536755 1.043951787940853 0.9767079218815113 3.3195044673822496
1390 516.9666170820233 0 0.7889747872032395 0.7531094934114629 3.3482996858338043 0.21626999874087832 1.445592440997839 1.2018870980340566 0.6668596037019205 3.4
1400 520.2676873193024 0 0.946787201934669 0.6481940992829283 3.1761364595358033 0.4192519728258799 1.0560702687003751 0.9601093396050324 1.0635466339691517 3.4
1410 512.2456854466434 0 0.8350119738237759 0.5957071804709475 3.107857139972769 0.20177153553252597 1.1276767175151376 1.0682312881955562 0.9782788316513377 3.3542805415096746
1420 516.6561452100092 0 0.1 0.8553571290884487 3.074711092493706 0.15100562599324702 0.7117276483669563 1.1733369308394455 0.8879304544649782 3.2531726716692226
1430 509.8260066081101 0 0.1 1.3318205364165139 3.4 0.1 0.5522490750126136 1.0069399490145405 0.6935539531530286 3.4
1440 508.161235217839 0 0.16371589532855835 1.0176623220188539 3.214762876380868 0.1733617727223203 0.8520137185611332 1.0067815927404198 0.8277920334079247 3.4
1450 523.6867703364786 0 1.4373062622629917 0.8908589435099761 3.3506067881700394 0.34048535767220406 1.061657826302054 1.1143465527418137 0.7926267210334403 3.3743482845034363
1460 520.1612352178391 0 0.9849093867938306 0.989025682820902 3.18901490441311 0.2830740593286278 1.2124396813613925 1.1164152589241274 0.6755513043788781 3.2827135918511416
1470 508.94108196338385 0 0.7948856059699834 0.9379502690181808 3.2243138047160675 0.2451940954127547 1.0068458820493777 1.1301846710702053 0.704842982203381 3.4
1480 508.38570009919965 0 0.7108845798045753 1.075409154046946 3.1935347964119702 0.1 0.8817493559296578 1.0439299286063415 0.7425637483851824 3.2394121034747863
1490 512.6910819633839 0 1.055387235313832 0.8684695735734292 3.3660089878076667 0.3417997062385064 1.0188655521633085 1.13935624177554 0.7307301247185338 3.337416788736395
1500 516.6357000991998 0 0.9746056616674864 1.1206115698706918 3.2121728072804054 0.24940990798795526 1.1781556472087302 1.2031817958534647 0.5322235065151661 3.2924940066380346
1510 510.44108196338385 0 0.625525379108997 0.9132021429308611 3.2891968584064317 0.31335141488768614 1.1212482159404482 1.084514563484451 0.7329618988321742 3.3023144728155716
1520 514.054783116376 0 0.2787325148529038 1.4460205263269748 3.209835197601304 0.34097773634287426 1.2070047782122755 0.8525534756683628 0.6075069112161632 3.338992456430856
1530 507.86016498056017 0 0.1 1.2269543548611686 3.344533042925169 0.1429740988922047 1.2520652717520393 1.0407847916022162 0.6069757148154943 3.337802976705178
1540 510.52924799773655 0 0.5259462895527487 1.5148086472557152 3.4 0.21863298633463546 1.1123375004748304 0.8567899307288338 0.5356329225293315 3.2671960566178098
1550 512.0590947432812 0 0.44130440632632617 1.401688873052135 3.4 0.4690888006218915 1.257683085924991 1.0186011329602433 0.40562475859921354 3.181819661997908
1560 508.5803182350154 0 0.1 1.3391542014648339 3.298602206085893 0.20426331869184158 0.8667300235404392 0.9705728634025277 0.6340144376142128 3.273472333690129
1570 504.86016498056017 0 0.1 1.1621452021163292 3.2309183731238043 0.21148883085968145 0.9506455048124087 1.0327077144807368 0.6069580557759144 3.363314011667479
1580 512.1058533536549 0 0.1 1.171202572485864 3.34108989216451 0.2308222875698798 1.0411099985606185 1.0142783982402057 0.6729705364477473 3.268403030067392
1590 510.8303182350154 0 0.16654235330536593 1.3434561399564766 3.314401253886429 0.3466446305889953 0.9142304602307387 1.0175858319168576 0.6361735885957984 3.376162760241419
1600 511.05478311637603 0 0.3318737188404919 1.401947368912984 3.314528878079119 0.2315402025975546 1.094451013955238 1.0176919812630676 0.5449747207311961 3.3305469724878636
1610 509.55478311637603 0 0.2811510764813163 1.3806011062970072 3.3436810539056094 0.10900315002647698 1.0582113206109411 1.03782476487255 0.4919739496691567 3.3093501233669165
1620 508.38570009919965 0 0.3340376399815769 1.1263531745421014 3.314751666018048 0.19926546386067234 1.013148085182942 1.0438623021313986 0.7269546846495389 3.368654638710389
1630 507.86016498056017 0 0.3075927023452076 1.1953006694675827 3.2832233215385043 0.23055162001348467 1.1152649944919393 1.029248547259969 0.607682706144619 3.320904108843329
1640 504.14001172610494 0 0.5236886033427772 1.0802950892974768 3.205405521793346 0.13221791030884894 1.227765228421142 1.0213312901780183 0.640587416073264 3.3699756848766413
1650 507.14001172610483 0 0.6595521191848146 1.1113029343064542 3.2653113044977156 0.20218597659079718 1.2100743323971923 1.0060819969426416 0.6474895448138471 3.349842527312814
1660 509.36016498056017 0 0.47306020148523287 1.1825825497213334 3.324349738117307 0.1561325161903149 1.0858678951099208 1.0001159050689805 0.5955522092879075 3.3586275033025186
1670 507.30478311637603 0 0.23884547199303613 1.4085217310455564 3.4 0.1 0.9667628692946922 0.9917360921733963 0.4824219495030436 3.382747281044714
1680 506.77924799773655 0 0.22241455392439247 1.4540739636509703 3.4 0.1 1.097666523088059 0.9956093893859194 0.4141442167394942 3.361444147741698
1690 508.054783116376 0 0.13627848507811008 1.4262191496903092 3.4 0.20104226049813342 1.0024299612565544 0.9050364545376588 0.5635958095405732 3.378512865122608
1700 504.86016498056017 0 0.14273275761192872 1.1971180137831698 3.3537336176072805 0.1 1.1005547506260935 1.0111808724130995 0.5690162381681309 3.358247242745749
1710 506.88570009919965 0 0.1 1.1379212505373677 3.372981246116183 0.14334735340523347 1.0644947144881003 1.0568020324482184 0.6295694331190655 3.3279090957893294
1720 504.86016498056017 0 0.3383059003736275 1.2477865565793052 3.340817400904199 0.13808134268634265 0.9975644503335158 1.0164261699886297 0.5795529980560621 3.351420264644697
1730 506.661235217839 0 0.2110072045150894 1.0192036447462542 3.2149266989960905 0.1 0.9488688872890954 1.0445696964185531 0.7696042757261966 3.36027740040054
