830 507.7550870813786 0 0.20620108665393216 0.6624475311866844 3.4 0.17512060062791573 2.3927019401874188 1.1202825918764292 0.6282468469903094 3.3060256212600168
840 506.2550870813786 0 0.18231953237466614 0.6725515105323828 3.4 0.23348519653846025 2.340732769240351 1.092196364344087 0.5842313204401506 3.2741270382194076
850 507.0050870813786 0 0.1441203088622537 0.681314780070525 3.4 0.23695957180348903 2.354611205198443 1.051099330571279 0.6497846009509287 3.2970958697452457
860 507.0050870813786 0 0.11361900334215937 0.6575824320208287 3.3394901306026044 0.1592807062791079 2.4445647493448996 1.1070637105516776 0.6208364447084603 3.2787268015137236
870 507.7550870813786 0 0.16421087641302398 0.7003551624753359 3.3808963605686615 0.179394178661909 2.3801325019606088 1.0962511810103726 0.5903833171148417 3.291112909719122
880 507.7550870813786 0 0.18082653068343202 0.7397642244008223 3.3540652505328787 0.2260204502088141 2.4482111542355223 1.1174259844213605 0.5778564281484044 3.297224084097347
890 507.7550870813786 0 0.21059327639825182 0.6583024903291267 3.3434267994779723 0.21240398322407028 2.3740818491377804 1.094225837006358 0.6211066657942619 3.302245490400785
900 506.2550870813786 0 0.17910076207335085 0.696254528072092 3.4 0.24392385727415236 2.3408686152479836 1.1179794817374682 0.5991172094990908 3.279007882120014
910 507.0050870813786 0 0.14815920746728878 0.6797034723905866 3.3648151769804935 0.21510597068495332 2.418517587618152 1.1162486213087777 0.5948800353599764 3.29750338500672
920 507.7550870813786 0 0.1750247323029271 0.6897377148392082 3.3449431601523116 0.2332280278392155 2.374777657404934 1.1181526323761766 0.6203168386592942 3.2915474776467804
930 507.7550870813786 0 0.18736682956427994 0.6505321850608344 3.370962992374639 0.2079754636848266 2.388092290222635 1.1048829889607494 0.6384608830747993 3.308839037406843
940 507.7550870813786 0 0.19396732995824584 0.6539150312248719 3.3513043738448265 0.2013409853477641 2.4198023827101314 1.1436988605290521 0.6164608577986226 3.2974727452308175
950 507.7550870813786 0 0.17150379931904883 0.6655828995647249 3.3551791438973586 0.21459581125140476 2.3950888490410622 1.128877492089382 0.6355099723745907 3.297672702133579
960 507.7550870813786 0 0.1701200169901428 0.6724382277268879 3.330805429751801 0.19426676729994757 2.442879535991991 1.1348154426402584 0.6362185030822983 3.298172344831726
970 507.7550870813786 0 0.19958341512084646 0.6915688823717204 3.3466732450608543 0.22025759644931792 2.4090423466484605 1.1208480826941216 0.632862468600601 3.3084051099862055
980 507.7550870813786 0 0.18926401315966207 0.6971247743493736 3.334860262188619 0.19404744601432888 2.4054268365562446 1.1143465611515169 0.6151268788194142 3.277127151222434
990 507.7550870813786 0 0.17263581757608343 0.7074919634924808 3.3338007612109015 0.1929950535800408 2.408072763798248 1.1038974614411456 0.6365551401986493 3.301608906443837
1000 507.7550870813786 0 0.18470851147884412 0.7006693890556358 3.3515212948492237 0.1919013070660477 2.4266247985028 1.1012747740571882 0.6340668210947853 3.2956627514576593
1010 507.7550870813786 0 0.17221830130134316 0.661151067882962 3.3286246877757244 0.178911597016057 2.4341181114600348 1.1144407026544445 0.6480548810284512 3.3009059563865772
1020 507.0050870813786 0 0.14413069323690314 0.6590633147438937 3.354201977439797 0.1904622031997266 2.44783241876649 1.1303126119263682 0.6360361738570022 3.2958845367541056
1030 507.7550870813786 0 0.16199443796897056 0.680616332301815 3.3446271063802824 0.18921726246159867 2.440551769497821 1.1264249025365973 0.6295595372306502 3.2950748580223683
1040 507.7550870813786 0 0.1722785250275627 0.6770906055943213 3.3308862101228613 0.19761150510726455 2.448213648594105 1.1257031547681597 0.6335890248282894 3.3046640239937504
1050 507.7550870813786 0 0.18323087671420352 0.68097342482896 3.3569858787786075 0.2043479497375904 2.4304197867794466 1.132790296616434 0.6237387117392986 3.302619873761035
1060 507.7550870813786 0 0.19436107601736868 0.6698734424609499 3.34918277484631 0.208933077243455 2.4364777225854573 1.1460208319769365 0.6255811119434066 3.3008353277268645
1070 507.7550870813786 0 0.17996202350137872 0.7141815385702319 3.364199926187135 0.20766210488295347 2.4216031236986493 1.1250456481242752 0.606329356555851 3.3043359479103445
1080 507.7550870813786 0 0.18939287459966966 0.7051466038842105 3.3754661367401027 0.21289186993842207 2.4247615820433617 1.1271776591306446 0.6107775943902782 3.3128379439827498
1090 507.7550870813786 0 0.1898508417961059 0.7196301537425766 3.3591098025651425 0.21151932521832878 2.428064540559787 1.1314273103841743 0.6028440007286207 3.304044462394857
1100 507.7550870813786 0 0.19449510905616335 0.7165649725158859 3.35479897178388 0.21282996121879083 2.4344545827552833 1.1287722823751614 0.6137561014816508 3.2977661377120384
1110 507.7550870813786 0 0.18704001834584588 0.7304082488278484 3.3604767424752393 0.2144977258657822 2.4180974295452673 1.1199083054544339 0.5990072334548855 3.3001235854998
1120 507.7550870813786 0 0.1890108452332247 0.73190678341077 3.3445616394369018 0.20325786304637794 2.4190496473190803 1.108819167273017 0.6092544134461221 3.30216726833455
1130 507.7550870813786 0 0.19902476137604388 0.7326011990922097 3.3366312872339092 0.2058075702666697 2.4290923114940863 1.1143272544387821 0.6083695961105057 3.2973942738885706
1140 507.7550870813786 0 0.19828569020615197 0.7171140568111163 3.3153980713628184 0.19589054109913928 2.435863834741348 1.1246098037976915 0.6238279655581301 3.297103897937295
1150 507.7550870813786 0 0.18451688496053525 0.721786339947674 3.333741923255845 0.2096575951743548 2.4293637852044196 1.1198754973946203 0.6194641806396146 3.2939354484666756
1160 507.7550870813786 0 0.19782316361940633 0.7004422830937092 3.3422858675535854 0.2056666893405075 2.4132639979419386 1.1272273484148254 0.6258347598128474 3.2873890478098327
1170 507.7550870813786 0 0.17906934042900916 0.719359896481531 3.3458115834585285 0.20588329365271155 2.4208377930491314 1.118554879289302 0.6164513946646498 3.2914676404027436
1180 507.7550870813786 0 0.18647744414751444 0.7152006608294125 3.347340356789446 0.21185516427528117 2.406421663466573 1.1219918295461144 0.6198258465105769 3.295294059131004
1190 507.7550870813786 0 0.1919476808436179 0.7053533053873612 3.3362430415565476 0.20585621266850726 2.420558957146652 1.1203407498950186 0.6267951340658818 3.293560485699894
1200 507.7550870813786 0 0.19329693226050634 0.7170389930640431 3.3309607349697212 0.21284863357373437 2.4102233113510825 1.1230541215060132 0.6151707225393201 3.291558699757979
1210 507.7550870813786 0 0.1849541425865431 0.7356670756462732 3.3354014646473136 0.21466165279318483 2.434141824676415 1.1182440926887678 0.5957944561025387 3.289724435445004
1220 507.7550870813786 0 0.1936766933440389 0.732260310291683 3.3296252357374354 0.2117616200442751 2.42010781437763 1.1153742097729762 0.6002519614014555 3.2918349748342908
1230 507.7550870813786 0 0.20338278596505985 0.7473573375397314 3.3325067623523545 0.20978864963451013 2.421745941394341 1.1197640105185713 0.5912768159018722 3.2900034973252703
1240 507.7550870813786 0 0.1952680522101588 0.7349788408645941 3.335065478578625 0.2000271630762075 2.4451028840456503 1.1264252915373711 0.5894786776903768 3.29499862588568
1250 507.7550870813786 0 0.19271049537337612 0.7372343619755984 3.333303370589443 0.21302603588439992 2.4268857048469377 1.1198409720010547 0.5998553066620356 3.2898519762430802
1260 507.7550870813786 0 0.19323158077784133 0.7231161880808492 3.322425163762603 0.20210273287749891 2.4324047367096693 1.1265122718147709 0.6110124066751486 3.2944644828098446
1270 507.7550870813786 0 0.18846792496849918 0.7330211860254595 3.3336600833065377 0.20568451311122332 2.4286534103033013 1.1318940393130477 0.600040867655273 3.299259281293745
1280 507.7550870813786 0 0.19751063633046323 0.7386423640168407 3.328138771776569 0.2006691937083974 2.43935286470114 1.125820151328962 0.5849949214138856 3.292304913247579
1290 507.7550870813786 0 0.18899512309342767 0.7290343932797637 3.3194562686083486 0.20127479509573207 2.429476644379173 1.127640910613371 0.6062763098006387 3.296989331844853
1300 507.7550870813786 0 0.20039881294752288 0.7424291894817109 3.3148616858042805 0.199056012443248 2.439660256538367 1.1231720252608195 0.5970785556835485 3.2912085523643864
1310 507.7550870813786 0 0.19542337421811368 0.7402937390570534 3.3291210102300144 0.205394584272506 2.4407873128375144 1.1246116503768127 0.5936165838894777 3.293802466021946
1320 507.7550870813786 0 0.20340795394789632 0.732562440163352 3.3230415317654183 0.20394141694013113 2.4336431786517068 1.1266112010441465 0.6032468450207326 3.295958061639552
1330 507.7550870813786 0 0.20549319415474251 0.7307917417959939 3.314279969457944 0.20224549205614697 2.4263200734199284 1.126519465048523 0.6086473789393511 3.2934519319387587
1340 507.7550870813786 0 0.20407220963540992 0.7199028762967551 3.322626426363067 0.20308054452671107 2.431307355858701 1.1288978330987196 0.6145574107370152 3.293895216436642
1350 507.7550870813786 0 0.20743414416176328 0.7219044880279927 3.3239033083995384 0.2041364714666274 2.425422289526807 1.1279258771043856 0.6180774326605557 3.2921135008529294
1360 507.7550870813786 0 0.2033103948741707 0.7199195783408768 3.319369463826188 0.2091296495288963 2.4267552544502644 1.13386908445321 0.6092633707562805 3.2894452680576345
1370 507.7550870813786 0 0.19949036638018736 0.7112918034699005 3.3170730287506958 0.210720381404081 2.416479712044689 1.1283627338993192 0.6251795159987624 3.290111009633653
1380 507.7550870813786 0 0.21120909399582605 0.6980275061560701 3.3123341677279603 0.20698622887897172 2.419098293606388 1.1309520435468048 0.6328286776650853 3.292884015451228
1390 507.7550870813786 0 0.21085382462761446 0.6972871467367 3.3213445487804605 0.2084053667200685 2.4028070252195444 1.1340333909676021 0.6412353205485669 3.293568001046512
1400 507.7550870813786 0 0.21353323831982218 0.7161271168002934 3.3148014038759084 0.20992290613052067 2.4271457508615963 1.1323337691147806 0.606931692382416 3.2934474709391925
1410 507.7550870813786 0 0.20529358579984802 0.6957555986354037 3.3169788404835057 0.20543979187221195 2.431291482120113 1.134447332160772 0.6139787400916787 3.293976917097603
1420 507.7550870813786 0 0.20622374190548862 0.6930724558262902 3.314849334705248 0.2028169473422738 2.4141140130569014 1.1320499553578824 0.6290906030629974 3.29550851314013
1430 507.7550870813786 0 0.20048264472242286 0.6792220624972846 3.3130241770606257 0.20869287636981237 2.418052655039498 1.133070121157621 0.64071140899448 3.29127489395267
1440 507.7550870813786 0 0.19456381849093476 0.6817273840252428 3.323835152203603 0.2130549358971194 2.4065490317497815 1.131344854160385 0.6360794939452146 3.286771414845161
1450 507.7550870813786 0 0.19954927768148265 0.6832520366856144 3.322393426667426 0.21620152579729118 2.393847155086238 1.1291592398103172 0.6338811946382377 3.290853065338093
1460 507.7550870813786 0 0.2017406266770278 0.6957717248742664 3.314408735313714 0.21236671778877456 2.414285592827734 1.1322190896972697 0.6223421239639715 3.2945580983438414
1470 507.7550870813786 0 0.20629799943838387 0.6980453753550759 3.3250873914097943 0.21850143668753888 2.4045299141325365 1.1316980684352995 0.6097496529454564 3.291494559339428
1480 507.7550870813786 0 0.19430679838786738 0.7044424500610348 3.310096080635431 0.21244938318487913 2.4165796917512568 1.1317860789579157 0.6050436120753101 3.287454455133432
1490 507.7550870813786 0 0.200691091020362 0.7089494008819166 3.3284257921570477 0.21229712099389747 2.418123808111956 1.1410196726728077 0.6018339139150464 3.2883922101852794
1500 507.7550870813786 0 0.20373616184124962 0.6834783602157992 3.322696713255667 0.2187196755874601 2.4025161767293013 1.1387226162599677 0.6328351195928954 3.2899505425266766
1510 507.7550870813786 0 0.1945935498422674 0.6913417106747413 3.3223134408366204 0.21743100024128068 2.4114875026999876 1.1369491471553361 0.6247008874858456 3.2844644102193694
1520 507.7550870813786 0 0.2081510292746767 0.6872664605760049 3.3295280354174626 0.21587491572478038 2.4172914569176354 1.1438259369318737 0.6222022435445344 3.2884697571086465
1530 507.7550870813786 0 0.21235228265384934 0.6794597265150571 3.3258697238787107 0.21866651611537807 2.4080269900028473 1.1412557239006835 0.6257671738780909 3.2826568501332414
1540 507.7550870813786 0 0.2299813359694205 0.7073053053070961 3.3316298476175494 0.21415117549881466 2.421201634893661 1.14236537282387 0.6031448049587632 3.2846553321967296
1550 507.7550870813786 0 0.2225679533853031 0.7036288356998719 3.325300525037459 0.21565562721444523 2.418137657821749 1.135538580990291 0.6061587812301467 3.2849742168692586
1560 507.7550870813786 0 0.2138659588660901 0.6974543150135782 3.3189901617896522 0.22619935931674 2.4246129939282284 1.1438579249487806 0.596157201251502 3.2895497124989284
1570 507.7550870813786 0 0.21072349949981428 0.7060456587681949 3.299350849789747 0.21309553697772993 2.4359861550991413 1.1408968453572885 0.6023641819620696 3.289635537142747
1580 507.7550870813786 0 0.20198832831994934 0.6815535563467688 3.2944549124565023 0.21694405268114048 2.410361826311529 1.134389545355171 0.6454519535642962 3.2900414599758676
1590 507.7550870813786 0 0.20619107041818768 0.694161866304849 3.3138548495661673 0.21388909687347002 2.423052540913996 1.1332508623288913 0.6324297541852386 3.2862877256163805
1600 507.7550870813786 0 0.23116465611903889 0.7256302721567293 3.3169769508161675 0.22952722703808753 2.430381864518636 1.1416989515522697 0.608155911358016 3.2870460689785848
1610 507.7550870813786 0 0.22379686025318551 0.7186412697524903 3.309244257500948 0.20903940058376733 2.4345841261639682 1.1372912475558838 0.630708303940737 3.2884423254769244
1620 507.7550870813786 0 0.21019096072799975 0.702748831206206 3.347349507511875 0.21746302434127565 2.410564900672327 1.12584294107549 0.621980911507953 3.2930622344290468
1630 507.7550870813786 0 0.21708336237384976 0.722740047407789 3.358397857389161 0.2255485718600048 2.40821078242027 1.1257849663016704 0.6087650224634579 3.2812625708430136
1640 505.72955196273915 0 0.23903540546477478 0.7686722189130261 3.3952987386229627 0.2258668093343849 2.416096602127671 1.136285359471679 0.5491991761325934 3.291815560124181
1650 505.72955196273915 0 0.24177882753320654 0.7817946816313589 3.4 0.22622505641233226 2.428157582803967 1.131230683903269 0.5422629346875377 3.2988493768906397
1660 505.72955196273915 0 0.21749157490226964 0.8318451575821689 3.3728875559336977 0.23302657951242714 2.446877152802236 1.115610860245783 0.5103291034314886 3.309052601234422
1670 505.72955196273915 0 0.21396129689869375 0.8124612514026838 3.4 0.22658698144271908 2.42117705690924 1.1174558515535462 0.5454636631255966 3.3113776096061054
1680 505.72955196273915 0 0.22914620300089192 0.8310924415699177 3.4 0.24832762154538326 2.403875817484965 1.129950896835595 0.5167974770445732 3.308438424384944
1690 505.72955196273915 0 0.23042327365843604 0.8474082835146718 3.3303059392080114 0.2499638340513736 2.3858605957092833 1.1249579438272401 0.5104685077270735 3.298307704535789
1700 506.47955196273915 0 0.260928134808856 0.8267821589839969 3.3792754226087234 0.24249906614827432 2.398519683094274 1.1474612595146692 0.49323134571196375 3.328450958064825
1710 507.97955196273915 0 0.259968780571495 0.8484119158919968 3.371205539356208 0.26698303154632386 2.3907748047853437 1.1426245460508393 0.45448256781422236 3.30908410259468
1720 507.7550870813786 0 0.24133150687604535 0.7442643160317406 3.2808998192319248 0.2365120076228585 2.399673440346334 1.1335172068653072 0.5690143790225544 3.318008977849393
