750 533.5697999493093 0 1.3994246435322135 1.1455934905558296 2.871778961884992 0.7789266809274216 2.030492265177603 1.340335823955984 0.27356623358363796 3.4
800 533.5697999493093 0 1.3994246435322135 1.1455934905558296 2.871778961884992 0.7789266809274216 2.030492265177603 1.340335823955984 0.27356623358363796 3.4
850 533.5697999493093 0 1.3994246435322135 1.1455934905558296 2.871778961884992 0.7789266809274216 2.030492265177603 1.340335823955984 0.27356623358363796 3.4
900 533.5697999493093 0 1.3994246435322135 1.1455934905558296 2.871778961884992 0.7789266809274216 2.030492265177603 1.340335823955984 0.27356623358363796 3.4
950 533.5697999493093 0 1.3994246435322135 1.1455934905558296 2.871778961884992 0.7789266809274216 2.030492265177603 1.340335823955984 0.27356623358363796 3.4
1000 529.7307820177759 0 0.1 1.2501793421171348 2.9408996405582344 1.6078065822194978 1.3596229991788262 1.2512683806800569 0.3349952040543348 3.3461786571689163
1050 529.7307820177759 0 0.1 1.2501793421171348 2.9408996405582344 1.6078065822194978 1.3596229991788262 1.2512683806800569 0.3349952040543348 3.3461786571689163
1100 521.7837898024054 0 1.231315791640027 0.1 3.4 0.9797237868381405 1.9540459851174423 1.2387824039012392 0.6543974121278202 3.388572112688383
1150 521.7837898024054 0 1.231315791640027 0.1 3.4 0.9797237868381405 1.9540459851174423 1.2387824039012392 0.6543974121278202 3.388572112688383
1200 521.7837898024054 0 1.231315791640027 0.1 3.4 0.9797237868381405 1.9540459851174423 1.2387824039012392 0.6543974121278202 3.388572112688383
1250 521.7837898024054 0 1.231315791640027 0.1 3.4 0.9797237868381405 1.9540459851174423 1.2387824039012392 0.6543974121278202 3.388572112688383
1300 511.5107775545656 0 0.8807377670051164 0.1 3.4 0.1 1.9577326676251654 0.9699809965995985 1.1543386167422274 3.177825508570026
1350 511.5107775545656 0 0.8807377670051164 0.1 3.4 0.1 1.9577326676251654 0.9699809965995985 1.1543386167422274 3.177825508570026
1400 511.5107775545656 0 0.8807377670051164 0.1 3.4 0.1 1.9577326676251654 0.9699809965995985 1.1543386167422274 3.177825508570026
1450 511.5107775545656 0 0.8807377670051164 0.1 3.4 0.1 1.9577326676251654 0.9699809965995985 1.1543386167422274 3.177825508570026
1500 511.5107775545656 0 0.8807377670051164 0.1 3.4 0.1 1.9577326676251654 0.9699809965995985 1.1543386167422274 3.177825508570026
1550 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1600 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1650 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1700 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1750 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1800 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1850 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1900 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
1950 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
2000 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
2050 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
2100 498.1253743262458 0 0.1 0.954276119320767 3.0735932583763956 0.1 1.8000041849439543 0.8225180657893099 0.6632027882542647 3.3736939388783984
2150 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2200 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2250 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2300 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2350 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2400 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2450 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2500 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2550 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2600 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2650 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2700 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2750 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2800 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2850 493.3559497647196 0 0.1 0.5997632071332074 3.22549712495665 0.31682603974538665 1.792960094090918 0.856522669073108 0.6664102205816543 3.4
2900 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
2950 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3000 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3050 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3100 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3150 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3200 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3250 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3300 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3350 490.34372112390184 0 0.1 0.6194319426685324 3.2134617337880305 0.13272270795514188 1.8017894026835046 1.0000275426872542 0.5105434532621256 3.4
3400 489.33595577145513 0 0.1 0.17491447626744455 3.3525133568389314 0.11465500073923297 2.046017886671134 1.117173254472222 0.5858915188159465 3.379704724949032
3450 489.19531596482915 0 0.1 0.27522145622854466 3.4 0.1 2.3550857290744416 1.1770816373393955 0.3478756694059866 3.4
3500 489.19531596482915 0 0.1 0.27522145622854466 3.4 0.1 2.3550857290744416 1.1770816373393955 0.3478756694059866 3.4
3550 489.19531596482915 0 0.1 0.27522145622854466 3.4 0.1 2.3550857290744416 1.1770816373393955 0.3478756694059866 3.4
3600 489.19531596482915 0 0.1 0.27522145622854466 3.4 0.1 2.3550857290744416 1.1770816373393955 0.3478756694059866 3.4
3650 487.78380386241133 0 0.14250413184800942 0.22848653422602716 3.4 0.1 2.459098212431296 0.9988466060502841 0.5143679131787523 3.4
3700 487.78380386241133 0 0.14250413184800942 0.22848653422602716 3.4 0.1 2.459098212431296 0.9988466060502841 0.5143679131787523 3.4
3750 487.78380386241133 0 0.14250413184800942 0.22848653422602716 3.4 0.1 2.459098212431296 0.9988466060502841 0.5143679131787523 3.4
3800 487.65128088236565 0 0.14080396657408906 0.4459650396369418 3.3285361700519296 0.1 1.5697668416739448 0.8794312006989813 0.7016916171376311 3.4
3850 487.65128088236565 0 0.14080396657408906 0.4459650396369418 3.3285361700519296 0.1 1.5697668416739448 0.8794312006989813 0.7016916171376311 3.4
3900 487.65128088236565 0 0.14080396657408906 0.4459650396369418 3.3285361700519296 0.1 1.5697668416739448 0.8794312006989813 0.7016916171376311 3.4
3950 487.16603722698693 0 0.1 0.33665073973389037 3.4 0.22356796575957047 1.6853491085378767 0.9783366395217892 0.5874249109266243 3.4
4000 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4050 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4100 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4150 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4200 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4250 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4300 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4350 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4400 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4450 485.96994971286546 0 0.1 0.3578075438776876 3.3830536477307027 0.1 1.9297686041999702 0.9474459932313078 0.5821487447449327 3.385599149279306
4500 485.855350196949 0 0.12720264438272602 0.13302397217609424 3.4 0.1 1.8152048394754678 1.0245798275283788 0.6656779133238042 3.4
4550 485.855350196949 0 0.12720264438272602 0.13302397217609424 3.4 0.1 1.8152048394754678 1.0245798275283788 0.6656779133238042 3.4
4600 485.855350196949 0 0.12720264438272602 0.13302397217609424 3.4 0.1 1.8152048394754678 1.0245798275283788 0.6656779133238042 3.4
4650 485.855350196949 0 0.12720264438272602 0.13302397217609424 3.4 0.1 1.8152048394754678 1.0245798275283788 0.6656779133238042 3.4
4700 485.855350196949 0 0.12720264438272602 0.13302397217609424 3.4 0.1 1.8152048394754678 1.0245798275283788 0.6656779133238042 3.4
4750 485.4448652060635 0 0.11657783553972091 0.341130884916417 3.4 0.10826247137953028 1.8661308836182868 0.996192798551196 0.5273157555650115 3.4
4800 485.4448652060635 0 0.11657783553972091 0.341130884916417 3.4 0.10826247137953028 1.8661308836182868 0.996192798551196 0.5273157555650115 3.4
4850 485.3982372037338 0 0.1667938474314635 0.43494878382898694 3.37135744140345 0.10509542059827014 1.7757008086340478 0.961195236823496 0.5251447484820547 3.4
4900 485.3872055488148 0 0.1 0.3413325763560577 3.3904278795868947 0.13530287354564624 1.8647951939349143 0.9526962597704497 0.5744559342811679 3.3965437958270335
4950 485.3872055488148 0 0.1 0.3413325763560577 3.3904278795868947 0.13530287354564624 1.8647951939349143 0.9526962597704497 0.5744559342811679 3.3965437958270335
5000 485.2627852370939 0 0.12205816471407302 0.3556126112634298 3.3898321886384215 0.11961727980089304 2.019145224614546 1.0210122469402023 0.4634964504485799 3.3965437958270335
5050 485.2627852370939 0 0.12205816471407302 0.3556126112634298 3.3898321886384215 0.11961727980089304 2.019145224614546 1.0210122469402023 0.4634964504485799 3.3965437958270335
5100 485.2627852370939 0 0.12205816471407302 0.3556126112634298 3.3898321886384215 0.11961727980089304 2.019145224614546 1.0210122469402023 0.4634964504485799 3.3965437958270335
5150 484.9950969702806 0 0.12720264438272602 0.30786019679961835 3.4 0.1 1.7559815939612342 1.0216694112494573 0.5430153964996107 3.4
5200 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5250 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5300 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5350 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5400 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5450 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5500 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5550 484.8343528657529 0 0.1 0.3942521388851889 3.392792453533679 0.10438126600127558 1.9095695591310924 0.9719561440287469 0.5104207963902595 3.389428261009639
5600 484.6234325727063 0 0.12314661408322729 0.3096326636714231 3.3985103028491883 0.1 2.0609126902858512 1.0063144831836905 0.4901353142043296 3.4
5650 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
5700 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
5750 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
5800 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
5850 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
5900 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
5950 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
6000 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
6050 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
6100 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
6150 484.60332807212535 0 0.1 0.3790857702780176 3.3988878700281977 0.1 2.060410914590236 1.0157340751919173 0.4326779601216339 3.4
6200 484.4436914614107 0 0.12892304383152958 0.4456563154397648 3.4 0.1 2.026285533648855 0.9557161168673712 0.4462916247855522 3.399532401892206
6250 484.4436914614107 0 0.12892304383152958 0.4456563154397648 3.4 0.1 2.026285533648855 0.9557161168673712 0.4462916247855522 3.399532401892206
6300 484.4151634678164 0 0.10752050784403197 0.44285104917677864 3.3982841441730156 0.10112158002568043 1.916946092538383 0.9652473884396499 0.46574414196001074 3.397189523539456
6350 484.4151634678164 0 0.10752050784403197 0.44285104917677864 3.3982841441730156 0.10112158002568043 1.916946092538383 0.9652473884396499 0.46574414196001074 3.397189523539456
6400 484.32363204821286 0 0.10369157744584548 0.5075801677092726 3.4 0.1 2.055063065288461 0.9738594235530614 0.3781879954780805 3.4
6450 484.3181323693254 0 0.1 0.3257559256941703 3.4 0.10532784333292625 1.9682640811255414 0.9804799487256601 0.520079532999773 3.399532401892206
6500 484.3181323693254 0 0.1 0.3257559256941703 3.4 0.10532784333292625 1.9682640811255414 0.9804799487256601 0.520079532999773 3.399532401892206
6550 484.23893878916 0 0.1 0.3631937770675837 3.4 0.10564322294620071 1.9203736634659005 0.9802812838392958 0.5020621063517792 3.399532401892206
6600 484.23893878916 0 0.1 0.3631937770675837 3.4 0.10564322294620071 1.9203736634659005 0.9802812838392958 0.5020621063517792 3.399532401892206
6650 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
6700 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
6750 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
6800 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
6850 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
6900 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
6950 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7000 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7050 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7100 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7150 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7200 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7250 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7300 484.20775522352267 0 0.10494548908816945 0.4640701688670739 3.4 0.1 1.9083287920233292 0.97023571528899 0.4426283602912639 3.3988842667715957
7350 484.19632708033134 0 0.1 0.3892449301698095 3.3997657969669026 0.1 1.9881403136934857 0.9785850937783415 0.4713344484145284 3.4
7400 484.19632708033134 0 0.1 0.3892449301698095 3.3997657969669026 0.1 1.9881403136934857 0.9785850937783415 0.4713344484145284 3.4
7450 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7500 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7550 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7600 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7650 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7700 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7750 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7800 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7850 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7900 484.1885709463477 0 0.1 0.34273794693195003 3.4 0.10011248035915167 2.0106258642462094 0.9858526288807422 0.49264948458456664 3.4
7950 484.1826238384509 0 0.1 0.45200841330553243 3.3962137367699983 0.10007926712080524 1.9704561218991645 0.954724462096056 0.45552686428119016 3.4
8000 484.1826238384509 0 0.1 0.45200841330553243 3.3962137367699983 0.10007926712080524 1.9704561218991645 0.954724462096056 0.45552686428119016 3.4
8050 484.1826238384509 0 0.1 0.45200841330553243 3.3962137367699983 0.10007926712080524 1.9704561218991645 0.954724462096056 0.45552686428119016 3.4
8100 484.1826238384509 0 0.1 0.45200841330553243 3.3962137367699983 0.10007926712080524 1.9704561218991645 0.954724462096056 0.45552686428119016 3.4
8150 484.1826238384509 0 0.1 0.45200841330553243 3.3962137367699983 0.10007926712080524 1.9704561218991645 0.954724462096056 0.45552686428119016 3.4
8200 484.16633458497256 0 0.1 0.42881907722323764 3.396357610933977 0.1 1.9490310850789208 0.9543247754472306 0.4767754724272998 3.4
8250 484.1446945876451 0 0.1 0.40373195190398514 3.3997657969669026 0.1 1.9289456246372927 0.9845845855531813 0.4664396564626008 3.4
8300 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8350 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8400 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8450 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8500 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8550 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8600 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8650 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8700 484.1071019098712 0 0.10227781737126544 0.42725608902499546 3.4 0.1 1.9663674690535216 0.9517642869374594 0.4736722531747877 3.4
8750 484.0991904832581 0 0.10245550455997864 0.4489408641449044 3.4 0.10078540697207075 1.9107475658167812 0.9598139028115519 0.46125996014126486 3.3999513136657113
8800 484.0991904832581 0 0.10245550455997864 0.4489408641449044 3.4 0.10078540697207075 1.9107475658167812 0.9598139028115519 0.46125996014126486 3.3999513136657113
8850 484.0991904832581 0 0.10245550455997864 0.4489408641449044 3.4 0.10078540697207075 1.9107475658167812 0.9598139028115519 0.46125996014126486 3.3999513136657113
8900 484.0991904832581 0 0.10245550455997864 0.4489408641449044 3.4 0.10078540697207075 1.9107475658167812 0.9598139028115519 0.46125996014126486 3.3999513136657113
8950 484.0991904832581 0 0.10245550455997864 0.4489408641449044 3.4 0.10078540697207075 1.9107475658167812 0.9598139028115519 0.46125996014126486 3.3999513136657113
9000 484.0991904832581 0 0.10245550455997864 0.4489408641449044 3.4 0.10078540697207075 1.9107475658167812 0.9598139028115519 0.46125996014126486 3.3999513136657113
9050 484.0991904832581 0 0.10245550455997864 0.4489408641449044 3.4 0.10078540697207075 1.9107475658167812 0.9598139028115519 0.46125996014126486 3.3999513136657113
9100 484.0945782640731 0 0.1 0.43502831980983064 3.3996070774327527 0.10174695143563219 1.9395252423265206 0.968083009905463 0.45724384311342453 3.4
9150 484.0945782640731 0 0.1 0.43502831980983064 3.3996070774327527 0.10174695143563219 1.9395252423265206 0.968083009905463 0.45724384311342453 3.4
9200 484.0940743534527 0 0.1 0.443273409785763 3.3993897286413786 0.10009646192425871 1.9316433047193637 0.9748371679637574 0.4466841254607126 3.399945683585271
9250 484.07759020473486 0 0.10120065790537335 0.411207441221254 3.4 0.1008303346908526 1.9290667699802673 0.9682529591177444 0.47600010189650277 3.4
9300 484.07759020473486 0 0.10120065790537335 0.411207441221254 3.4 0.1008303346908526 1.9290667699802673 0.9682529591177444 0.47600010189650277 3.4
9350 484.07759020473486 0 0.10120065790537335 0.411207441221254 3.4 0.1008303346908526 1.9290667699802673 0.9682529591177444 0.47600010189650277 3.4
