1700 507.5306222000179 507.5306222000179 0.10920932680323225 0.6001231828006514 3.4 0.1 2.3814079628241425 1.0049433504877308 0.7856675576635385 3.2282181184310073
1750 506.02924799773655 506.02924799773655 0.1 1.4778535591543758 3.4 0.1277602291568469 1.1440272146848232 0.9699962616546756 0.41333476387118245 3.3682382316148867
1800 506.02924799773655 506.02924799773655 0.1 1.4778535591543758 3.4 0.1277602291568469 1.1440272146848232 0.9699962616546756 0.41333476387118245 3.3682382316148867
1850 506.02924799773655 506.02924799773655 0.1 1.4778535591543758 3.4 0.1277602291568469 1.1440272146848232 0.9699962616546756 0.41333476387118245 3.3682382316148867
1900 502.1144766074654 502.1144766074654 0.1 1.2156039332878525 3.4 0.14416865694406883 1.3953423430842933 0.8848643009647692 0.6219474112702239 3.3597750230333974
1950 502.1144766074654 502.1144766074654 0.1 1.2156039332878525 3.4 0.14416865694406883 1.3953423430842933 0.8848643009647692 0.6219474112702239 3.3597750230333974
2000 502.1144766074654 502.1144766074654 0.1 1.2156039332878525 3.4 0.14416865694406883 1.3953423430842933 0.8848643009647692 0.6219474112702239 3.3597750230333974
2050 502.1144766074654 502.1144766074654 0.1 1.2156039332878525 3.4 0.14416865694406883 1.3953423430842933 0.8848643009647692 0.6219474112702239 3.3597750230333974
2100 501.9497052171943 501.9497052171943 0.22494290590054988 0.9112476375955502 3.2267773490871905 0.1 1.9063608724333088 0.89762836232211 0.6571742163529624 3.3896124625333752
2150 501.9497052171943 501.9497052171943 0.22494290590054988 0.9112476375955502 3.2267773490871905 0.1 1.9063608724333088 0.89762836232211 0.6571742163529624 3.3896124625333752
2200 501.4709287089285 501.4709287089285 0.1 0.8447414222879933 3.4 0.19628944792682754 1.1951570647462764 0.9194832296528607 0.9034783068549335 3.273257512161525
2250 501.4709287089285 501.4709287089285 0.1 0.8447414222879933 3.4 0.19628944792682754 1.1951570647462764 0.9194832296528607 0.9034783068549335 3.273257512161525
2300 501.4709287089285 501.4709287089285 0.1 0.8447414222879933 3.4 0.19628944792682754 1.1951570647462764 0.9194832296528607 0.9034783068549335 3.273257512161525
2350 501.4709287089285 501.4709287089285 0.1 0.8447414222879933 3.4 0.19628944792682754 1.1951570647462764 0.9194832296528607 0.9034783068549335 3.273257512161525
2400 501.4709287089285 501.4709287089285 0.1 0.8447414222879933 3.4 0.19628944792682754 1.1951570647462764 0.9194832296528607 0.9034783068549335 3.273257512161525
2450 501.4709287089285 501.4709287089285 0.1 0.8447414222879933 3.4 0.19628944792682754 1.1951570647462764 0.9194832296528607 0.9034783068549335 3.273257512161525
2500 500.0007754544732 500.0007754544732 0.1504953900915139 0.7144671098084506 3.4 0.1 1.5096050230330265 0.9867194514247672 0.8036518982479469 3.380647899304233
2550 500.0007754544732 500.0007754544732 0.1504953900915139 0.7144671098084506 3.4 0.1 1.5096050230330265 0.9867194514247672 0.8036518982479469 3.380647899304233
2600 500.0007754544732 500.0007754544732 0.1504953900915139 0.7144671098084506 3.4 0.1 1.5096050230330265 0.9867194514247672 0.8036518982479469 3.380647899304233
2650 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
2700 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
2750 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
2800 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
2850 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
2900 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
2950 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3000 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3050 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3100 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3150 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3200 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3250 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3300 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3350 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3400 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3450 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3500 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3550 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3600 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3650 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3700 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3750 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3800 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3850 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3900 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
3950 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
4000 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
4050 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
4100 499.9709287089285 499.9709287089285 0.1200527008917085 0.7603984701574 3.3565601129828178 0.1 1.1951570647462764 0.9656739287508395 0.7650722120277244 3.26308806665483
4150 499.9709287089285 499.9709287089285 0.11552971990164675 0.8378665093182407 3.361020181650301 0.1 1.1764101095965454 0.9824261965282457 0.7655300368020076 3.2473775804994105
4200 499.9709287089285 499.9709287089285 0.11552971990164675 0.8378665093182407 3.361020181650301 0.1 1.1764101095965454 0.9824261965282457 0.7655300368020076 3.2473775804994105
4250 499.9709287089285 499.9709287089285 0.11552971990164675 0.8378665093182407 3.361020181650301 0.1 1.1764101095965454 0.9824261965282457 0.7655300368020076 3.2473775804994105
4300 499.9709287089285 499.9709287089285 0.11552971990164675 0.8378665093182407 3.361020181650301 0.1 1.1764101095965454 0.9824261965282457 0.7655300368020076 3.2473775804994105
4350 499.9709287089285 499.9709287089285 0.11552971990164675 0.8378665093182407 3.361020181650301 0.1 1.1764101095965454 0.9824261965282457 0.7655300368020076 3.2473775804994105
4400 499.6997052171944 499.6997052171944 0.1134540259730291 0.861867995904376 3.3067125772639874 0.11339220225449624 1.8137933538046545 1.0321711661610966 0.6202837559222578 3.3602140518668078
4450 499.44539359028903 499.44539359028903 0.12294947007032447 0.8802599703914205 3.367776255007621 0.10765972781860657 1.2627974311419405 0.9382395008144604 0.8266222735593767 3.2828861776317653
4500 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4550 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4600 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4650 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4700 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4750 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4800 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4850 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4900 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
4950 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
5000 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
5050 499.2507754544732 499.2507754544732 0.11073486895072045 0.6882704788600674 3.176952001365827 0.10264364213914987 1.4695255358426846 1.0045595174753366 0.7898385302073537 3.2725757051158855
5100 499.2507754544732 499.2507754544732 0.1402097663927053 0.6653453366953787 3.345670762675184 0.14502241898284535 1.5137833761851904 0.9993120021100412 0.8478551783676853 3.4
5150 499.2507754544732 499.2507754544732 0.1402097663927053 0.6653453366953787 3.345670762675184 0.14502241898284535 1.5137833761851904 0.9993120021100412 0.8478551783676853 3.4
5200 499.2507754544732 499.2507754544732 0.1402097663927053 0.6653453366953787 3.345670762675184 0.14502241898284535 1.5137833761851904 0.9993120021100412 0.8478551783676853 3.4
5250 499.2507754544732 499.2507754544732 0.1402097663927053 0.6653453366953787 3.345670762675184 0.14502241898284535 1.5137833761851904 0.9993120021100412 0.8478551783676853 3.4
5300 499.2507754544732 499.2507754544732 0.1402097663927053 0.6653453366953787 3.345670762675184 0.14502241898284535 1.5137833761851904 0.9993120021100412 0.8478551783676853 3.4
5350 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5400 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5450 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5500 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5550 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5600 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5650 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5700 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5750 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5800 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5850 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5900 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
5950 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6000 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6050 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6100 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6150 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6200 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6250 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6300 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6350 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6400 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6450 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6500 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6550 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6600 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6650 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6700 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6750 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6800 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6850 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6900 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
6950 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7000 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7050 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7100 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7150 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7200 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7250 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7300 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7350 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7400 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7450 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7500 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7550 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7600 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7650 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7700 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7750 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7800 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7850 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7900 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
7950 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8000 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8050 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8100 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8150 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8200 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8250 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8300 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
8350 499.2507754544732 499.2507754544732 0.12599557752857454 0.7073494154404143 3.4 0.1 1.5211402239329046 1.0320364603757541 0.7799409827328241 3.3642772869501236
