2350 487.1511807670126 0 0.10082982139974915 0.32462410044102286 3.354298329811834 0.1 2.4782369742775847 1.0221218359083868 0.4403963368751896 3.4
2400 486.8866684602738 0 0.21386286649750555 0.12405591611196078 3.4 0.1 2.062173554445288 1.0170088456112865 0.6338459053580922 3.4
2450 486.8866684602738 0 0.21386286649750555 0.12405591611196078 3.4 0.1 2.062173554445288 1.0170088456112865 0.6338459053580922 3.4
2500 486.8866684602738 0 0.21386286649750555 0.12405591611196078 3.4 0.1 2.062173554445288 1.0170088456112865 0.6338459053580922 3.4
2550 486.8866684602738 0 0.21386286649750555 0.12405591611196078 3.4 0.1 2.062173554445288 1.0170088456112865 0.6338459053580922 3.4
2600 486.8866684602738 0 0.21386286649750555 0.12405591611196078 3.4 0.1 2.062173554445288 1.0170088456112865 0.6338459053580922 3.4
2650 486.8866684602738 0 0.21386286649750555 0.12405591611196078 3.4 0.1 2.062173554445288 1.0170088456112865 0.6338459053580922 3.4
2700 486.7587357848483 0 0.1392328897050999 0.3735662470394401 3.38903159915484 0.16141463088887348 1.967599408760891 1.024283481018751 0.46610250701940464 3.4
2750 486.7587357848483 0 0.1392328897050999 0.3735662470394401 3.38903159915484 0.16141463088887348 1.967599408760891 1.024283481018751 0.46610250701940464 3.4
2800 486.19056490922947 0 0.12001789522395621 0.5118181122828142 3.4 0.1918055579995543 1.8390649736994744 0.9530291062616529 0.4522251909336094 3.3912137329368974
2850 486.19056490922947 0 0.12001789522395621 0.5118181122828142 3.4 0.1918055579995543 1.8390649736994744 0.9530291062616529 0.4522251909336094 3.3912137329368974
2900 486.19056490922947 0 0.12001789522395621 0.5118181122828142 3.4 0.1918055579995543 1.8390649736994744 0.9530291062616529 0.4522251909336094 3.3912137329368974
2950 486.19056490922947 0 0.12001789522395621 0.5118181122828142 3.4 0.1918055579995543 1.8390649736994744 0.9530291062616529 0.4522251909336094 3.3912137329368974
3000 486.19056490922947 0 0.12001789522395621 0.5118181122828142 3.4 0.1918055579995543 1.8390649736994744 0.9530291062616529 0.4522251909336094 3.3912137329368974
3050 486.19056490922947 0 0.12001789522395621 0.5118181122828142 3.4 0.1918055579995543 1.8390649736994744 0.9530291062616529 0.4522251909336094 3.3912137329368974
3100 486.1431948087966 0 0.17132231786438173 0.4343140451374906 3.3810904769429446 0.12008123649206442 1.949855649164837 1.0228028316399864 0.43514203947651753 3.3915453385349816
3150 486.1431948087966 0 0.17132231786438173 0.4343140451374906 3.3810904769429446 0.12008123649206442 1.949855649164837 1.0228028316399864 0.43514203947651753 3.3915453385349816
3200 486.1431948087966 0 0.17132231786438173 0.4343140451374906 3.3810904769429446 0.12008123649206442 1.949855649164837 1.0228028316399864 0.43514203947651753 3.3915453385349816
3250 485.58806763937883 0 0.11984820192439265 0.6029069037425969 3.4 0.1028308411665052 2.0298138164526853 0.8865889405325257 0.4204848646950617 3.395541537134963
3300 485.58806763937883 0 0.11984820192439265 0.6029069037425969 3.4 0.1028308411665052 2.0298138164526853 0.8865889405325257 0.4204848646950617 3.395541537134963
3350 485.58806763937883 0 0.11984820192439265 0.6029069037425969 3.4 0.1028308411665052 2.0298138164526853 0.8865889405325257 0.4204848646950617 3.395541537134963
3400 485.47386096588195 0 0.14005602421415805 0.5337370395510709 3.4 0.10762437672332495 1.8742210773594115 0.9288096518342032 0.45448333977734584 3.3971223235859123
3450 485.47386096588195 0 0.14005602421415805 0.5337370395510709 3.4 0.10762437672332495 1.8742210773594115 0.9288096518342032 0.45448333977734584 3.3971223235859123
3500 485.39247501730796 0 0.1497884291692071 0.3531397946685817 3.4 0.1114231543768095 2.029952758093871 1.0360827226152955 0.44004466742725573 3.4
3550 485.39247501730796 0 0.1497884291692071 0.3531397946685817 3.4 0.1114231543768095 2.029952758093871 1.0360827226152955 0.44004466742725573 3.4
3600 485.39247501730796 0 0.1497884291692071 0.3531397946685817 3.4 0.1114231543768095 2.029952758093871 1.0360827226152955 0.44004466742725573 3.4
3650 485.39247501730796 0 0.1497884291692071 0.3531397946685817 3.4 0.1114231543768095 2.029952758093871 1.0360827226152955 0.44004466742725573 3.4
3700 485.1579710003915 0 0.13066881528526414 0.22119683398346024 3.4 0.1 1.956572783197732 0.9452692748297916 0.6424950774717834 3.399619715966061
3750 485.006079405762 0 0.1 0.577497032176065 3.4 0.10169850469990313 1.947683847416812 0.9444994252919868 0.390826152323441 3.3973249222809776
3800 484.8394827041183 0 0.1 0.4295605887914229 3.4 0.1 1.8936831038212898 0.9167046256063847 0.5355530670103297 3.3958051137249186
3850 484.8394827041183 0 0.1 0.4295605887914229 3.4 0.1 1.8936831038212898 0.9167046256063847 0.5355530670103297 3.3958051137249186
3900 484.8394827041183 0 0.1 0.4295605887914229 3.4 0.1 1.8936831038212898 0.9167046256063847 0.5355530670103297 3.3958051137249186
3950 484.8394827041183 0 0.1 0.4295605887914229 3.4 0.1 1.8936831038212898 0.9167046256063847 0.5355530670103297 3.3958051137249186
4000 484.8394827041183 0 0.1 0.4295605887914229 3.4 0.1 1.8936831038212898 0.9167046256063847 0.5355530670103297 3.3958051137249186
4050 484.8394827041183 0 0.1 0.4295605887914229 3.4 0.1 1.8936831038212898 0.9167046256063847 0.5355530670103297 3.3958051137249186
4100 484.72474278595416 0 0.1 0.4916193285072327 3.4 0.12063779415765503 1.9591435036896447 0.9072266669613812 0.47782250737744614 3.4
4150 484.64421652555393 0 0.1 0.39981883612371893 3.4 0.12113125323281582 1.9451617206215248 0.9741671791761092 0.47878797018239366 3.3998814217479825
4200 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4250 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4300 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4350 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4400 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4450 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4500 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4550 484.5973906937543 0 0.10372299437036837 0.3540197936873694 3.4 0.10075429116130491 1.762938958366952 1.0054804199670095 0.521293767111173 3.4
4600 484.5052595377268 0 0.1 0.41728019521992377 3.4 0.11267875193968949 1.863442149623208 0.9617962369812151 0.4954671733577265 3.399693190973733
4650 484.5052595377268 0 0.1 0.41728019521992377 3.4 0.11267875193968949 1.863442149623208 0.9617962369812151 0.4954671733577265 3.399693190973733
4700 484.4940601656548 0 0.1 0.39624124092417234 3.3986792098423155 0.109206061013435 1.8384215290527883 0.9820166809043162 0.4967010197389696 3.4
4750 484.305623344325 0 0.1 0.371801143481518 3.4 0.10089201715867045 2.014242489009194 0.9675667037380016 0.4915297941412597 3.3988767902167574
4800 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
4850 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
4900 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
4950 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
5000 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
5050 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
5100 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
5150 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
5200 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
5250 484.1753600954554 0 0.1 0.3943554772317559 3.4 0.10214642151217652 1.8564426503216394 0.9543412862368827 0.5183421962374276 3.399927207090666
5300 484.15264781338465 0 0.1 0.4379270051086065 3.39958606675099 0.1 1.8320594240113726 0.9480784528163493 0.4988093861036691 3.3996928187497626
5350 484.15264781338465 0 0.1 0.4379270051086065 3.39958606675099 0.1 1.8320594240113726 0.9480784528163493 0.4988093861036691 3.3996928187497626
5400 484.15264781338465 0 0.1 0.4379270051086065 3.39958606675099 0.1 1.8320594240113726 0.9480784528163493 0.4988093861036691 3.3996928187497626
5450 484.15264781338465 0 0.1 0.4379270051086065 3.39958606675099 0.1 1.8320594240113726 0.9480784528163493 0.4988093861036691 3.3996928187497626
5500 484.14679120121014 0 0.10042968171836654 0.40009071303919225 3.4 0.1 1.9151735850330451 0.9520867215144277 0.5050629376502442 3.3989079231059245
5550 484.1378112624521 0 0.10071613619727757 0.4300478496968797 3.4 0.1 1.9126609935596772 0.955633635667466 0.47960406710536924 3.3998524541093222
5600 484.1378112624521 0 0.10071613619727757 0.4300478496968797 3.4 0.1 1.9126609935596772 0.955633635667466 0.47960406710536924 3.3998524541093222
5650 484.1378112624521 0 0.10071613619727757 0.4300478496968797 3.4 0.1 1.9126609935596772 0.955633635667466 0.47960406710536924 3.3998524541093222
5700 484.1378112624521 0 0.10071613619727757 0.4300478496968797 3.4 0.1 1.9126609935596772 0.955633635667466 0.47960406710536924 3.3998524541093222
5750 484.13002438059397 0 0.1 0.3659473765072058 3.4 0.1 1.9634904994746643 0.9798325430808663 0.49092156007542576 3.4
5800 484.12895134122897 0 0.1 0.39246631419979283 3.4 0.1 1.8786161679654807 0.9606165260295061 0.5089681581487807 3.399483851290376
5850 484.12895134122897 0 0.1 0.39246631419979283 3.4 0.1 1.8786161679654807 0.9606165260295061 0.5089681581487807 3.399483851290376
5900 484.12895134122897 0 0.1 0.39246631419979283 3.4 0.1 1.8786161679654807 0.9606165260295061 0.5089681581487807 3.399483851290376
5950 484.12895134122897 0 0.1 0.39246631419979283 3.4 0.1 1.8786161679654807 0.9606165260295061 0.5089681581487807 3.399483851290376
6000 484.128840586765 0 0.1 0.40258440518386995 3.4 0.1 1.9295441365447545 0.9896301507626972 0.46175019217406404 3.399986230258773
6050 484.128840586765 0 0.1 0.40258440518386995 3.4 0.1 1.9295441365447545 0.9896301507626972 0.46175019217406404 3.399986230258773
6100 484.128840586765 0 0.1 0.40258440518386995 3.4 0.1 1.9295441365447545 0.9896301507626972 0.46175019217406404 3.399986230258773
6150 484.128840586765 0 0.1 0.40258440518386995 3.4 0.1 1.9295441365447545 0.9896301507626972 0.46175019217406404 3.399986230258773
6200 484.128840586765 0 0.1 0.40258440518386995 3.4 0.1 1.9295441365447545 0.9896301507626972 0.46175019217406404 3.399986230258773
6250 484.128840586765 0 0.1 0.40258440518386995 3.4 0.1 1.9295441365447545 0.9896301507626972 0.46175019217406404 3.399986230258773
6300 484.11542994556993 0 0.1 0.4186557460628823 3.4 0.1 1.970764062506697 0.9898479291111179 0.4412252575995851 3.4
6350 484.1140778009182 0 0.10051561806203985 0.4319245566192406 3.399751640050594 0.1 1.8825149055172858 0.9537738110354274 0.4865079361597134 3.3994240404482206
6400 484.1070722569184 0 0.10002864544789111 0.4162323143043171 3.4 0.1 1.9137835636845126 0.9768767499806124 0.4677349662809246 3.3998441922645863
6450 484.0943394414951 0 0.1 0.41744100318941463 3.39958606675099 0.1 1.861049572676344 0.9642898206361261 0.490324559558778 3.4
6500 484.0943394414951 0 0.1 0.41744100318941463 3.39958606675099 0.1 1.861049572676344 0.9642898206361261 0.490324559558778 3.4
6550 484.0934798737771 0 0.10027499629975459 0.42195931936235725 3.4 0.1 1.9889130241334554 0.9596402026614613 0.46496432940369414 3.4
6600 484.0934798737771 0 0.10027499629975459 0.42195931936235725 3.4 0.1 1.9889130241334554 0.9596402026614613 0.46496432940369414 3.4
6650 484.0934798737771 0 0.10027499629975459 0.42195931936235725 3.4 0.1 1.9889130241334554 0.9596402026614613 0.46496432940369414 3.4
6700 484.0934798737771 0 0.10027499629975459 0.42195931936235725 3.4 0.1 1.9889130241334554 0.9596402026614613 0.46496432940369414 3.4
6750 484.0923588100655 0 0.10071613619727757 0.4119954792711361 3.399950276323139 0.10051870446307788 1.913553373133643 0.9765556728176444 0.4707380112110986 3.399933525981725
6800 484.087967135674 0 0.1 0.4468965312216775 3.399604310637673 0.1 1.9011924213802336 0.967737575706143 0.45740765579707054 3.3997812989644944
6850 484.087967135674 0 0.1 0.4468965312216775 3.399604310637673 0.1 1.9011924213802336 0.967737575706143 0.45740765579707054 3.3997812989644944
6900 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
6950 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
7000 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
7050 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
7100 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
7150 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
7200 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
7250 484.0774017342344 0 0.1 0.4110453586017005 3.399982122524093 0.1 1.9538273789496983 0.9689853882821994 0.47056262684006944 3.4
7300 484.07417938342445 0 0.1 0.40245288538346286 3.4 0.1001004408540582 1.9224782106773715 0.9666761585248906 0.48547638852963687 3.4
7350 484.07417938342445 0 0.1 0.40245288538346286 3.4 0.1001004408540582 1.9224782106773715 0.9666761585248906 0.48547638852963687 3.4
7400 484.07417938342445 0 0.1 0.40245288538346286 3.4 0.1001004408540582 1.9224782106773715 0.9666761585248906 0.48547638852963687 3.4
7450 484.07417938342445 0 0.1 0.40245288538346286 3.4 0.1001004408540582 1.9224782106773715 0.9666761585248906 0.48547638852963687 3.4
7500 484.07417938342445 0 0.1 0.40245288538346286 3.4 0.1001004408540582 1.9224782106773715 0.9666761585248906 0.48547638852963687 3.4
7550 484.07017072887663 0 0.1 0.4024372780152699 3.3999216723616885 0.1 1.9282027178016856 0.9632680328453751 0.4877223228816834 3.4
7600 484.07017072887663 0 0.1 0.4024372780152699 3.3999216723616885 0.1 1.9282027178016856 0.9632680328453751 0.4877223228816834 3.4
7650 484.06822751469946 0 0.10053948710726708 0.4098283238834992 3.4 0.1 1.9039467646858055 0.9658991617669995 0.48465893481869093 3.4
7700 484.06822751469946 0 0.10053948710726708 0.4098283238834992 3.4 0.1 1.9039467646858055 0.9658991617669995 0.48465893481869093 3.4
7750 484.06567588558505 0 0.1 0.4153907210779137 3.4 0.10024529282408787 1.8906981759491104 0.9666101147795642 0.4826531193933429 3.4
7800 484.06567588558505 0 0.1 0.4153907210779137 3.4 0.10024529282408787 1.8906981759491104 0.9666101147795642 0.4826531193933429 3.4
7850 484.06471463752223 0 0.10013474818687976 0.41621590307885825 3.4 0.10033271654033975 1.9217825632485321 0.9660093231479845 0.4762698309225839 3.399876743249812
7900 484.0609512559525 0 0.1 0.40898442285241043 3.4 0.10016070536649312 1.9210237305748634 0.965187483288107 0.4823654847863245 3.4
7950 484.0600564338872 0 0.10012202882993057 0.408412245126882 3.4 0.10001213543738657 1.9002476755391466 0.9667283524594932 0.48554366883302363 3.4
8000 484.0600564338872 0 0.10012202882993057 0.408412245126882 3.4 0.10001213543738657 1.9002476755391466 0.9667283524594932 0.48554366883302363 3.4
8050 484.0600564338872 0 0.10012202882993057 0.408412245126882 3.4 0.10001213543738657 1.9002476755391466 0.9667283524594932 0.48554366883302363 3.4
8100 484.0600564338872 0 0.10012202882993057 0.408412245126882 3.4 0.10001213543738657 1.9002476755391466 0.9667283524594932 0.48554366883302363 3.4
8150 484.0600564338872 0 0.10012202882993057 0.408412245126882 3.4 0.10001213543738657 1.9002476755391466 0.9667283524594932 0.48554366883302363 3.4
8200 484.0600564338872 0 0.10012202882993057 0.408412245126882 3.4 0.10001213543738657 1.9002476755391466 0.9667283524594932 0.48554366883302363 3.4
8250 484.05879197161795 0 0.1 0.4084301160744056 3.4 0.10012693444448839 1.9321235243295656 0.972406495405491 0.47322513743693867 3.4
8300 484.05879197161795 0 0.1 0.4084301160744056 3.4 0.10012693444448839 1.9321235243295656 0.972406495405491 0.47322513743693867 3.4
8350 484.0583585182976 0 0.1 0.4210992235938749 3.3998927697611196 0.10002322996216059 1.9158602744372235 0.9662547874139188 0.47369491339974756 3.4
8400 484.0583585182976 0 0.1 0.4210992235938749 3.3998927697611196 0.10002322996216059 1.9158602744372235 0.9662547874139188 0.47369491339974756 3.4
8450 484.0583585182976 0 0.1 0.4210992235938749 3.3998927697611196 0.10002322996216059 1.9158602744372235 0.9662547874139188 0.47369491339974756 3.4
8500 484.05806305414006 0 0.1001703306218298 0.41185447779198103 3.3999546471627284 0.10000673282222185 1.9120512425632787 0.9674314337026079 0.47991240910127325 3.4
8550 484.05806305414006 0 0.1001703306218298 0.41185447779198103 3.3999546471627284 0.10000673282222185 1.9120512425632787 0.9674314337026079 0.47991240910127325 3.4
8600 484.05806305414006 0 0.1001703306218298 0.41185447779198103 3.3999546471627284 0.10000673282222185 1.9120512425632787 0.9674314337026079 0.47991240910127325 3.4
8650 484.05806305414006 0 0.1001703306218298 0.41185447779198103 3.3999546471627284 0.10000673282222185 1.9120512425632787 0.9674314337026079 0.47991240910127325 3.4
8700 484.0577627919966 0 0.10024357238961636 0.41456836345496206 3.3999945217932757 0.10009646365149627 1.9150119038665148 0.9666158492023859 0.4781060495800423 3.4
8750 484.0577627919966 0 0.10024357238961636 0.41456836345496206 3.3999945217932757 0.10009646365149627 1.9150119038665148 0.9666158492023859 0.4781060495800423 3.4
8800 484.0577627919966 0 0.10024357238961636 0.41456836345496206 3.3999945217932757 0.10009646365149627 1.9150119038665148 0.9666158492023859 0.4781060495800423 3.4
8850 484.0577627919966 0 0.10024357238961636 0.41456836345496206 3.3999945217932757 0.10009646365149627 1.9150119038665148 0.9666158492023859 0.4781060495800423 3.4
8900 484.0577627919966 0 0.10024357238961636 0.41456836345496206 3.3999945217932757 0.10009646365149627 1.9150119038665148 0.9666158492023859 0.4781060495800423 3.4
8950 484.0574381345791 0 0.1 0.41518920816690214 3.4 0.1 1.9276937785541843 0.9733453865302757 0.4683412988501523 3.4
9000 484.0574381345791 0 0.1 0.41518920816690214 3.4 0.1 1.9276937785541843 0.9733453865302757 0.4683412988501523 3.4
9050 484.0574381345791 0 0.1 0.41518920816690214 3.4 0.1 1.9276937785541843 0.9733453865302757 0.4683412988501523 3.4
9100 484.0574381345791 0 0.1 0.41518920816690214 3.4 0.1 1.9276937785541843 0.9733453865302757 0.4683412988501523 3.4
9150 484.0574381345791 0 0.1 0.41518920816690214 3.4 0.1 1.9276937785541843 0.9733453865302757 0.4683412988501523 3.4
9200 484.0574381345791 0 0.1 0.41518920816690214 3.4 0.1 1.9276937785541843 0.9733453865302757 0.4683412988501523 3.4
9250 484.0574381345791 0 0.1 0.41518920816690214 3.4 0.1 1.9276937785541843 0.9733453865302757 0.4683412988501523 3.4
9300 484.056099496217 0 0.10014278279504535 0.4190704202178279 3.399908243065643 0.10000403969333312 1.9197294851951932 0.9694691130921796 0.4710901284986697 3.4
9350 484.056099496217 0 0.10014278279504535 0.4190704202178279 3.399908243065643 0.10000403969333312 1.9197294851951932 0.9694691130921796 0.4710901284986697 3.4
9400 484.056099496217 0 0.10014278279504535 0.4190704202178279 3.399908243065643 0.10000403969333312 1.9197294851951932 0.9694691130921796 0.4710901284986697 3.4
9450 484.056099496217 0 0.10014278279504535 0.4190704202178279 3.399908243065643 0.10000403969333312 1.9197294851951932 0.9694691130921796 0.4710901284986697 3.4
9500 484.056099496217 0 0.10014278279504535 0.4190704202178279 3.399908243065643 0.10000403969333312 1.9197294851951932 0.9694691130921796 0.4710901284986697 3.4
9550 484.056099496217 0 0.10014278279504535 0.4190704202178279 3.399908243065643 0.10000403969333312 1.9197294851951932 0.9694691130921796 0.4710901284986697 3.4
