540 500.68534181350714 0 0.6659911376702233 0.45817016833222607 3.308378585693486 0.42447202413286955 1.3418566098894646 1.015607474707503 0.7363136402983304 3.3156178116910557
550 502.8942293048658 0 0.8410215244895182 0.28874522288853754 3.4 0.6183305852128146 1.5370248519085212 0.9902108447846607 0.7607297408911619 3.316778745617592
560 506.7118163097804 0 0.8795006535280326 0.4607010203233118 3.4 0.45823958666512926 1.4714508939197795 0.952943366422311 0.8113726916993595 3.2599929236700538
570 500.1825185573553 0 0.7322239910958175 0.3901091376950594 3.4 0.36607867277286393 1.4277847987953838 0.9805732099325197 0.752619766263006 3.3078106557814015
580 500.33369836044136 0 0.787422961450986 0.3058552611412376 3.383215906150007 0.43376697119032187 1.662400076244692 1.0200218530081382 0.655430642695451 3.392131990611879
590 502.4786826113617 0 0.856424131470139 0.3370670328375355 3.366589700290433 0.6898214716282103 1.748706991651736 0.9459174888856746 0.6944006401470038 3.3568929582294187
600 502.4695706507577 0 0.8265713833686761 0.44847782822109156 3.376653676314723 0.42268979131934714 1.616217670093899 0.8307590140189565 0.78499017954954 3.389552448626922
610 500.9561955330897 0 1.0392084190472954 0.4442408151324078 3.3343487426164176 0.3939518308284318 1.5958899784228224 0.8968242390236351 0.7064835060901073 3.4
620 499.3699299817828 0 0.8381107655173882 0.38997296053742153 3.373595914857827 0.25892808051259025 1.5593006242943512 0.9220818172110483 0.767878251293889 3.350807353893918
630 498.93904800231894 0 1.100526034203611 0.3338485965114024 3.4 0.3142709393103557 1.7895335934622632 1.0143360129545225 0.594868361562896 3.3689858629649674
640 496.2802834759293 0 1.154813116171241 0.41135771379694214 3.3878486360142537 0.17793476735655656 1.910769895219855 0.9337099171560149 0.587717101774162 3.368867213433415
650 495.64465797404966 0 1.0814499978542234 0.4798586080827849 3.4 0.10152658504420911 1.7944149878145423 0.9302882351586942 0.5504118056283316 3.4
660 498.0477719357553 0 1.096132176423129 0.4198464972314909 3.3426775745523454 0.1 1.7648725855516798 1.0708468188880083 0.524964047107344 3.4
670 500.0289694504644 0 1.1219861986257376 0.6504043803330646 3.301012421771345 0.12157425102033562 1.8242629413831897 0.9182713004785552 0.543905395965396 3.4
680 496.33837672757585 0 1.2106144616837762 0.4877089795119275 3.4 0.17395878173039137 1.893421280687787 1.0675233344493609 0.3682342064597488 3.4
690 496.43843506074575 0 1.2542589963352468 0.5074432439078002 3.3161004481115226 0.13646138287383863 1.735804823375846 1.034055498369692 0.47420673054177315 3.4
700 498.1760163980579 0 1.311490872883491 0.4453731665242081 3.2842835296191386 0.1 1.850811566403381 1.0800529876446403 0.4961592603119602 3.3963676907558935
710 497.06944662996864 0 1.1931975494738098 0.46195387457772835 3.3618595969609544 0.1 1.8340190470082276 1.060347553063718 0.4559534276828796 3.4
720 496.54925161619747 0 1.1452739952242634 0.572817825774094 3.3188563682861516 0.1 1.8007614611717138 0.9426193953847802 0.5238302281758237 3.4
730 494.9617231213822 0 1.0556559363326536 0.5516530088932872 3.3991840963818447 0.1 1.779424302438157 0.9264536071264111 0.5172959460285105 3.3760735015476326
740 494.3006717856732 0 1.1480228651537876 0.5975486529638904 3.3496519384332517 0.1 1.6926409282395816 0.8950740950489576 0.526466575666278 3.4
750 493.399685286172 0 1.1518130062639977 0.5230858263644076 3.4 0.1 1.863463728258698 0.9418160199042506 0.45549574481055544 3.4
760 494.8785361554677 0 1.1233233771262539 0.5815634589279489 3.4 0.1 1.7031006713904988 0.8839289635072552 0.5551606907399257 3.3628784441560695
770 493.7090211093264 0 1.1353536540646305 0.5418331105560091 3.4 0.1 1.8009255425180115 0.90987238154752 0.5029995435822766 3.3862279936185002
780 495.262090111435 0 1.0740505900342086 0.4816372622558147 3.3530517267042748 0.11307843769820715 1.7839055150944563 0.9851948195290681 0.5520982996593342 3.352599701823459
790 495.0110267123235 0 1.0542680845092607 0.533836828996498 3.3750438255918076 0.10231908506634686 1.7894951832725279 0.9590506979862559 0.5168972229495772 3.366748372090798
800 494.5411183893777 0 1.1470220935019775 0.5248764417992275 3.348054040592314 0.1 1.8892369283870984 0.9841019704432923 0.4742295684750772 3.371811085140193
810 493.8296631521006 0 1.0970779735613785 0.4409814664146105 3.4 0.1483772519645276 1.8350100390051087 0.9764219009796165 0.5011277285872422 3.381527248698141
820 492.28446679564706 0 1.0554069552530188 0.448165696808413 3.4 0.1 1.8163509032807994 0.9648125799025804 0.5007407741615584 3.386529871934249
830 493.1492543153044 0 1.0424098356235167 0.42727455747363574 3.387417311711398 0.14371657400940724 1.7759354557387355 0.9746444025417684 0.5262779986339852 3.3861196521220833
840 492.87585222866426 0 1.0097177134536888 0.43134110986344276 3.3920742070239966 0.15603574528163178 1.8277651005361262 0.9882106570134068 0.48314003164516006 3.4
850 492.8726032028011 0 1.0347995886653214 0.43101355469267777 3.4 0.13337015842458366 1.8337091930324825 0.9965723422948117 0.47120470972754497 3.3999419833278073
860 491.89540270957144 0 0.9353371893246029 0.42904638578499005 3.3965303397088444 0.14616820089283986 1.8046174910322506 0.9897446455430499 0.4842844415849017 3.3964032361706793
870 493.0115103994721 0 1.0629643649308815 0.4617974861051137 3.3866952778502077 0.15387793082493814 1.7925521490300667 0.9861255976352787 0.4752096451521058 3.393677600156215
880 492.83536215617204 0 1.0311084286809669 0.4488190509648248 3.4 0.13927557718592926 1.8446817683171066 0.9906704327420522 0.46060993005279854 3.4
890 493.0715673169818 0 1.0689920921502947 0.46103942568497397 3.4 0.1099502810686499 1.8257745021303238 0.9882814417148205 0.4689582950114749 3.392616822241707
900 492.3649884883804 0 1.0773198935374098 0.48026282239441564 3.3849458428103394 0.1 1.8623016338752114 0.9800982904639588 0.45061227849485014 3.4
910 492.396990451215 0 1.0559991849866295 0.4849573714108837 3.3822835306553825 0.11294277544330304 1.8185283800877587 0.9752088783410708 0.46695624160707394 3.3942507634017236
920 491.77530488718463 0 1.0051727414497906 0.41770795164223296 3.4 0.12497418799015532 1.840932045129502 1.0003618309279099 0.4690556209635705 3.3946636558356973
930 491.3705350356718 0 0.9857974040763927 0.4447300888225532 3.4 0.10515905340214869 1.8351218532469948 1.0020716132579213 0.4500261924357387 3.3940877622053574
940 491.5212668095433 0 1.0109004044641723 0.4633476055669163 3.392611159692375 0.10881731009307402 1.8422074550164547 1.006379784129595 0.42956307280723843 3.4
950 491.6613970960095 0 1.0564852995899285 0.4811921808781778 3.3985741330936095 0.1 1.812506950531182 1.0083682623865573 0.41639219640116776 3.4
960 492.12115651715004 0 0.9734598130197882 0.44555574295300654 3.3940297043974996 0.1518848344312735 1.7557721346262487 1.0020200267076462 0.4670373281149929 3.4
970 491.7224309492543 0 0.9452506255006033 0.43637088989504114 3.4 0.12455231452307959 1.7451126463255675 0.9894416340250988 0.491711608107756 3.3949556504768297
980 491.47744098446157 0 0.9960215868248341 0.4495130896900313 3.4 0.1 1.7628295479668317 0.9922176906515537 0.4749074871465999 3.3913431617269927
990 491.84517116046334 0 1.0691967700364922 0.4597846412737789 3.3959725973675403 0.1 1.8102176878548557 0.9937065678732938 0.45092333748150265 3.3983467916768495
1000 491.9437635560913 0 0.9837784498462648 0.4516953635184021 3.3973842166894874 0.12719457608535126 1.785834197214979 0.9932804873152169 0.47062391992687896 3.3920241156274895
1010 491.8068500214768 0 1.0200074905108345 0.4830268085832955 3.376960397050783 0.1026995559738352 1.825378828618705 0.9640614123034043 0.47623703358106384 3.397887056579829
1020 491.7420421291233 0 1.0223951431038223 0.46547014697177663 3.3864385969254034 0.1 1.8137723748129624 0.9829656970161788 0.46622453790597523 3.397871683493632
1030 491.42274279298374 0 1.0299064692557873 0.4810973805394373 3.3870437965328954 0.1 1.8340788792668012 0.9582577273224654 0.46879754357506354 3.3994072905851986
1040 491.6247535351884 0 1.021980961178833 0.47864657003001876 3.3900426028851127 0.10135747687134579 1.8410807784215402 0.966281942328667 0.46432158456446154 3.3971368724834337
1050 491.39457880385226 0 1.014627905504515 0.4727277622342827 3.398040762386987 0.1 1.8425828529396364 0.976891283548998 0.448705739773669 3.4
1060 491.35073680195865 0 0.9974049000003167 0.46205673490387367 3.390746620290195 0.10623189262360211 1.8363383591553815 0.9603307343443525 0.4784350781272121 3.4
1070 491.0094971222321 0 0.967655271401444 0.4480856169596603 3.4 0.11742657380745895 1.8099493905056192 0.9591001455687451 0.48676370179634065 3.398679499634281
1080 491.10205521298815 0 0.9802090503936399 0.4713077790236838 3.4 0.10308958565660084 1.8587373270002827 0.959201278929963 0.4620281628975224 3.399697387317669
1090 491.33906828185906 0 0.9934340155596973 0.47786946640801237 3.3889785964689993 0.11351810907574282 1.837633597802366 0.9597201742210261 0.46716923015164497 3.4
1100 491.0652095688845 0 1.0118737868304495 0.4876066345192289 3.4 0.1 1.8543499772095142 0.9474789052863349 0.4610272047539957 3.3979907519041963
1110 491.3842965366492 0 0.994853924045131 0.4832686274920491 3.399356625790933 0.10772554683395437 1.817973149479114 0.9539733605205947 0.4688790055158952 3.3996945086910886
1120 491.13507708178963 0 0.9861063004538999 0.4845956206554537 3.388526747938311 0.1 1.824273984916538 0.9495077895688686 0.47775099801642323 3.398043576275627
1130 491.26056883907233 0 1.0135130656505225 0.4666710868192034 3.3902362744882746 0.10314139918870997 1.8262857262607834 0.9635541368355963 0.47199725958889543 3.4
1140 491.1934306193402 0 0.9921359949691657 0.4714256649841524 3.3915809669976844 0.10618803766284174 1.8256242700225116 0.9598045114020459 0.4732638951815166 3.398720253400147
1150 491.4420155064364 0 0.9936264481275551 0.4735306319853534 3.390855843558452 0.10164138640379995 1.8248572885624192 0.9680430608425088 0.46862686439939916 3.3982941245385674
1160 491.16802546117475 0 0.9860298976444223 0.4738379746873474 3.3894794682803346 0.1 1.8163197933801278 0.967649573522381 0.46746568226093876 3.4
1170 491.08027518382625 0 0.9977352726583638 0.46660228630888106 3.3945379127924546 0.1 1.8354217818829508 0.96390297443075 0.46706563269837964 3.4
1180 490.89267580922245 0 0.9832606857463453 0.45958833941667454 3.3968782426001485 0.1 1.82966865000547 0.9787449211567303 0.4559971969912018 3.4
1190 491.03845539127315 0 0.9789469420646272 0.4628602608940561 3.3942241865167904 0.10532376547776512 1.8246480651838621 0.975907821621206 0.46158567090553937 3.3984417262553768
1200 490.9110339659374 0 0.9590814788049102 0.457965467120063 3.3968226713115595 0.11172446643713677 1.7996417971991154 0.9712496522499295 0.4712395342634407 3.4
1210 490.8716563456897 0 0.9616058210503917 0.4565746463396536 3.4 0.1041073746292896 1.7917884992982356 0.9763961864229315 0.46843847225323937 3.398888600257669
1220 490.8176691108149 0 0.9617211987228843 0.4654808113643635 3.4 0.1 1.8005051358590682 0.9738018976765457 0.46269051604549094 3.399179805633406
1230 490.91508673071354 0 0.9795073816572192 0.46302503693956515 3.3965765786663553 0.1 1.8121934063135603 0.9722446168349942 0.465284270678748 3.398955799447082
1240 490.8420909785734 0 0.9756585376156657 0.4640996389969136 3.3960057850886805 0.102302391813945 1.8204186007314072 0.9657417871226666 0.46779162311670397 3.4
1250 490.8514028747904 0 0.9663858515427519 0.4647231079566518 3.4 0.10559577578614446 1.7993519189716716 0.9698512966337973 0.4669323418735461 3.398253756843659
1260 490.68083424485155 0 0.9590244562846125 0.45980948119817905 3.4 0.10190891242858743 1.8039350268200836 0.9714275032080677 0.4663280778596872 3.3993265800230676
1270 490.7947105563686 0 0.9730663926177243 0.45668979377968943 3.3990951923472097 0.1 1.799380367563735 0.9697161355185697 0.4719473694540834 3.399773616935212
1280 490.83426139544696 0 0.9750883087208383 0.4601087165169841 3.3986769741797347 0.10101090777214523 1.8066736571356952 0.9676827233612784 0.4705200181345667 3.399585792638107
1290 490.7899968686387 0 0.9684797826292824 0.4606464230303619 3.397989459803361 0.10246761471470937 1.7979511461659303 0.9696869909826711 0.47013524472649126 3.399552909079266
1300 490.7853896795807 0 0.966862350688236 0.45493774871360243 3.396927377938185 0.10306860204123613 1.799789318763728 0.9710205296508841 0.47281018279988407 3.4
1310 490.7848882030763 0 0.9643559355823956 0.45740578821604927 3.398011085833928 0.10296173088249352 1.8004325590673145 0.970662452425793 0.4714224424896547 3.3992810042726402
1320 490.75076154839724 0 0.9593432261758562 0.4569791722295643 3.3971551538936393 0.10234543247004232 1.7953512820262185 0.9732493417978667 0.4709381208737045 3.3991952547287987
1330 490.80434143096153 0 0.9653268698982461 0.46004339257577087 3.397155696603886 0.10384398942848622 1.7927954911882904 0.9732004690017909 0.46889998703159 3.399491194817964
1340 490.77081099295606 0 0.9590221615393943 0.4569182390855328 3.3966306608056454 0.10309880178835575 1.7889827700992336 0.9732621482705962 0.47254902571791896 3.399469162328894
1350 490.8069580321753 0 0.963281040537048 0.457075533666852 3.3973893120007777 0.1017119974642634 1.791617169942609 0.9742361368023891 0.47098382141109457 3.3992389224718886
1360 490.7233298535598 0 0.965587425688063 0.4544316742283778 3.3996186708799723 0.10022173506289446 1.7965248221354526 0.9744529373940511 0.46908753240469514 3.3994689262957274
1370 490.710174513907 0 0.9567907185042261 0.454718862198867 3.4 0.10392187274399572 1.7888980587289571 0.9759575507711233 0.4683017704410154 3.4
1380 490.6834392889007 0 0.9562831464661418 0.4556138543324981 3.4 0.1050203406458997 1.7886922152536175 0.971927751888898 0.47118553932809776 3.4
1390 490.64636240142255 0 0.9538098939508244 0.452507376489474 3.3996514880694524 0.10367481429614758 1.7864802742358334 0.974169313527009 0.47186828034296197 3.4
1400 490.68022017689844 0 0.9545870173235634 0.45224735772486396 3.39980586670144 0.10340351779998094 1.7912604410333814 0.9743212160808891 0.4714304592217353 3.3997769311844537
1410 490.70155641854547 0 0.9589505943084626 0.4536159972090875 3.3999908749476715 0.10391783638120737 1.7955142012803624 0.9707083837916971 0.4726395306877808 3.4
1420 490.6412679904622 0 0.9568722205821619 0.45559473678848306 3.3997549945158863 0.10323591477841827 1.7932339069444652 0.970628483787268 0.4714292315650866 3.4
1430 490.64815727437804 0 0.9543087464228427 0.4540490278453298 3.3997849988125886 0.102526845304328 1.7881452699077958 0.973362488489822 0.4714717492831759 3.3998372095315164
1440 490.64050453675407 0 0.9544850465799056 0.45434116505070077 3.3998907498673283 0.10117628989314373 1.7931276449826345 0.9719590567545733 0.4716066940403779 3.4
1450 490.60484105863617 0 0.9567720793598319 0.4546975406017978 3.4 0.10082643691997041 1.7924417433236532 0.9711165236769346 0.47167062734852594 3.3999225348160094
1460 490.6105877242226 0 0.9535276589688911 0.4550678268883545 3.3997104144735695 0.10060489945312942 1.794767587704535 0.9703183630302277 0.47257363161461335 3.3996220810911373
1470 490.6193470554281 0 0.9539914483333379 0.4543128598678536 3.3997702838375576 0.10153041622740426 1.7929604746812726 0.972790586970944 0.4708857240184344 3.3995945183384286
1480 490.6164284044917 0 0.9545036825374837 0.4534626004804822 3.4 0.10263786209637721 1.7904941701028325 0.9712845630280825 0.472758131926154 3.4
1490 490.60656498502306 0 0.9516408825308368 0.4542115644088064 3.399916870478138 0.10239870107214265 1.7928107326162093 0.9713458564189515 0.4720539167150507 3.3998404975569763
1500 490.5884964915605 0 0.9515378977185355 0.45371660388352775 3.4 0.10145132983119781 1.791470968506851 0.9717194474726133 0.4721305067317367 3.3999655993590365
1510 490.6067962837196 0 0.9522029904251329 0.45513614255669244 3.3995616916966576 0.10133862591298069 1.793979661436436 0.971710111379481 0.4713656610267057 3.399555168854056
1520 490.60401515380005 0 0.9525879608136475 0.4545351308158663 3.399944547094423 0.10104661424622445 1.792901837221458 0.9709910742599798 0.4723514337315546 3.3997531714355675
1530 490.57773149549683 0 0.9511969127509499 0.4532932158825774 3.3998667158681863 0.10160141424180409 1.7918098469742432 0.9711233606085868 0.472929637258336 3.399919546312452
1540 490.572878322104 0 0.9499355768881548 0.45290936006325216 3.3999123230724537 0.10162102135918454 1.7904925593125127 0.9715475738110486 0.473028031731365 3.4
1550 490.5890938670114 0 0.9501370876478912 0.454298718497367 3.399779791187325 0.10194145016010571 1.7924946903455508 0.970809280400473 0.4725656240667595 3.4
1560 490.58617646476307 0 0.9498773944604699 0.4533519539566442 3.399667084239556 0.1017520110213631 1.7916351464049274 0.9708732338605829 0.4734833936471753 3.3999600987011354
1570 490.56428895610173 0 0.9475432722345175 0.4522822671320391 3.3998162973596022 0.10249320138044968 1.788975701979402 0.9714282015018832 0.47391835233432567 3.4
1580 490.5632788996458 0 0.9470146975677122 0.45295666498676673 3.3997975097121413 0.10188030439230225 1.7896671972594105 0.9711119306641147 0.47378433174272294 3.4
1590 490.5490507657102 0 0.9460445269290179 0.4530160474975452 3.3997282261756423 0.1019259877486408 1.7905112581090414 0.9703468336924981 0.47426735639387996 3.4
1600 490.52939733142335 0 0.943502089003991 0.45205573682096795 3.4 0.1023778397221104 1.7877739821786858 0.9706752827843367 0.4749355788666441 3.4
1610 490.52677700904843 0 0.9434732164694438 0.4525679477887965 3.3999385082703224 0.10205524440899262 1.7895274009643045 0.9709572760343298 0.4739914345877065 3.4
1620 490.5356174702866 0 0.9457445220130014 0.4530373288163985 3.4 0.10112428256011095 1.7883596489066582 0.9710471667456719 0.47388968887089494 3.3999441048993186
1630 490.55314860850115 0 0.9447099427316212 0.4527994176638602 3.399883039276993 0.10235371258241961 1.7889200720663654 0.9709248920211176 0.4741896498781235 3.4
1640 490.5444440139709 0 0.9472050506757332 0.4538939420508718 3.399925414508641 0.10169793196218768 1.7907394224311075 0.9701590949245266 0.47352262836547054 3.4
1650 490.54365529231205 0 0.9448037403646332 0.45339461907478407 3.3997327044162278 0.10190542180030512 1.7902609073109115 0.9691046730195134 0.475344189089967 3.4
1660 490.5200279439997 0 0.9427969643670799 0.45235426784142724 3.4 0.10192180124285115 1.788810184685491 0.9694915602062575 0.4758073364180004 3.399892045819377
1670 490.52197198135224 0 0.9429079407596281 0.45269388708021907 3.4 0.1020803884956821 1.7894629187468207 0.9697706364650569 0.4751216508094047 3.399904687785948
1680 490.5196611407997 0 0.941838540026581 0.4521107350240801 3.399597912564312 0.10207971597917412 1.7882497475573262 0.9698823119700889 0.475940990196511 3.399981066294506
1690 490.51743101242135 0 0.9403284539127498 0.45321809470146296 3.399860683181428 0.1025584611644846 1.7886795170600758 0.9693943070163643 0.4754520337964433 3.399929065822464
1700 490.5048951640851 0 0.9377020230304949 0.4528395925650181 3.3997611478356164 0.10281899252187886 1.7866723455388758 0.9685931951777136 0.47699332121366955 3.3999991545348083
1710 490.5241564264701 0 0.9381824829162889 0.4524548702169135 3.3993696452839073 0.10340871739745659 1.785978122652366 0.9698610645122379 0.47647056038576485 3.4
1720 490.48293084569684 0 0.9357474069012374 0.452907442197488 3.399878873737898 0.10296894156422982 1.7860043050007286 0.9684105023568058 0.47706353931029916 3.4
1730 490.49170906726033 0 0.9363429762395924 0.4533326812163781 3.399498784111079 0.10305616440555197 1.7871321018041362 0.9682075414792554 0.47699661446373565 3.39999401601987
1740 490.4667323063526 0 0.9310706206616319 0.4542965366959308 3.399953755721106 0.1045210539094476 1.7871096523268764 0.9677951723799603 0.47635845794821907 3.399980828685063
1750 490.5050078421101 0 0.9334076059007116 0.45352455872491565 3.3991407624894276 0.10395571375485359 1.7869299842438537 0.9669563115828413 0.4787233595164465 3.3999130316839112
1760 490.49218844669525 0 0.9352046026108801 0.45169757373053104 3.399545042875708 0.10336657320433618 1.7865632409347514 0.9692574797180638 0.4773253627963273 3.3999261617161842
