500 573.5319678164326 0 1.9497005036471222 0.6993242956800806 3.0485279580218156 1.085520256433136 0.2398696879043707 0.8489708667644761 2.201838482645155 2.8329333466189666
510 575.5754985188535 0 1.7125029827533786 0.9874310270693636 2.938486236174945 0.8162014429297184 0.36362583136735405 0.9228542172968132 1.9543560889912253 2.9873907581211907
520 560.547897370929 0 1.7758955576954925 0.579868065294906 2.930932096572749 0.858381135674807 0.18828510699311218 0.8440182688029656 2.2174398581627615 2.888908222287311
530 568.0340701804216 0 1.7109010456664877 0.30421002826890825 2.818059341332333 1.0414800076468487 0.20481681853317263 0.9520592530638907 2.3046899534982925 3.07698754175243
540 565.8361306225928 0 1.599938553652388 0.8160556610190636 3.132095501814687 0.6932399679218081 0.1531214946574968 0.8656387429402802 2.117153500495639 2.783810338548212
550 547.687673678163 0 1.2847538295746004 0.7960673403630966 3.23535260704138 0.26397955804263457 0.1989343109162977 0.7830131441351401 2.1176553142501775 2.6442562697959184
560 552.7370918273537 0 1.5916265873842386 0.8662337797538091 3.4 0.28168419377599824 0.1 0.7468174562832803 2.114434087190464 2.571686023998833
570 550.9390136534131 0 1.4240237435627274 0.6306008169392245 3.1291134361906616 0.15587057277977395 0.41241718139579636 1.0534043168966243 1.9105518905989294 2.81690124853338
580 550.2302374966869 0 1.3417269839087778 0.8379681229057369 3.054834845198358 0.1 0.16690869812394166 0.7953886015537065 2.0716393176691033 2.888092048721368
590 549.7481462919985 0 1.2521222632341489 0.8548794930005046 3.2017404913780423 0.1 0.16786341828717197 0.7175853578782985 2.0552121590018544 2.8851821386474628
600 552.753375514326 0 1.1486875668091905 1.1167131490687219 3.1258495591113613 0.1305684945085693 0.1623331382720263 0.789873881823391 2.0564580574838476 2.6538695145884854
610 552.3526489717796 0 1.494221019700603 1.0378573231659927 2.718213489712842 0.24581094478876747 0.3057679748982764 0.8705587264455048 2.0130338605152853 2.8778715878269994
620 570.1014343696412 0 1.4354589075867827 0.7771551858803353 2.9675819856642467 0.29171399624229943 0.20103120789315088 0.9314665099055189 2.1522235629295756 3.018913749596192
630 552.6924267191463 0 1.36589328850682 0.7006472517837302 2.7867322866054467 0.26137162783216206 0.216879734107617 0.8325682070847477 2.2507083740003813 2.9267506410655764
640 550.7746838033758 0 1.2787190285594072 0.6558587781930185 2.8812734088689234 0.1 0.18277502721603242 0.9050820999681651 2.224598475467727 2.8631592494833447
650 544.6564832690276 0 1.1606483757777084 0.8041279094302595 2.78893674494041 0.15578656582501213 0.2279488995411778 0.911172218728611 2.037914777074597 2.910792485164137
660 545.5068612988891 0 1.27050327503079 0.8397821104584569 2.8614331202406498 0.1 0.24328056688859348 0.9014580248519023 2.075009956565575 2.7926159311424694
670 544.1293616882807 0 1.192348721076997 1.0223569644785413 3.0218313479062666 0.2911430387683292 0.1359010390246757 1.059876633528404 1.7734388227546802 2.6416699600933757
680 539.753220992975 0 1.1648264251870455 0.889860924280153 2.8446862882241044 0.1240223238850773 0.11694685601892217 0.9755507647597349 1.9235916105113116 2.7978161079690995
690 545.5691463363344 0 1.464845917557295 0.9210770991996815 3.070761659797671 0.1 0.1 1.0114975272916027 1.9460377764529009 2.5854334918534514
700 544.4188899904922 0 1.3827377260149558 0.7940865536667621 3.181844730156351 0.17853522225122384 0.1 1.0222341268827337 1.8969004684916428 2.640758602307013
710 542.9238388158942 0 1.4061075933075318 1.0493577003898655 3.0907863562376527 0.1 0.11552889085093557 0.9626260969250101 1.8403696800502194 2.6080585894380186
720 540.292438557345 0 1.2748795369778723 1.1967070524639398 2.9303252250217935 0.1257062210769509 0.15466803498724327 0.858359429937648 1.8011383065605486 2.738067771520852
730 543.763959858956 0 1.2589234483005942 1.1180888932137683 3.154878078664205 0.11358533497639509 0.195189679112086 0.8757284138607476 1.8533950465752576 2.6000413203175246
740 539.5272302057716 0 1.1364232898857844 1.0553597190779624 2.8442286288943457 0.1 0.2224989380756986 0.950626966499266 1.8305494368180524 2.7733111561898887
750 542.3421175985783 0 1.2571435398126094 1.080825125912594 2.85225195332753 0.1 0.27913216424965037 0.9488652356367909 1.801477779950687 2.8036937841627916
760 540.9302038176805 0 1.0526732331638058 1.1438603804571033 2.796407699776434 0.2714596285704679 0.2780209847140328 0.9170262386754158 1.7687464606125842 2.8287958077372313
770 540.9882164788941 0 0.8040472469498049 1.233940403882859 2.653092155964185 0.2172217791984972 0.2423857181745318 0.9552655721869455 1.7247976982985689 2.92441408524546
780 536.9420857245746 0 0.8799564995704159 1.124107050074957 2.7702125535616005 0.1 0.18429028793702795 0.9796488081446105 1.6976440079499158 2.904654565343276
790 537.6167983458242 0 1.068697934202872 1.1487149962462113 2.8573229926226182 0.1 0.11735980647457869 0.8894141690792975 1.7014776015987016 2.9330804597446907
800 538.2263583387545 0 1.0444431659094358 0.8858401375019543 2.857192943049993 0.19736567551514628 0.18499748828690307 0.9572981589174415 1.7231258785919714 3.0371766821405686
810 532.8759584144798 0 1.035764910995547 1.0268357127757992 2.927061448891181 0.1 0.15745801633477338 0.87783382602546 1.7353841775534102 2.870704829198457
820 539.6449970571687 0 0.9236565419123937 1.2100651333546326 2.7905167194672527 0.2166269804065371 0.18911058270863718 0.9810349403487277 1.656192711711031 2.8691000968787987
830 535.2807390248012 0 0.9859315558115387 1.234703352866406 2.6933295609096986 0.1 0.22525538373010634 0.9411231914927196 1.6330155716644676 2.940520773359217
840 538.2561474679279 0 0.9004503258009116 1.485748048788446 2.63955761144314 0.30812626785821245 0.19879998322213138 0.9334040662304713 1.5283456977961383 2.9073100422267917
850 537.3826262726881 0 1.135136303061052 1.536052357759648 2.7855505796388735 0.2606077489786627 0.13168995242231019 0.9130975440995303 1.4121012216744027 2.909502358594858
860 535.8656896967416 0 0.8599967299712055 1.551272514300865 2.463261531634339 0.3905992285402588 0.25296304607522185 0.8787516641223895 1.3402633265850405 3.2362783796267487
870 539.3535726443573 0 1.183922862622999 1.4759193402680297 2.785402229354278 0.19813561903573462 0.13122386188626686 0.8125707787281803 1.5276137791019815 2.995830655105279
880 534.0257691043437 0 0.868065492796358 1.5801883908039311 2.6542511923644487 0.10891535554328746 0.22026677973012732 0.7134826160275971 1.4115954165927393 3.23540005086494
890 534.6050719375828 0 1.0315161671002075 1.5511600702170807 3.0265872809372913 0.12522132071798342 0.2613783111780861 0.9991756603069469 1.2196669983542623 2.8103284423325334
900 534.00030250849 0 1.1457969704727096 1.0457798607701676 3.2423486808464057 0.1 0.2017507432441595 0.9800001720750595 1.524563685975642 2.7405093522400477
910 536.5084182474136 0 1.1578747194994703 1.4285722025678136 2.958325242901388 0.1 0.33081764443167616 0.9562313272561562 1.3975389272708054 2.807169974499115
920 536.4880162476643 0 1.2459453001396057 1.5030651517341012 2.65979382236537 0.2331661784437192 0.3245621441215614 0.9091055004106046 1.2758886628296464 3.1538756822779126
930 528.4708301851249 0 0.98539787245785 0.8937423458979936 2.967122898924833 0.1 0.29706909219488237 0.9949300257529093 1.5365009650340558 2.965126584031352
940 531.8668645653344 0 1.2756011281548154 0.8622461305168798 3.0469115847256782 0.1 0.4109913760889854 0.7119825964536731 1.6796940806332312 3.1125904151951294
950 524.9733969845207 0 1.1418398701104213 0.987365363821586 3.339975285989271 0.1 0.3017708752591918 0.8550201814348823 1.2302540453023085 3.091946444578419
960 526.0517667665146 0 1.2087976026771596 1.0865872092944153 3.025727156252443 0.15577087431791453 0.3208003704086365 0.7805231020690152 1.428143566088779 3.0686948224644905
970 528.1844668434932 0 1.3864264654064056 1.0237941235894117 3.0697700162493744 0.1 0.32099851184762374 0.8040126187263559 1.460982869148648 3.0490086758747696
980 531.3302690921082 0 1.1597926533732728 1.2608135601492556 2.8724196890833764 0.1 0.39677170385774807 0.9802260188404466 1.2176195181445149 3.1357827141369405
990 523.5535127403208 0 0.767348623047988 1.4349356930096069 2.8449636637587643 0.3190850322547827 0.45668240211324507 0.8537254094771953 1.040274897121464 3.230954746394417
1000 521.585285061609 0 1.2621021836881936 0.9817282449139912 3.1243255887866317 0.1 0.39500608139882426 0.7150524960695435 1.2930230608440947 3.2682454807674786
1010 522.3002434475301 0 1.3164009899112494 0.9132858863930888 3.0492703362594504 0.1 0.3669122401968152 0.6931974080402934 1.3510597563131563 3.3597813132809904
1020 522.0521254921255 0 0.8794192242243731 1.0094046162120702 2.891129165793921 0.2538198255669277 0.40739778882653127 0.8120315098480573 1.3712787345066995 3.2057609114303656
1030 526.3908056823234 0 1.0053793501969062 1.0094270742791376 2.9048111587654635 0.23728874315342052 0.3785751095916517 0.9540017353291742 1.3156847220963055 3.1538753143868385
1040 522.1242098409784 0 1.3484123418933935 0.864470970671811 3.362758615960981 0.11333636550582539 0.31442762011865943 0.7872299906669302 1.3006987646264792 3.1005865456484956
1050 521.7782269101509 0 1.2056385399162257 0.7540836781461789 3.1867773933773353 0.11712855755438803 0.3341112882016266 0.8055116939109157 1.3400104905975017 3.2781622648019844
1060 520.522528244202 0 1.2174816807743516 0.6829134927626698 3.0353915392281277 0.15613349802542362 0.4252728478155448 0.8624904401599319 1.3513451193967636 3.3144194735664647
1070 520.4631390266863 0 1.1233902733626648 0.8972778971165627 3.2100828453220003 0.1 0.35576701358253177 0.8400582507807869 1.3209705012979374 3.084096852037413
1080 522.5141406796846 0 1.0269545644930498 0.9091648516222277 3.0514566151684646 0.1988072953730777 0.39911013695377745 0.9174595656544738 1.2987790242702562 3.136502174933965
1090 520.4881524167434 0 0.911452805179122 1.1032815460191376 3.1514603954616476 0.16566660160248636 0.4048356275979086 0.8026307709742165 1.2122359708165953 3.1259548561295314
1100 518.2398110145912 0 0.9676043690697614 1.0195392502637997 3.2567530331446424 0.1 0.38161961312468456 0.8645162549426169 1.1439478417284858 3.1072427997041974
1110 518.7757377519945 0 0.8992125979383714 1.196207545141318 3.0035780471080202 0.1 0.487214477914851 0.9049056711280367 1.0767010674131499 3.1635171259460804
1120 517.4886589339922 0 1.1904293367374177 0.9828056680069784 3.3189366314834294 0.1335233450607455 0.4244697541293964 0.8278003924012988 1.0860898510172985 3.154927190584627
1130 516.6025518098501 0 0.919159152889694 1.191732601866458 3.0190244100249455 0.16089989366262136 0.4683344793607568 0.9116245893359474 0.9871382736915552 3.2126552037425737
1140 515.1013939964555 0 1.0952590292914717 1.0052261225774364 3.1611895416784193 0.1187008837414264 0.5190092749741156 0.9182165023960248 0.9596065765877847 3.2544421933145893
1150 516.7494843921417 0 0.7969285820452627 1.3183363449560521 3.0245395564488957 0.1 0.5388800047954347 0.976813867081038 0.8270765171477162 3.230424577658818
1160 515.6580636817732 0 0.892526667722908 1.1691824374614301 3.0440253352839495 0.1 0.4837207381024574 0.8384387163717423 1.0376084910277572 3.2443676021920953
1170 513.7983338623877 0 1.020152598526996 1.0839640163913422 2.9288130013496034 0.1091816371697267 0.5546572678878691 0.8900724836089243 0.9451671723457835 3.4
1180 514.4702631424335 0 1.2748615026784837 1.227749069583307 3.0425838909131238 0.15928616597459272 0.5811655200944383 0.9781137309847087 0.6862510709884848 3.355556859300078
1190 513.7398719826438 0 1.059152102252956 0.9968119006795099 3.1629765176800673 0.1 0.4900312886027039 0.8157554397076202 1.0412297191947955 3.2824874944325164
1200 513.8473757278704 0 1.0376514011360274 1.0339410812040657 3.233622463782249 0.1 0.5451883083530403 0.7685176979727122 0.9496264207330002 3.3676268263869713
1210 513.4690213293072 0 0.8244414848843985 1.0602518805806798 3.146664942589249 0.14455537074021682 0.5337402632673598 0.801818227984216 1.0100039764822082 3.2979045838804804
1220 512.6343676060868 0 1.0343315650490645 1.0746482079928033 3.193006355884916 0.148133872783299 0.5187153534894182 0.8829120876220274 0.836541227530336 3.330205785136387
1230 513.0297749089634 0 0.9624058415242324 1.0976105806095589 3.095850195057882 0.1 0.5485217739283982 0.8346300801779065 0.9201662780988112 3.36019071507346
1240 511.1578954274082 0 1.0013658195316923 0.9411167937655928 3.3140116367003998 0.1 0.5241396016570772 0.8628268344275111 0.9073730039683034 3.2840447850716536
1250 506.8949772502739 0 0.9458515046563514 0.8587914392670954 3.211163987564965 0.1168092484474264 0.6507654413519166 0.9621225490993085 0.7900288056436735 3.358986877253763
1260 508.8909455661592 0 1.042115713140367 0.7116303368378758 3.2732080847525653 0.1 0.6263047245719839 0.8215199835700575 0.995981196700364 3.4
1270 506.770715656892 0 0.9607696075724137 0.76535912866507 3.1721305017613135 0.1 0.652588639462587 0.862497262472028 0.9496064751034919 3.4
1280 505.07282339288525 0 0.7363457795601076 0.9382753672059909 3.0752082184814817 0.10375963889513123 0.7389359288322074 0.9116844824790425 0.8141294776056345 3.4
1290 504.822719014128 0 0.7476559490983774 1.080201391308385 3.145811955791254 0.1363080586972347 0.7228726939222119 0.9164857195244581 0.6715137555650719 3.3808646292558864
1300 504.34776223058526 0 0.7398957657629676 0.8120512228105071 3.3158887191417867 0.1361813748356732 0.6848644649969425 0.9457485323652864 0.7612185927077766 3.3484102512687457
1310 502.4310260005035 0 0.5068986323662179 1.0605319842713536 3.2210975753454103 0.1 0.860507633264304 0.9583231821658713 0.5600829087041477 3.3948604715223283
1320 502.14336809656845 0 0.4096852735989342 0.7969964315535449 3.1173369448690718 0.20614135816387363 0.8380002673022893 0.9495688601764898 0.847359810872662 3.3423305578208837
1330 499.27840238541665 0 0.3914286856713444 0.47701659930524026 3.287842051661696 0.1920398914054521 0.9828661014234065 0.9546863515060942 0.8650316480361182 3.4
1340 497.1600758206151 0 0.22690038774046775 0.10618464888188994 3.4 0.16499631953019517 0.9743060037218401 0.9334666000216713 1.1100828873440003 3.362502196710987
1350 500.05053368093127 0 0.25505717817959384 0.24646075448269977 3.3951552605505286 0.3016364776613317 0.9714516716251281 0.881345947697382 1.1169104976462403 3.303284252700572
1360 503.3273437840169 0 0.7035216848937276 0.3965506757497603 3.315286580786955 0.1564894613091013 0.857833184364785 0.8715610226962323 1.0467674534892193 3.4
1370 518.132498709551 0 0.25718132278288297 0.1 3.025021036084695 0.42247957638594125 1.142479130659361 1.0184844410861595 1.4864246143851543 3.3114348561821267
1380 517.9674158796477 0 1.1684204735343542 0.1129633484003959 3.4 0.3256560914971059 0.5841653574521036 0.8102378487506923 1.4870850098559583 3.3334055919890577
1390 520.5206082167083 0 1.2050636886202746 0.1 3.4 0.1248218492216567 1.033804495461754 0.7993814072345642 1.5651753506132415 3.2275984180516164
1400 514.9837092737023 0 0.6795975058725813 1.1428079003668512 3.182075930644659 0.10222252506273723 0.8531282795331374 0.9105729526248554 0.8765685799941852 3.1932161308048364
1410 507.35656288586193 0 0.21793187764112665 0.9500268754133285 3.2418330861124582 0.14661952768260564 0.8178454751864138 0.7395611542360604 1.0200551175706725 3.290689718555326
1420 508.42927464577207 0 0.17907329460497123 0.9581152598460971 3.0089504835503513 0.12033181171393048 0.9842627404904356 1.0017444228697796 0.8730945950187632 3.298932607585513
1430 517.6908625990264 0 0.1 0.857707670022388 3.0247613459402003 0.12117002427648643 1.1075680749169534 1.1815835887678086 0.9992224633076103 3.118903138732037
1440 513.7911180636551 0 0.1 1.383920464679093 2.972293187415854 0.1 0.9719284365058948 0.8825562692886195 0.8079661055108078 3.2827898123531223
1450 512.2096333450502 0 0.2529479502308869 1.1516353933712131 3.2134931862951204 0.1311452418812948 0.8056365359703388 1.1488401395290242 0.6906679467255152 3.1015629566701888
1460 503.1120018440475 0 0.267015966674141 0.7228989656802267 3.4 0.14922988662695408 0.9156542190902195 1.0587193024706596 0.751738465449946 3.2025895273721563
1470 500.0857552947162 0 0.3805875441033418 0.5235591821802988 3.287738662751397 0.15929878295279615 1.0101668718273913 0.7668189744154181 1.0687575880674665 3.351223118790517
1480 502.69588995738013 0 0.1 0.7538638660309284 3.1482960032883933 0.10702809573928254 0.9851359081598613 1.0550899135726262 0.8674426763745551 3.229621290323209
1490 499.18380971607496 0 0.1 0.30597424274309404 3.4 0.10512129015083907 1.2081742476317676 1.0286056552496468 1.0311044108965182 3.1520573668992444
1500 499.1437172397099 0 0.1970204443210556 0.5021945490102231 3.381509441526192 0.1 1.0357376347866551 0.8050022920095774 1.015861685544497 3.3346650443465977
1510 503.4655187078224 0 0.11474858169648824 1.0152461648017999 2.9978684680170375 0.1482145363665423 1.1400812425676026 0.9500325745846421 0.7567185766511004 3.344514124886203
1520 498.4275167723846 0 0.35907417752937365 0.38634597421026745 3.399749661542589 0.17966959768029925 1.224185341186243 0.8742180824218561 0.9920965613844169 3.26014416950003
1530 495.6795995181264 0 0.1 0.3379393832767571 3.386417261561567 0.22299208071791515 1.26797279234534 0.9140211335984083 0.9741275207645519 3.2489599170840657
1540 498.9296699840955 0 0.1 0.8527811649695092 3.374373244722653 0.12690041591127382 1.12505006102664 1.024961535945953 0.6401359800972428 3.1859439399622693
1550 499.52831073330174 0 0.25826651492812 0.561196050133107 3.212243082447111 0.21742165543691724 1.2605412084160068 0.9169275701209086 0.9030290865366011 3.3160963768656484
1560 501.8921394449781 0 0.31432142973023913 0.433873485690816 3.3247445903012944 0.23527167096011675 1.1750618255310605 0.9690458571652271 0.9383167497283041 3.287344336143732
1570 496.9669332735567 0 0.3002339438535259 0.5580344851494455 3.4 0.25761806103931384 1.1395824962059191 0.9103898884171445 0.7323462569467349 3.378289550486348
1580 496.4683901274733 0 0.41154927659014373 0.43252636061445815 3.4 0.2045115970146491 1.0865903412476 1.013110291211958 0.7302249716497505 3.36931123342233
1590 493.74273074948826 0 0.1 0.7747336005687737 3.319718342601498 0.1 1.178399541005172 0.9028217446193119 0.6319293323022657 3.3783164647550272
1600 495.20761646598805 0 0.18365112599037303 0.49903723046687365 3.398184457340611 0.18779797390720673 1.2115091945099916 0.956143843101856 0.7436104638462816 3.3428754423520743
1610 495.0010873177638 0 0.1 0.6707449693294869 3.3845076299494012 0.1 1.2539932807242387 0.9561258084276453 0.6659388038764835 3.311979030933711
1620 495.87724469239566 0 0.5446164521431809 0.7289425383799887 3.4 0.11234298869452318 1.1603355896321892 1.0036461278098932 0.5496435071679918 3.312815185183203
1630 493.96634535170824 0 0.5541098014104483 0.6958519365149254 3.4 0.1 1.0715250107663399 0.8816007302092805 0.6248774619781263 3.4
1640 493.3472068518572 0 0.40924161155167493 0.7050301407275352 3.3256541617441187 0.1 1.1938868860560756 0.909613119959222 0.6152054148284595 3.4
1650 493.61743713642426 0 0.6578108880615028 0.5859302817389509 3.4 0.13447758935843926 1.1774010033872961 0.9898914235626102 0.5586341328272619 3.3898752781955723
1660 493.8880808004364 0 0.3049609379610573 0.6275034695372974 3.272044575546829 0.15664195160309793 1.2242301600862433 0.968729484197774 0.6855515717829246 3.3433358718049724
1670 492.4624757864534 0 0.2499930087011301 0.6816376539751104 3.3472171887781164 0.1 1.2049997076238572 1.0465182691824158 0.4844127541565729 3.4
1680 492.4940273384208 0 0.22974826753535615 0.6588873084110496 3.276287644224191 0.11857011092508889 1.2030175945394523 0.9876746313964951 0.6111368924973896 3.3856491073841446
1690 491.27154921110156 0 0.3367432439585766 0.6054625500770906 3.3453207594208396 0.13443459994145754 1.1808455761489338 0.9669286177003947 0.5924567386147246 3.4
1700 492.59636353724613 0 0.2516214884780816 0.7072360819053843 3.3338459192911407 0.10232458312541806 1.180430638892364 0.993596881734957 0.5510865904991417 3.3755331110434983
1710 490.16481920898934 0 0.26758706046446523 0.5713822959574145 3.371310252581909 0.10979975707810533 1.1613784333370019 0.932552202708462 0.6370770528888615 3.4
1720 489.2868657755272 0 0.14071525033922574 0.5724697861340431 3.3588853863183235 0.11078293996369434 1.201549693849736 0.9399044591263216 0.6453728515290582 3.377456024570823
1730 489.18649444627897 0 0.1005104851562348 0.5492398291932924 3.4 0.14754531713166963 1.2334591881199088 0.9404888980539928 0.6302355240086157 3.3714949477502416
1740 488.0705782014927 0 0.1 0.5809291412144602 3.3691664597727304 0.10252385263676372 1.3033004536792077 0.9387846169595154 0.595423297007614 3.386938620689989
