130 571.834771947977 0 2.1319467079370353 0.9799900113516731 3.4 2.493785292544877 0.5037422186219807 1.1198216684657372 0.7152956826868245 3.4
140 611.9881479958372 0 1.2433360684099775 1.3668146272479211 3.4 1.0585839693333456 1.1745147424988769 1.8588215121003253 0.5020091750002089 3.4
150 532.6758943861157 0 1.6448488491213933 0.7838162919295519 3.1530481582392347 0.9161467652341728 0.4543959155176105 0.7101667327845874 1.2586782152495506 3.4
160 591.7527447240108 0 1.5409635940359223 2.4806698498732285 2.863897807286518 1.7998612471289135 0.4228558427863408 1.1257300939367325 0.9201347091901526 2.7493895600872778
170 587.3091324913772 0 0.39028883296297767 0.9588182309852058 2.9722074839853576 0.7121603373901879 1.0240783428688058 1.2891900316627662 1.4683604591011112 3.4
180 549.5169903924165 0 0.6825473773562042 1.5161327156280806 2.6371101828806727 1.2461046420744117 1.1629225690528058 0.9223702645921641 0.9401208055241692 3.4
190 578.7067547993049 0 1.0305263971491223 1.4578569338196639 2.7799566026865326 0.3744308943224118 1.191009969144468 1.6841378291513858 0.7100058129128879 3.356008784976387
200 565.1148140651391 0 1.1369400885261063 0.8326890529105511 2.623444354181988 0.699023699268903 1.0912714010191111 1.5576545239120194 1.1016065435940596 3.4
210 558.9183864834318 0 1.8522691043845656 1.0937722868987145 3.4 0.7916303073835446 1.4138075197596907 1.5683243970497531 0.32023830286797983 3.236105898029123
220 538.4262094351822 0 1.5099516090856655 1.080176637858228 3.1882239026315013 0.1 1.883807615587839 1.3421963798948908 0.6008192255848983 3.071472133275174
230 530.6177729345293 0 1.2975734236449235 0.9456285385022296 2.9922489499700853 0.43783145967541853 1.8208287812516946 1.4548529325006616 0.3159042633258161 3.4
240 579.5629601192458 0 1.7493435649837745 0.8043865592563398 3.3574384840481355 0.1 2.785564041329785 1.2684663333478412 0.8876993526370486 3.4
250 559.5263941773445 0 1.824846420162604 0.9556353365406305 2.8045874376407753 0.1 2.0534238201386676 1.6367360436081984 0.8077113107787561 3.123026544674275
260 555.6263292026927 0 1.3436159710144508 0.6401646500529397 3.265149769748668 0.3673988454535712 2.2972873802991733 1.6106412977961657 0.47561666477626796 3.4
270 542.2856895357068 0 1.280238634166233 1.1854021217653352 3.4 0.7176184877621836 2.2787490679961446 1.2392677604118978 0.42643915107571495 2.9955495229053746
280 518.0902322913859 0 1.5244259715721977 0.6241525195563816 3.4 0.1 2.414443343575523 0.9745915724484013 0.6146754749065125 3.2959816121433767
290 523.9662687771258 0 1.4385615759205699 1.057001230204392 2.86679524410066 0.4354637298894713 2.187586012623753 1.0069207397356974 0.6750103645305353 3.2652602071200167
300 541.5874216853324 0 1.1710395645554423 0.8710577907912374 2.986025504364418 0.2355023587955646 1.6727949519415073 1.3892638776440398 0.9553339502435186 3.0207570309725593
310 525.2223878471962 0 1.7375351181057495 0.9213789507653828 3.1403543786244454 0.4679180195436313 2.0844288104558384 0.9364437135563591 0.6975173378462383 3.245467549305842
320 516.785011982456 0 1.1182761930065384 0.7850576770444877 3.378558569038593 0.5211476836204845 2.039444797340424 1.0053187426313746 0.46457381057806957 3.3374658511269
330 493.6982153149079 0 0.8634138289888826 0.5646586546980865 3.4 0.16702908336488098 1.7856429999090926 0.9786130501548984 0.4294527144295377 3.393894057369227
340 515.1399254112054 0 0.947273459675291 0.5484027692430246 3.392621035599619 0.3303638964276379 1.8932419265644802 1.0343467809573281 0.6164371266032157 3.4
350 518.1210480929209 0 0.8274433359890309 0.8889604312916817 3.3641113691347324 0.5144234152823136 1.7184901959216567 0.8915656565490766 0.5917134961386608 3.3872138417839794
360 504.37829765491495 0 0.7483906008868919 0.851139466253191 3.2254568258564236 0.1919008103790246 1.6139770189586309 1.0782962554333198 0.41147951624544565 3.4
370 509.5299587973818 0 0.616463441757532 0.7511035222277892 3.3920854889172145 0.3296059619206078 1.4057331752560356 1.105944247236645 0.5197034568509151 3.3149203274162953
380 512.5370392017828 0 0.7180050770068587 0.8694049559950677 3.4 0.1 1.3990731424423934 0.9561709623764133 0.7500363568420241 3.192017513414856
390 495.1034995800564 0 0.5914086006770581 0.67424129910466 3.4 0.13153524502362496 1.813089000949177 0.9524574687194721 0.4213767784446298 3.4
400 502.9452526278432 0 0.7979888440726107 0.6938867324978136 3.2892974387600304 0.3896295674839664 1.9923205719991917 0.9958263599893614 0.42543204346405256 3.4
410 511.67823630357645 0 0.7824111788656097 0.6426931860671752 3.348131761076546 0.1 1.8082038957246758 1.2493103841356237 0.3987982936160033 3.3939707119971216
420 494.5177127772961 0 0.6392354559264302 0.6741507138076369 3.3151986169160077 0.1 1.7771755137079617 1.074935143081275 0.34989064472485465 3.4
430 496.4362670480506 0 0.5337102291445901 0.9121559924590793 3.3750531178640655 0.1 1.7425385080002445 0.9983200519533232 0.32301314959600064 3.3203353810167573
440 493.95843901459733 0 0.4698177015678511 0.6945207698639447 3.393710078055492 0.15248640103922698 1.7856059958810073 0.9932690322321907 0.44768442135532627 3.291574954210828
450 498.0312273703236 0 0.701819878411534 0.6877711224976363 3.4 0.21342946734495793 1.7448732369822242 1.0837556075535246 0.30647720320578353 3.4
460 500.57085923691545 0 0.5045132154258385 0.6807802704031923 3.4 0.3207622597292241 1.7039827219712238 1.008524514753926 0.5575471040130456 3.224802235688168
470 502.351674703908 0 0.6123559016302342 0.7633167107534462 3.3665894301512966 0.21454448440844986 1.7877672926802486 1.083769733825134 0.43949346094364794 3.2534435895573157
480 500.69807358289006 0 0.4160816012852687 0.8342301444955758 3.3635395781120248 0.2514689118811319 1.751550354314015 1.0003440770427072 0.47036344285977816 3.254274604072881
490 498.9387178371803 0 0.547238094993446 0.7371332804262828 3.3762653392835063 0.3171085208706383 1.8053761047266448 1.0054355882327553 0.41221059246853453 3.326103426699681
500 497.48040608770987 0 0.42759369645804784 0.8323089178655112 3.4 0.20931892449092604 1.7960369991910023 1.0513665503914746 0.30742060763378154 3.31633359749418
510 493.99026549904664 0 0.48022579507299734 0.8069364151392762 3.346802245438964 0.2366657698696491 1.7290032106283444 1.063056777480908 0.2383300618775577 3.4
520 496.54455548400375 0 0.4820742232219506 0.7161973481151012 3.3705174380474623 0.25583803443439235 1.7563248221187227 1.051303247919972 0.32691029491181256 3.4
530 493.32773303247876 0 0.3656868158463497 0.8168966152665736 3.3157865938850866 0.17518702403605257 1.803442918619516 1.021364590684766 0.2957650413410321 3.3937524715909624
540 494.2033344656666 0 0.3995596010979212 0.8549467218041809 3.3643049709869457 0.2504191545224371 1.8599620105004915 0.9796840108750158 0.29661651686901447 3.34775968358117
550 493.59751599184324 0 0.47522597993825266 0.8474693141927124 3.294584182878881 0.19335027340149122 1.9897105381537317 0.9877621101083558 0.2835553744452665 3.3752269408914204
560 493.28369032585636 0 0.35952911534449306 0.8480883188356084 3.3528911951413067 0.13463876222838175 2.018055611168618 1.0045578559157362 0.22761480811719872 3.4
570 488.82098080398805 0 0.1959310559971678 0.8575837378723252 3.3915350487234854 0.10817357484040192 1.9281281344788759 0.9921675083820886 0.189818403158593 3.4
580 491.56176159512614 0 0.3430819171013309 0.9006167275870502 3.4 0.1599588683965246 2.0432294650757727 0.980759823271081 0.15327811230538335 3.4
590 495.49371592953474 0 0.23589955205195628 1.1071643999260659 3.4 0.21060820877380626 2.0474580621230922 0.9392304904453028 0.1 3.4
600 497.1938081249776 0 0.175527137985743 0.9310649893713036 3.3961979739436954 0.17001923879904565 2.07673534408341 1.0239339477150569 0.17646331882282246 3.4
610 500.46258271872887 0 0.32229394603993844 1.066388891737642 3.2741419883407863 0.21262887365934946 2.119440545952482 0.9875319640198316 0.21579775895487632 3.3780079016420834
620 494.9784506352226 0 0.26611867251808774 1.0647809466846052 3.288806624106631 0.22887933598432877 2.107398344714995 0.9162675299030107 0.21286196044729172 3.3725352408269793
630 502.1937219208943 0 0.1 1.1246270222076131 3.357051525828222 0.2335699510013071 2.2177887204902085 1.0033464914481753 0.11514562746722307 3.4
640 498.7182728270169 0 0.13750530928042554 0.9078666797148557 3.353663816826408 0.2374790720099231 2.001300371578032 1.0338775941796174 0.25009988466950317 3.379420232991027
650 494.387611220385 0 0.2662830063714991 0.9341196293244218 3.299628450756551 0.17319774777442637 1.9988695885189656 0.9369037883235538 0.2855678160969378 3.4
660 491.9653868885493 0 0.1 0.9124152789106063 3.3226528205443167 0.14961196944362323 2.0835791984692467 1.004245344847665 0.19141637882262522 3.4
670 490.4586784699186 0 0.21786160535074692 0.7535243059945274 3.2527969712581926 0.19581063177825236 1.9553683129614432 1.0098130706278368 0.32549181530964316 3.4
680 491.82659321431413 0 0.13923739956071116 0.7949348177461147 3.2723294110734664 0.1155798087853653 1.930523581402137 0.9724333751004566 0.370291250782348 3.4
690 489.8848431168741 0 0.11106694674507653 0.776341869895 3.338137625319744 0.17584523950204256 1.8746280283361834 0.9613675743329109 0.35320370518154065 3.3700879986723735
700 485.8731908049175 0 0.1 0.6423997226266595 3.395462342290098 0.12054755051174416 1.9325416942893692 0.9899027708779778 0.3105679659384204 3.4
710 486.5440699041394 0 0.11974848229340465 0.7325691159170195 3.4 0.1 1.9733390693647226 0.9748287720949723 0.2634464418810344 3.396716003086728
720 490.3475292475489 0 0.14523038841723945 0.8585742260877538 3.346541494501301 0.20570057299796163 2.059566980973688 0.9616587848720626 0.22505733640317094 3.4
730 491.83353394109275 0 0.1 0.8924618153018444 3.3748724442862454 0.1415764047471529 1.9580058196543344 0.9624892711865003 0.2679164514591049 3.3656388654313667
740 488.85417828996765 0 0.14932829042949233 0.8632481861437763 3.309826239429887 0.1354661046686095 2.041722996809578 0.9236888209112252 0.27850657594421824 3.4
750 492.1096835655047 0 0.12079442834082711 0.8473322201585425 3.3384838847205387 0.21819377188192846 1.8796013442852753 0.9288793180280926 0.37378970900611774 3.3435612557102083
760 490.09713428750644 0 0.10444823439012393 0.84514801445275 3.338583831944226 0.19145969769323878 2.077644331432727 0.9112832312503071 0.28976892452478487 3.4
770 491.51696962925166 0 0.1 0.8062609031680158 3.3617001130454405 0.16855702844698553 2.0522275017744094 0.9672530156825583 0.2842164539112676 3.391895666432756
780 489.9928048654052 0 0.14578241559465116 0.7470743352088505 3.3857415136337314 0.1680990768425181 1.9963931422372678 0.956108730812868 0.3037350878677355 3.4
790 489.30007067205736 0 0.1 0.7953448276413312 3.3819170551820465 0.12802307202388036 1.966182508081329 0.9759498049008757 0.27634441099924956 3.3793115959291593
800 488.0634444781409 0 0.1 0.7593937335589378 3.348423568572305 0.2059916247977558 1.9491876601124205 0.9397764259371412 0.3165337847281076 3.3955206435873966
810 488.8003863362651 0 0.1077436187600131 0.8756100631322348 3.3437363323372287 0.13636705898557028 1.9645702730692851 0.9334407660025252 0.2616373907079999 3.396695986356024
820 490.3417595576699 0 0.23256448236545046 0.7825779276789505 3.343716039084812 0.1408078397603946 1.9661402613251562 0.9742042399572399 0.2925849241126717 3.4
830 488.0787464588003 0 0.1486533402198561 0.7664016442547384 3.3386609499757602 0.15056765630723679 1.952318011500411 0.9594771713112381 0.30630951207592877 3.391763175094623
840 487.67599915412825 0 0.16227143248981146 0.7395153411102153 3.345457358022333 0.13310609373237453 1.987808346576181 0.9845112904643248 0.27986935460459283 3.4
850 488.6340251640507 0 0.13216374878045822 0.7510094080426225 3.3567781489559314 0.1411815903194625 1.9598802955680277 0.987037470705754 0.28283595329376005 3.4
860 487.6616146416892 0 0.1088943350815327 0.7812957168965938 3.348078963741127 0.13130721743863896 1.9102146228061503 0.9802377487142312 0.2819517512038857 3.3895589709081295
870 487.1422108013776 0 0.1 0.752362332694623 3.36406279046534 0.1283766379709358 1.953062456234599 0.9863067911904126 0.26509952430759526 3.4
880 487.81028771780404 0 0.14695100640813807 0.7515655005299561 3.332913572892744 0.13146010994371005 1.9491434683473141 1.003959030087705 0.27315565839332767 3.396965827859645
890 488.419817696357 0 0.11502590551608652 0.7277611698258775 3.3568187495435344 0.1420262510634584 1.9051731512927121 1.0108332664676092 0.29681730186095495 3.3849567209378995
900 487.4882021495191 0 0.12710950067567808 0.7046011699526941 3.353117882905329 0.12410657487514917 1.8910959015977353 1.0160037174883936 0.296340838689433 3.394035763231033
910 487.9596344047985 0 0.1 0.7523276383691933 3.360212462884589 0.12154086623491049 1.97609498671895 0.9900638835869893 0.27156602071809377 3.4
920 486.99399619360554 0 0.12228506017675969 0.7040087229461399 3.3527383039502223 0.10658323208288484 1.9486206172166411 1.0121707985037856 0.2861697457381361 3.3941066830409286
930 487.07750882094365 0 0.1153800632296096 0.6753336705813666 3.3672017415355127 0.11895640512106316 1.9124307638860572 1.0165888467329023 0.3056966898782256 3.38729909287655
940 486.80767821231785 0 0.11620584039685894 0.6763717078645969 3.3834703199185623 0.10664753311974862 1.9634184205888354 1.0178750113979291 0.2800802784129206 3.3902494701563843
950 486.86445747770574 0 0.1158661016667956 0.6767028482859632 3.367495444502877 0.11104332291500026 1.933188290114537 1.017349324215833 0.29679211916124504 3.3891106775000956
960 486.10026363339887 0 0.117956585823887 0.6275202329655943 3.3845937197041827 0.12102209334033852 1.9482142027409612 1.0160862318640582 0.3005323488994193 3.398524130670791
970 485.9740725054719 0 0.12184295103920688 0.5901069890312511 3.3966701561288546 0.10695236063791236 1.9869605510803576 1.0347473295201026 0.2978851559273786 3.3938658778253976
980 485.80850408157653 0 0.1212517982980794 0.6316977217737557 3.3853003283279364 0.10342637880072514 1.9637837588149554 1.0280201807638107 0.28013641888725005 3.4
990 486.6329603493676 0 0.1491713069352492 0.6456615061601066 3.368200233960378 0.1 1.979895632121223 1.0341564210152512 0.2798845462761789 3.4
1000 486.4325299555083 0 0.1298098075451838 0.587331618413513 3.388251503214908 0.10203342224573135 1.9472811314303093 1.0436424565186948 0.30616896942710636 3.4
1010 485.97697351719046 0 0.1259266299355721 0.6278544864707608 3.389589067902876 0.10550581647503356 1.9501533933770878 1.0336806189886547 0.27894870755720574 3.4
1020 486.4280834079575 0 0.14051224705632157 0.5778235219463546 3.3862616740533564 0.10755980499332521 1.9652344220151643 1.0453967926578913 0.3064079953385989 3.4
1030 486.3464886539141 0 0.13391573573664678 0.6371677802755491 3.3731495807507046 0.11858529849706634 1.9587485599177108 1.0271532362918883 0.288244689920354 3.4
1040 486.40402118816985 0 0.12033626658922929 0.6224292909996354 3.3894462573938893 0.11266663235395596 1.9411515004630862 1.0316325660289667 0.2923649075905778 3.399291855455324
1050 486.2766680354615 0 0.12588283777049689 0.6532696218874677 3.3863305291413752 0.10401545331603028 1.9642636464802385 1.0217478337916317 0.2784247398218418 3.3967368962122295
1060 485.99197019784117 0 0.12229223127225283 0.6410648865499632 3.37639073102691 0.1011455701233562 1.9462597007048448 1.028999359099824 0.2841860750613486 3.4
1070 486.07790110977186 0 0.12134912196559536 0.6421998677785491 3.3749631011319727 0.10685599862697558 1.946543042701238 1.0303457951982224 0.2829250037849631 3.39997476878194
1080 486.3339645017164 0 0.10625996566013905 0.6469444237291059 3.377095452763934 0.11107560297686485 1.94808925213122 1.0224707733391685 0.29335094152725666 3.395463164654894
1090 486.176473893487 0 0.12041020587894612 0.6400294202579572 3.3751236153142288 0.10188786920361914 1.949750984763414 1.0264416858481578 0.29175444020472263 3.397756692539783
1100 486.07391758401496 0 0.11958119268537382 0.6205116807173198 3.378367067180209 0.1 1.961381261086633 1.0303912424040913 0.294954803724045 3.4
1110 486.0523857850767 0 0.11874458721387246 0.6268214912781269 3.374845840769462 0.10672570051760454 1.942574330834297 1.0248280031724106 0.30148314942689786 3.398446722213219
1120 485.8029500270327 0 0.1317408799357686 0.6033871271097722 3.3783864995302784 0.10165811282211706 1.958147814149714 1.0310200862645982 0.3021195360280179 3.3998101418889974
1130 485.84569753867163 0 0.12242911164004323 0.6200912964115585 3.3772431371665914 0.1 1.9431133548463075 1.0233429645290744 0.30523957039659083 3.397375541944289
1140 485.8614012015958 0 0.11794457910003678 0.60975593738884 3.3799427042706442 0.1 1.959914481755049 1.0330139413921835 0.2990550759886403 3.3967929316709373
1150 485.79152814186904 0 0.11589477417654359 0.622680538641228 3.383664246183938 0.10241967171290531 1.963957435959963 1.026681215481219 0.29012716651105036 3.3990525543217034
1160 485.8212866769193 0 0.11218081677540685 0.6288009959673118 3.3893710684254232 0.1 1.958386590721686 1.0262173195642923 0.28626666689953945 3.3976946994896533
1170 485.67976445195364 0 0.12576257176474773 0.6039449950380358 3.393230622406935 0.1 1.9672046361391162 1.0373701937754705 0.28386266031921625 3.4
1180 485.88529427936976 0 0.1184979339729941 0.6052780508580665 3.390434960493527 0.108026466996317 1.9649630107362435 1.0337889728302665 0.2928920109587026 3.396784338631152
1190 485.68720386630196 0 0.11824612612879691 0.608433876663758 3.3898799300105202 0.10040366931489264 1.97010650463388 1.0341254268949087 0.28604534496664324 3.4
1200 485.64052816767816 0 0.11031700132710161 0.6150032039166747 3.3904104948658134 0.10365684509209605 1.9683287238986715 1.0261611921366833 0.2902705005355644 3.3980516982146587
1210 485.59149254441434 0 0.11267133834631719 0.5910247065317495 3.3914832517523728 0.1 1.9699832412101024 1.0358192477224106 0.2962364251494267 3.3987478243554285
1220 485.4771758291134 0 0.10837002567711428 0.5967131871909104 3.3960116595417484 0.1060857963723474 1.964535475111259 1.033077665428183 0.2900226639137317 3.4
1230 485.4415992049019 0 0.10538079842946527 0.5902199860380102 3.4 0.10416639007965453 1.971148804177113 1.0318180089162081 0.2924680973881446 3.399982937416184
1240 485.27969852516225 0 0.1053342749986272 0.595689710979633 3.4 0.1 1.967459288573795 1.033508319783162 0.286221254842953 3.4
1250 485.30694185726907 0 0.1 0.6048828233783453 3.3979324494114302 0.1 1.960119265501099 1.0265875685124637 0.29135693478577857 3.3984101023171354
1260 485.37663893563104 0 0.1 0.6064153198215528 3.4 0.10202079915098615 1.952322130041845 1.0300048268457493 0.2881497454040148 3.3979005381688903
1270 485.2993262055922 0 0.1 0.6055774957116511 3.4 0.1 1.952354455472787 1.0296954198062351 0.287849256303804 3.3986580722251363
1280 485.35942269373857 0 0.10152339953185884 0.592328666672233 3.4 0.1 1.9542078832603778 1.0360894718956053 0.2907322088399005 3.399412883769112
1290 485.39155073846456 0 0.1 0.6054636177017928 3.4 0.10224655558973032 1.948590476773024 1.0314190942410257 0.28691381250359876 3.399853488222111
1300 485.3127104301922 0 0.10169496506141652 0.5990469101634768 3.3998191050099225 0.1 1.9452765155444258 1.0335146923113663 0.28932742605519923 3.4
1310 485.4568139695544 0 0.11067630459041383 0.6002251626509761 3.3988724485524604 0.1 1.9547203942908344 1.0348143609943155 0.2877439020607337 3.3987747055994912
1320 485.4317066424807 0 0.11436677717923492 0.5862036770786059 3.397920154642657 0.1 1.958419956702999 1.037068773170461 0.29423958705066594 3.3993430440101204
1330 485.3382101418931 0 0.10742622443406892 0.5818732600504362 3.3979379328063013 0.1 1.9519860151690274 1.0396871851761575 0.29500649642181775 3.4
1340 485.3622078053165 0 0.10579428727250205 0.5893951137853104 3.3962834272720164 0.1 1.9672685469704398 1.0372937959027095 0.29046746130689466 3.3997626560031904
1350 485.37295460572483 0 0.105159130671461 0.5845737721046804 3.3980693466114444 0.1 1.962736233019513 1.039117974062839 0.29204132328311333 3.4
1360 485.36603930984245 0 0.10535030483806984 0.5843858457227517 3.397192847633282 0.1 1.9653064011941512 1.038163702253662 0.2930004596839414 3.4
1370 485.4012958060958 0 0.10505570841662645 0.5900414722943542 3.394123943350534 0.10106509197124017 1.964918063419831 1.035101996019211 0.2941739523684444 3.4
1380 485.3291290226491 0 0.10679562947313587 0.5858258794473942 3.397644898325883 0.1 1.9634318346537587 1.037668949697962 0.29204550443065747 3.399830028498953
1390 485.37810422365186 0 0.1013560670633325 0.6031689681013916 3.3977552817180943 0.1 1.9512779413202754 1.032839045300257 0.2890001132837732 3.398568415666536
1400 485.3609296033744 0 0.10024017603098492 0.6023932118684795 3.3984357382631276 0.1 1.9608748825658828 1.0345666437404888 0.28466926435169476 3.3994542462049586
1410 485.35244027428223 0 0.1 0.6009522345906723 3.3968037508343683 0.10011026873397817 1.9611758852871957 1.0333112165729808 0.28807099862524016 3.399015323705983
1420 485.394318704807 0 0.1 0.599085243985385 3.396992151547526 0.1009317574411115 1.959655872127136 1.0338770313507184 0.28966354428341656 3.3987414569300243
1430 485.36996657668084 0 0.10318610505954615 0.5996973386948901 3.4 0.1 1.962670539133606 1.0360111464632298 0.2835165955324522 3.3996933697193708
1440 485.33185763631576 0 0.1 0.6077599029113024 3.399807624180142 0.10039779168819939 1.9696982491922328 1.0300271831378098 0.28269483129962797 3.398847936598588
1450 485.33656402350465 0 0.10127853498940487 0.5986625389739054 3.3985771137607887 0.10019528212811002 1.960879318646881 1.0327431853720128 0.2888356654869918 3.3991507156351863
1460 485.3341823719463 0 0.1 0.6088846012897434 3.4 0.10027508307925152 1.9601762448807538 1.0278145259852398 0.28601470156596154 3.3988449571309727
1470 485.3111788687172 0 0.1 0.6006174715533623 3.3999394977153754 0.10089792854861629 1.9621779737471265 1.0305763161713362 0.2887071216268007 3.3984061536549177
1480 485.3678152559229 0 0.10097666688837227 0.6027069495718042 3.3976814847296986 0.1 1.960657822858006 1.0324020416047857 0.28756254561406985 3.398848540877774
1490 485.40012985623855 0 0.10097765292217174 0.607449269596447 3.3957106699747 0.1 1.9510874415571164 1.0306461630207937 0.2892419845368624 3.3991864305874984
1500 485.3737149282867 0 0.10082426956714531 0.6071200863557821 3.398592643123449 0.1 1.952391581501738 1.0308176522363257 0.2876370371985196 3.3983079726508394
1510 485.2947684132946 0 0.10239197840827663 0.6081410576697382 3.399716991679046 0.1 1.9520769011250583 1.0292709239795954 0.28564756972934974 3.399598759075024
1520 485.3466198505749 0 0.100659012217189 0.6073758931635791 3.3982608800229017 0.10147207971598239 1.956440116013375 1.0287478849209815 0.28784093123046867 3.398820283610266
1530 485.3106761552161 0 0.10173376787893854 0.6064326861334425 3.4 0.10143418771811076 1.9561253227315496 1.028438233243532 0.28700321256261585 3.399182974790626
1540 485.26795985913674 0 0.10146715880748669 0.6026053663355139 3.398645715771222 0.10028881245508886 1.954707579269385 1.029513355457511 0.28909353362406087 3.3996703535184087
1550 485.31331933356614 0 0.1014396589992775 0.6011372296843086 3.4 0.1 1.950630793921581 1.0313781810125837 0.28912758269396255 3.399525128164793
1560 485.2677786751375 0 0.10256532151053496 0.6008763349208895 3.3985910707593865 0.1 1.9457723899578772 1.0316150528083776 0.28982023339527385 3.4
1570 485.28404238903363 0 0.1 0.6045775244726902 3.3993146123451163 0.10150379056326798 1.943557374205164 1.0306032630500193 0.28837614229450564 3.4
1580 485.2559083128545 0 0.1009876508827988 0.6004622710281146 3.399220662776913 0.10002313882291228 1.9514504391446266 1.0308163970197202 0.2894676677312276 3.3998609517210245
1590 485.25159213947666 0 0.1 0.6068292316847534 3.3994813649978197 0.10080719043072729 1.9466726976475996 1.0279054488959907 0.2885033424878893 3.3998662805323554
1600 485.24679958936923 0 0.1023146431962428 0.5997887981217315 3.3999959161282898 0.1 1.950370192120296 1.0317606738058454 0.28841441517432187 3.4
1610 485.2859512326701 0 0.10196931436699858 0.6049557197171841 3.4 0.10147176981633087 1.9502655127794832 1.0288136814646607 0.28829130033443906 3.399509041016092
1620 485.2664766745437 0 0.1 0.6006530752370473 3.4 0.10248025380578947 1.952195176271985 1.0292194255991318 0.2903537421236362 3.399452670964803
1630 485.2430733395292 0 0.10012847601408188 0.6034620296529767 3.3995834801667315 0.10186629145869482 1.9469605871480553 1.0287642573880735 0.2895627169924011 3.399917567113098
1640 485.25141702138103 0 0.1 0.6035209647140934 3.398983501087089 0.10059836338773585 1.9477548869276469 1.028712802358375 0.2904567025739128 3.3995039549923245
1650 485.25583377113026 0 0.1 0.6070829949553447 3.3984352615090705 0.10060122809471152 1.9507915899916977 1.0272477251378465 0.28901948887958956 3.3996274261494137
1660 485.2454156911628 0 0.10188418223617068 0.604364942609081 3.399947884947996 0.10087224336568971 1.954102499714995 1.0287681785239078 0.28721057254854365 3.4
1670 485.2638962249281 0 0.10023301942099436 0.6055384258666289 3.399153295429335 0.10106923439600327 1.9516874039581722 1.0275303033516807 0.28932779002833914 3.399496279370254
1680 485.26164048553346 0 0.1 0.606862589978022 3.3986707792471895 0.10162760363932452 1.9521918064011743 1.0263817082737883 0.2895555480799144 3.3995292662353807
1690 485.239600933845 0 0.1 0.6052879085209462 3.3997492887069063 0.1012021828088106 1.9509444392748778 1.0275458996500577 0.2887508044012737 3.3997753007465437
1700 485.23086755870514 0 0.1 0.6069361118675317 3.3983181778247777 0.10127795541386388 1.9491812256446008 1.0259367440403424 0.29016645575770383 3.3998820209247325
1710 485.2197865307313 0 0.10171722410753736 0.6037848071358344 3.397866827552764 0.10003809086892111 1.9444335892159532 1.026672096201105 0.29286379027252907 3.3998991633497697
1720 485.27946178587774 0 0.10167239588349725 0.6049109483085825 3.3983256913191986 0.10108264127724098 1.9484776113570925 1.027374475829409 0.29098663349220427 3.3997196124754714
1730 485.2359234691731 0 0.10176706669310716 0.6053672427804596 3.3985127115164215 0.10077661075977734 1.9481772533786614 1.0263163722650328 0.29091399707892684 3.4
1740 485.2396946059859 0 0.10105796233323311 0.60355412797132 3.398346730296041 0.10061554742689223 1.9465870554326967 1.026615768038957 0.29264135336710934 3.3998172588599354
1750 485.21957874885345 0 0.10011354221397399 0.6058747327157604 3.3987078771262023 0.10100674705772103 1.946006934910788 1.0243635950536183 0.2932038934869253 3.3993613160701655
1760 485.2049688064699 0 0.1 0.6062251650960891 3.398616633313665 0.10138207306991076 1.9451259957758418 1.0241024546374373 0.29297392295267144 3.399642573167219
