2300 505.4453935902891 0 0.1 0.9177303507750956 3.4 0.13622990694510767 1.704187691967159 1.217488464045805 0.5128032723161942 3.4
2350 505.4453935902891 0 0.1 0.9177303507750956 3.4 0.13622990694510767 1.704187691967159 1.217488464045805 0.5128032723161942 3.4
2400 505.4453935902891 0 0.1 0.9177303507750956 3.4 0.13622990694510767 1.704187691967159 1.217488464045805 0.5128032723161942 3.4
2450 503.49646382756794 0 0.11030663638604096 0.7362829428244777 3.4 0.1 1.2941599043843253 1.1178509707550996 0.7901344738355439 3.3489693245399756
2500 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2550 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2600 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2650 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2700 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2750 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2800 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2850 502.4453935902891 0 0.11030663638604096 0.9126665461095833 3.4 0.12768353152351275 1.5108785289958977 1.1047163288664457 0.6307036065299645 3.3489693245399756
2900 501.0219989462074 0 0.1 0.6208337499651166 3.4 0.1 0.993859572920446 1.006614911058953 1.049419304411735 3.4
2950 501.0219989462074 0 0.1 0.6208337499651166 3.4 0.1 0.993859572920446 1.006614911058953 1.049419304411735 3.4
3000 501.0219989462074 0 0.1 0.6208337499651166 3.4 0.1 0.993859572920446 1.006614911058953 1.049419304411735 3.4
3050 501.0219989462074 0 0.1 0.6208337499651166 3.4 0.1 0.993859572920446 1.006614911058953 1.049419304411735 3.4
3100 501.0219989462074 0 0.1 0.6208337499651166 3.4 0.1 0.993859572920446 1.006614911058953 1.049419304411735 3.4
3150 501.0219989462074 0 0.1 0.6208337499651166 3.4 0.1 0.993859572920446 1.006614911058953 1.049419304411735 3.4
3200 501.0219989462074 0 0.1 0.6208337499651166 3.4 0.1 0.993859572920446 1.006614911058953 1.049419304411735 3.4
3250 500.49646382756794 0 0.1 0.7051505221561636 3.1550716791060682 0.1 1.1222547854602942 0.9537173971430606 0.917553447162783 3.373614369131902
3300 500.49646382756794 0 0.1 0.7051505221561636 3.1550716791060682 0.1 1.1222547854602942 0.9537173971430606 0.917553447162783 3.373614369131902
3350 500.49646382756794 0 0.1 0.7051505221561636 3.1550716791060682 0.1 1.1222547854602942 0.9537173971430606 0.917553447162783 3.373614369131902
3400 499.77631057311265 0 0.12530082242165969 0.5533141180272555 3.243801820293122 0.1 1.3631792046213718 1.0107927350054164 0.9228360762304194 3.383495164319381
3450 499.77631057311265 0 0.12530082242165969 0.5533141180272555 3.243801820293122 0.1 1.3631792046213718 1.0107927350054164 0.9228360762304194 3.383495164319381
3500 499.77631057311265 0 0.12530082242165969 0.5533141180272555 3.243801820293122 0.1 1.3631792046213718 1.0107927350054164 0.9228360762304194 3.383495164319381
3550 499.77631057311265 0 0.12530082242165969 0.5533141180272555 3.243801820293122 0.1 1.3631792046213718 1.0107927350054164 0.9228360762304194 3.383495164319381
3600 499.77631057311265 0 0.12530082242165969 0.5533141180272555 3.243801820293122 0.1 1.3631792046213718 1.0107927350054164 0.9228360762304194 3.383495164319381
3650 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
3700 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
3750 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
3800 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
3850 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
3900 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
3950 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
4000 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
4050 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
4100 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
4150 499.77631057311265 0 0.1 0.6446663369157241 3.3349835023742207 0.1 1.4077751775906753 1.0492112189523133 0.8585888526023802 3.4
4200 499.4453935902891 0 0.10969726525912245 0.9109838996118766 3.326386162211889 0.1 1.349967474806997 0.9685101440442971 0.6902550615945783 3.2607131212640263
4250 499.4453935902891 0 0.10969726525912245 0.9109838996118766 3.326386162211889 0.1 1.349967474806997 0.9685101440442971 0.6902550615945783 3.2607131212640263
4300 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4350 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4400 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4450 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4500 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4550 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4600 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4650 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4700 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4750 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4800 499.2507754544732 0 0.12213260151836593 0.6840080795215214 3.4 0.1 1.5122811088830284 0.9797894007651243 0.8090653874886019 3.305674486989986
4850 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
4900 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
4950 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5000 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5050 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5100 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5150 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5200 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5250 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5300 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5350 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5400 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5450 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5500 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5550 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5600 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5650 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5700 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5750 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5800 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5850 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5900 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
5950 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6000 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6050 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6100 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6150 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6200 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6250 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6300 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6350 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6400 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6450 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6500 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6550 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6600 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6650 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6700 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6750 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6800 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6850 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6900 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
6950 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7000 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7050 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7100 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7150 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7200 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7250 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7300 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7350 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7400 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7450 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7500 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7550 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7600 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7650 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7700 499.2507754544732 0 0.11785632282964283 0.6630236354384651 3.4 0.1 1.524776334218768 1.0432775942435808 0.7803715167680259 3.3214418523466156
7750 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
7800 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
7850 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
7900 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
7950 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8000 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8050 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8100 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8150 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8200 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8250 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8300 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8350 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8400 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8450 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8500 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8550 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8600 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8650 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8700 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8750 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8800 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8850 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8900 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
8950 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
9000 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
9050 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
9100 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
9150 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
9200 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
9250 499.2507754544732 0 0.1269434071191529 0.6937580839823868 3.4 0.10412723263726087 1.536643273358462 1.0070684744011758 0.7704276316921624 3.4
