4410 499.44539359028903 499.44539359028903 0.11026669106696003 0.9292612948327534 3.2419672259855905 0.12846688503687068 1.266494124135989 0.8932770375333576 0.7862857874242491 3.394571007973659
4420 499.44539359028903 499.44539359028903 0.1096494331225383 0.9291865867862055 3.243053240256185 0.12776029269740885 1.2662724680528292 0.8930424460305487 0.7859887604269901 3.394253511420252
4430 499.44539359028903 499.44539359028903 0.11048880227517717 0.9288705256359159 3.242071081834689 0.12820623352707275 1.266973911295163 0.8933822366797812 0.7861068349421708 3.394307030211156
4440 499.44539359028903 499.44539359028903 0.11038369370447529 0.9286715233449473 3.2426483783524844 0.12765694239900924 1.266739354050289 0.8934465313701496 0.7857543231408045 3.3937332821105834
4450 499.44539359028903 499.44539359028903 0.10986796945418476 0.929272862183383 3.2425981621966575 0.1278329160708476 1.266363003507079 0.893259122452475 0.785796947155806 3.3940708448301313
4460 499.44539359028903 499.44539359028903 0.11071154468543304 0.9281710661800867 3.242714624631818 0.12794887327960405 1.2669046125220584 0.8932320421958249 0.786310334727554 3.3941269916475196
4470 499.44539359028903 499.44539359028903 0.11030044829169407 0.928360098134792 3.242835190197663 0.12806404287564846 1.2666331626464302 0.8930219043871748 0.7865241446449783 3.394298841923739
4480 499.44539359028903 499.44539359028903 0.10977638171593813 0.9288836328902524 3.243063375708546 0.12778262171072133 1.2662876311076126 0.8930773059602026 0.7859940297896819 3.3941110717579637
4490 499.44539359028903 499.44539359028903 0.10988228562768097 0.9289814510014917 3.2429817186933536 0.12779495692959886 1.266187955833159 0.8930502941392169 0.7859316280005086 3.394164953946308
4500 499.44539359028903 499.44539359028903 0.10958500407918917 0.9292905772287777 3.243122557257091 0.1273646353737253 1.265627292524938 0.892975452210522 0.7856093333698688 3.393890725315168
4510 499.44539359028903 499.44539359028903 0.10904412171851469 0.9303002910764573 3.2428248202081913 0.12756269421023445 1.265121946184416 0.8929255959560861 0.7853178092384011 3.3940815988418507
4520 499.44539359028903 499.44539359028903 0.10917198937868151 0.9297355638507491 3.2429966002430652 0.12769383064819365 1.2655306467899337 0.8930505964819468 0.7856639520328552 3.3940850546847137
4530 499.44539359028903 499.44539359028903 0.10820416035080978 0.9308023510066463 3.24315983578093 0.12715944452277533 1.26488017915062 0.8929024256272887 0.7850150273749261 3.393946811571081
4540 499.44539359028903 499.44539359028903 0.10890909623144779 0.9295418106612161 3.243390783949291 0.12738478551022223 1.2654112772356498 0.8929626070961005 0.7856022343717204 3.3939173012285093
4550 499.44539359028903 499.44539359028903 0.1079733862193429 0.9306739440529549 3.2434285477917486 0.12729769743242775 1.2644409222013482 0.8926352230786089 0.7854139480518315 3.394074602001022
4560 499.44539359028903 499.44539359028903 0.10853127823006656 0.9298683078556435 3.2434844908131715 0.12757668869755773 1.265226846078195 0.8928254661495851 0.7858780339896735 3.3941208403797263
4570 499.44539359028903 499.44539359028903 0.10866831563505898 0.9298076664618569 3.2435546763620815 0.12714196458478874 1.265106131352987 0.8929981075136024 0.7855570061135927 3.393727821522009
4580 499.44539359028903 499.44539359028903 0.10743771348509819 0.9312201630926196 3.2439081694112186 0.12663160378227756 1.2636061214497136 0.892588425536469 0.784923057355567 3.393593080014636
4590 499.44539359028903 499.44539359028903 0.10727873767123193 0.9309920606110778 3.244250598475532 0.12648472930144966 1.2636298490640587 0.8925739859496299 0.785026020190567 3.393476940466768
4600 499.44539359028903 499.44539359028903 0.10811490724579882 0.9302392154748448 3.2436411774136036 0.12685069685408998 1.264743507205786 0.8930021531793803 0.7851281938413321 3.393548614106209
4610 499.44539359028903 499.44539359028903 0.10793006054526254 0.9297632840589862 3.2440462710114333 0.12685248218212358 1.264938634859621 0.8929008335431605 0.7855150975602231 3.393703080252741
4620 499.44539359028903 499.44539359028903 0.1065392328006038 0.9310994955435878 3.244892903628611 0.12555032869280852 1.2632285947332484 0.8927647098445026 0.784231440990362 3.3929126300313146
4630 499.44539359028903 499.44539359028903 0.10646044427363682 0.930987751856445 3.245269837320754 0.1256917779163105 1.2627882174251444 0.8922423988245591 0.7850145017534624 3.393395359700099
4640 499.44539359028903 499.44539359028903 0.10735610567938626 0.9307623305904168 3.2449452893688937 0.12563892221943954 1.2631313725050057 0.8923988961656039 0.7845973621845775 3.3931271653334436
4650 499.44539359028903 499.44539359028903 0.10676553427442265 0.931984738523084 3.244471459989274 0.1263759893435838 1.2626711073349954 0.8918522666350682 0.7848812152465615 3.394135389415148
4660 499.44539359028903 499.44539359028903 0.10655881616109304 0.9317223761034558 3.245203949000633 0.12628089831528685 1.2622535893932079 0.8916081705608883 0.785340577574012 3.3941115189749285
4670 499.44539359028903 499.44539359028903 0.10659612791238751 0.9325544018844407 3.2444993427358884 0.12672504180759425 1.2624834427801948 0.8921038449554888 0.7851730014202501 3.394171155092904
4680 499.44539359028903 499.44539359028903 0.10791334318700274 0.9296377296582817 3.245489374469041 0.12733167748883548 1.264024144192955 0.8914335263170544 0.7876640241707192 3.3951017974731017
4690 499.44539359028903 499.44539359028903 0.10531817361198687 0.9338617223803121 3.245719427105948 0.12685572756701774 1.2604926948414445 0.8905306809485946 0.7865350567927077 3.3955834233559923
4700 499.44539359028903 499.44539359028903 0.10827798003848345 0.9317835869650979 3.2436052674379963 0.12714396282487384 1.263150494127532 0.8919265452354934 0.7860306792306576 3.3946999735800842
4710 499.44539359028903 499.44539359028903 0.10671973696536868 0.9323386529237785 3.2454807730483366 0.12698003536807026 1.2614667834714293 0.8908928183150924 0.7868149964365232 3.395433533363356
4720 499.44539359028903 499.44539359028903 0.10450658378442092 0.9335216750699531 3.246066241720163 0.12604707541833168 1.2609493155421456 0.8915899851381013 0.7855395586986329 3.3942010529074005
4730 499.44539359028903 499.44539359028903 0.10864402260400285 0.9311429458150933 3.2440175207586215 0.12761702377370757 1.2634351058522952 0.8916831221485481 0.7870046591391923 3.3954203185327807
4740 499.44539359028903 499.44539359028903 0.10583347566351087 0.9338283203898672 3.2445389083556035 0.12843242014370404 1.261499312572286 0.8904632793441161 0.7877497396387857 3.396918725017823
4750 499.44539359028903 499.44539359028903 0.10666317434388449 0.9348212875662009 3.2434513476141755 0.1285320689332045 1.262747245106236 0.8921328339141941 0.7860592781464244 3.3960451168924197
4760 499.44539359028903 499.44539359028903 0.10594869603456818 0.9340808927362665 3.2454185819148145 0.12625891663442915 1.2597789576058755 0.8909536620860773 0.7855712357240862 3.3945519296467968
4770 499.44539359028903 499.44539359028903 0.11038123173801577 0.931467114738164 3.2427138604716546 0.1287827077411967 1.264243417910646 0.8917028515219119 0.7873906607095363 3.3964127023983917
4780 499.44539359028903 499.44539359028903 0.10569186686803315 0.934172065970667 3.244641520312394 0.1284143158537947 1.261058910498424 0.8902487885878926 0.7879175497979773 3.397128510356906
4790 499.44539359028903 499.44539359028903 0.10796282051084063 0.9321244346434041 3.244255464981761 0.12836938922063607 1.2622010478022911 0.890608605907433 0.7879203679517384 3.396424639719582
4800 499.44539359028903 499.44539359028903 0.10584671270874009 0.9340903307240804 3.2448489769990974 0.12793929562396728 1.2606131407333467 0.8902209719787469 0.7875674435708854 3.396641951515996
4810 499.44539359028903 499.44539359028903 0.10703563368021538 0.9336528137062385 3.2439253682024995 0.1282633743569096 1.2616551191410503 0.8906896507598526 0.7874230616760607 3.396508890289643
4820 499.44539359028903 499.44539359028903 0.10655686165098496 0.9337210838068706 3.244385983575525 0.1276740241488659 1.2607753159061934 0.890279375849162 0.7871203590491661 3.3962282871572826
4830 499.44539359028903 499.44539359028903 0.10576885331736896 0.9345836011564994 3.2455060565584612 0.12739276562349114 1.259420999327863 0.8895491108771254 0.7874709919794362 3.396657814848378
4840 499.44539359028903 499.44539359028903 0.10508622204044236 0.9353811015085317 3.2448498282524967 0.12767368449086405 1.2595281719363884 0.8898866003925266 0.7869301056620617 3.3966426503552287
4850 499.44539359028903 499.44539359028903 0.10781376300860777 0.934189357870543 3.2439291268553214 0.1288122817422002 1.2610877599725878 0.8899038980552142 0.7879679563512868 3.397693987133486
4860 499.44539359028903 499.44539359028903 0.10791227886216641 0.9319262083043139 3.244898042150791 0.12839468143538524 1.2617911206687942 0.8900795749108061 0.7889235898237641 3.397172896159371
4870 499.44539359028903 499.44539359028903 0.10519726210129071 0.934151121419416 3.245880992446752 0.12752185898252882 1.2592819989279407 0.8893405684658595 0.787628380413228 3.3966337772667092
4880 499.44539359028903 499.44539359028903 0.10658539225616402 0.9324145307491948 3.2460724597571886 0.1285888510499719 1.2605638447982244 0.8891559635871276 0.7894869724753997 3.3977893520817024
4890 499.44539359028903 499.44539359028903 0.10825317615047719 0.9332582900221936 3.2451794290333433 0.12788375504261676 1.2596124321374649 0.889188312132912 0.7885503828253065 3.3972734821213746
4900 499.44539359028903 499.44539359028903 0.10781132777251744 0.9338437408645257 3.244206912288497 0.12878270255975274 1.2600329555914986 0.8893001118980041 0.788320858553194 3.3976780897756504
4910 499.44539359028903 499.44539359028903 0.10507727033471981 0.9351444158539601 3.245482827770502 0.1280163537139832 1.258896317936727 0.8893853118967274 0.787625709922544 3.397204441567053
4920 499.44539359028903 499.44539359028903 0.10637670557744995 0.9343472640412935 3.245599205909335 0.12777023264282394 1.2587541100186552 0.888812484880344 0.788110430036383 3.397296742658558
4930 499.44539359028903 499.44539359028903 0.10397012292939693 0.9352562042227347 3.2468444604107622 0.12700705402636758 1.257435664796052 0.8889036986285658 0.787221424250199 3.396598491604262
4940 499.44539359028903 499.44539359028903 0.11021273625124278 0.9297666127199097 3.24457333902738 0.12915383821958512 1.263292921795043 0.8898343998419865 0.790243175301503 3.39779448810407
4950 499.44539359028903 499.44539359028903 0.1075536861695045 0.9326422981061995 3.244989391067338 0.12811645539239996 1.2607062178210562 0.8898115132064051 0.7883536082508702 3.397067725167425
4960 499.44539359028903 499.44539359028903 0.10746469091687638 0.932472312812116 3.2451276773636124 0.12896471332376697 1.2617123934893 0.8896898971324959 0.7894141184490145 3.3979652709709183
4970 499.44539359028903 499.44539359028903 0.10791061604528546 0.9316438074247491 3.245556529439393 0.12849286223834838 1.2613732033818759 0.889830912840114 0.7890319690758664 3.3973073774414826
4980 499.44539359028903 499.44539359028903 0.10698688241306555 0.9336735067623194 3.244782163967195 0.1288958721957085 1.2605985341586587 0.889506521451205 0.7889214922651044 3.397910098367918
4990 499.44539359028903 499.44539359028903 0.10696056788957482 0.9334947463971518 3.244928022692808 0.12940985939731364 1.260466333820326 0.8891376070384286 0.7893974307080343 3.398626164761614
5000 499.44539359028903 499.44539359028903 0.10805715877618853 0.9330138185483763 3.244392800428164 0.1287821868259522 1.2608536175469796 0.889617635127886 0.7887740819952338 3.397838062586221
5010 499.44539359028903 499.44539359028903 0.10941659645850835 0.9319010775605671 3.2441581851048116 0.12958819335512628 1.2620257837913178 0.8896600852241665 0.7896564426501878 3.3984224343831295
5020 499.44539359028903 499.44539359028903 0.10902887281293902 0.9319969463636898 3.2440433683503147 0.12979768504380398 1.2616474377350302 0.8897215528404891 0.7896906626799262 3.3983828517367827
5030 499.44539359028903 499.44539359028903 0.1073250266095531 0.9344936963884337 3.2442208277998548 0.12993079340170782 1.2601591409021937 0.8892452105279756 0.7893466282933506 3.398952351190011
5040 499.44539359028903 499.44539359028903 0.1090516642385614 0.9329986719958505 3.243110155074353 0.13068302297379264 1.261954271824533 0.8898547286677698 0.7899405801148481 3.399097458433316
5050 499.44539359028903 499.44539359028903 0.11032410435405034 0.9309937585520599 3.2432255259079157 0.1306491750799148 1.2634224221819743 0.890285262376332 0.7903175754258108 3.398926293737433
5060 499.44539359028903 499.44539359028903 0.10850080545869356 0.9327972473350079 3.2439205233197423 0.12961952731403922 1.26116766304274 0.8898380881627409 0.7892365673836504 3.3982193558612432
5070 499.44539359028903 499.44539359028903 0.11036149324282812 0.9322735030160895 3.242342917902345 0.13011339135639957 1.2625291811127692 0.8902164341191005 0.7890563722440904 3.3985847725785048
5080 499.44539359028903 499.44539359028903 0.10848548874128533 0.9333867572916171 3.243525368331499 0.12975256399164567 1.2619715194748573 0.8904520143284955 0.7884734489915259 3.3983284268884284
5090 499.44539359028903 499.44539359028903 0.11316025437784943 0.9302163218966638 3.242267987719845 0.13069344258373206 1.2642780247192156 0.8908495937924307 0.7897900888291112 3.3983904115120307
5100 499.44539359028903 499.44539359028903 0.11009150776443877 0.9330624651979537 3.2422916657695064 0.1305391500622827 1.2627341077595677 0.8907313989358513 0.7891283709675802 3.398548839101031
5110 499.44539359028903 499.44539359028903 0.11227003332379942 0.9304262024870348 3.241979152763638 0.12978204283299397 1.2662125773664052 0.8919771902801579 0.7884896024874333 3.3973881887760062
5120 499.44539359028903 499.44539359028903 0.11188118963022568 0.9311072960788498 3.240520311304192 0.13094842936747905 1.2663517530837651 0.8929782721207843 0.7881781721917005 3.397543602631659
5130 499.44539359028903 499.44539359028903 0.11194947903690525 0.9312382237234874 3.2413861909310113 0.1289777437510848 1.2654029517041487 0.8930503463172299 0.7869481684585573 3.395825226039182
5140 499.44539359028903 499.44539359028903 0.10689083605733939 0.9331094857219746 3.2444207119096333 0.12774516293536559 1.2626584029397374 0.8920887862818996 0.7865480536140335 3.3958056532982095
5150 499.44539359028903 499.44539359028903 0.10684508939249572 0.9341005357093038 3.242592503328697 0.1299506001704404 1.263334462465654 0.8918559886562235 0.7876345017931423 3.3974464992758544
5160 499.44539359028903 499.44539359028903 0.1085957141780754 0.9313467730531064 3.242521321214006 0.12896659503569285 1.2660846379233697 0.8940907491203356 0.7871375651882836 3.395193490494794
5170 499.44539359028903 499.44539359028903 0.10068061018502442 0.938381595670703 3.2441906383932486 0.127786767225659 1.2600199581322864 0.8925049524880276 0.7850880026969383 3.3955442751908755
5180 499.44539359028903 499.44539359028903 0.10282317231949556 0.9356832250282637 3.2432583575395864 0.1285636067008796 1.2639920401906672 0.8947687152740433 0.7848662038567994 3.394726957521861
5190 499.44539359028903 499.44539359028903 0.1 0.9384484942448609 3.2468188522544197 0.1261155643898367 1.2583327316387498 0.8920824547782832 0.7850946110077063 3.394492481066545
5200 499.44539359028903 499.44539359028903 0.10395126273892004 0.93258401768068 3.2453523543144076 0.12725973841077468 1.264562097056247 0.8946552116578103 0.7852511655847619 3.393564891847409
5210 499.44539359028903 499.44539359028903 0.10116111584803561 0.9350139380924269 3.245904564564428 0.1253414884242211 1.2633816126531896 0.8954811916054766 0.7820135314658093 3.391570666270958
5220 499.44539359028903 499.44539359028903 0.10114072291080108 0.9318733077153305 3.248203938062707 0.12300685739440172 1.2627848472561078 0.896104680038153 0.781886192228789 3.3888492868899127
5230 499.44539359028903 499.44539359028903 0.10192687792076026 0.9304475951384391 3.248536313150558 0.12156852400193441 1.2629464722182138 0.8957155034231776 0.7815612466925851 3.388064964532801
5240 499.44539359028903 499.44539359028903 0.1 0.9342695953653253 3.250448374052478 0.12122899671851564 1.25956149942839 0.8945187049526264 0.781755835949311 3.3885737772074425
5250 499.44539359028903 499.44539359028903 0.1 0.931741615724752 3.252229669236738 0.11908951596309954 1.2605368550154814 0.895810498784425 0.7798574232742829 3.3856018908344
5260 499.44539359028903 499.44539359028903 0.10213522948795062 0.9331376435355777 3.249322584453818 0.12197559240447503 1.2615804360273053 0.8965074230437927 0.7813339086629694 3.3877488215733553
5270 499.44539359028903 499.44539359028903 0.10317427271740463 0.930466079397239 3.2518494059421603 0.11892159158051546 1.2634637882929758 0.8976231212681497 0.7789236231826017 3.3852042130104727
5280 499.44539359028903 499.44539359028903 0.1 0.9332717738421548 3.2548399403983685 0.11492661376365489 1.2621443237714214 0.9007770835275657 0.7770754312541962 3.379276299692644
5290 499.44539359028903 499.44539359028903 0.11081231436825792 0.9387070990063406 3.241719584621822 0.12813543511407516 1.255029875485196 0.8869386144438769 0.788578849614395 3.3997449267709428
5300 499.44539359028903 499.44539359028903 0.1 0.9309145014922484 3.2643886370776314 0.1052607142176275 1.2580517552686485 0.8999584770191635 0.7714858534959748 3.3727135232339096
5310 499.44539359028903 499.44539359028903 0.10063066746585529 0.9396508086000903 3.248723450626929 0.1229012958300399 1.2606069378748013 0.8983516738262897 0.7774470967256476 3.386712400827511
5320 499.44539359028903 499.44539359028903 0.1 0.9358981111904379 3.252583787028743 0.11717560096593677 1.2534940629109783 0.892982539356933 0.7786326941845401 3.385304348067074
5330 499.44539359028903 499.44539359028903 0.10734120918761232 0.9439770171196212 3.2426399227551674 0.12467646866327525 1.2553950919830572 0.895348904390544 0.7775728914293655 3.390442804455505
5340 499.44539359028903 499.44539359028903 0.11802399290365262 0.9343579557219188 3.2386693686762644 0.1338599141021521 1.2652453794278595 0.8924022421754852 0.7882880980285732 3.4
5350 499.44539359028903 499.44539359028903 0.11947021392670222 0.9307005647989607 3.2441945277118274 0.12349833030377029 1.2562517046149506 0.8873264865031162 0.7859767261549893 3.3933539072835464
5360 499.44539359028903 499.44539359028903 0.11715745261398268 0.9201793333418642 3.250821230188803 0.11840757064333624 1.2581060884644475 0.8914186851197724 0.7838452807898538 3.385358430957692
5370 499.44539359028903 499.44539359028903 0.14804827235409962 0.9111833651038824 3.233147494355123 0.1211423124037125 1.2715875791973135 0.8938033857206028 0.7813538674926801 3.3843567247699893
5380 499.44539359028903 499.44539359028903 0.1333296031514048 0.9345733834406157 3.232799765348055 0.13777710658532552 1.2523431845211148 0.8828555980194264 0.7941002879986883 3.396196197047209
5390 499.44539359028903 499.44539359028903 0.1 0.9235696504083903 3.2584432011765103 0.11576693472280382 1.2585550554333682 0.8951598004510097 0.783621185909985 3.3749235841088336
5400 499.44539359028903 499.44539359028903 0.12213528565231932 0.9103197201577007 3.2513013606690517 0.11349160947195679 1.273165656491566 0.9034006060983731 0.7797129376642948 3.373258266111801
5410 499.44539359028903 499.44539359028903 0.1425544692255915 0.91635720636808 3.227061562025132 0.13817559649417524 1.279533018200945 0.8962592267252313 0.7914144710350713 3.3941321180387303
5420 499.44539359028903 499.44539359028903 0.1120788514138951 0.9316980538017527 3.2474194146576116 0.12336929400115414 1.2550634154187348 0.8905735574840834 0.7837336218302255 3.3870279577559166
5430 499.44539359028903 499.44539359028903 0.1364995972230982 0.9162557664440373 3.226817934423046 0.14116987169892795 1.2825151675540831 0.8979059359917483 0.7908457940487325 3.3949586517488903
5440 499.44539359028903 499.44539359028903 0.13277277601647133 0.9127189156728219 3.234285231203682 0.1360430249589427 1.2770024597181717 0.8951762680266722 0.7889575301283155 3.395217335995867
5450 499.44539359028903 499.44539359028903 0.1294770227514767 0.9169137016120917 3.2344505453162076 0.1301545726813879 1.2803950532414066 0.903465608857894 0.7827451873485016 3.3851546882995045
5460 499.44539359028903 499.44539359028903 0.11080560391752292 0.9286190868745455 3.2342170459136126 0.13707350453735742 1.2792181662768831 0.9023958996192898 0.783754506469362 3.3927860725493497
5470 499.44539359028903 499.44539359028903 0.1 0.9401403629867133 3.252587325026448 0.12162285749554866 1.2522396125204913 0.8970327578110064 0.7728999623052248 3.3811071043330356
5480 499.44539359028903 499.44539359028903 0.1 0.9354594047290004 3.2597005842596665 0.11721500839278542 1.252296657953195 0.896695350306614 0.7746679086379096 3.3762662188634187
5490 499.44539359028903 499.44539359028903 0.12210454009600329 0.921211715564152 3.2462241348832217 0.12539772680519493 1.2759598751471568 0.905585566266798 0.7748070087480806 3.3803996742323736
5500 499.44539359028903 499.44539359028903 0.14035534387733622 0.9002613058171193 3.233282394630433 0.1307499149013208 1.2983140112681308 0.914691837040001 0.7741853854079922 3.375814917750894
5510 499.44539359028903 499.44539359028903 0.13668683621295502 0.9077803166559257 3.2264689196803427 0.13948971465621568 1.2966191891616476 0.9086439644635665 0.7817597895209925 3.388970943917173
5520 499.44539359028903 499.44539359028903 0.10911118014235428 0.9353367873223143 3.2419805968683715 0.12144604295250966 1.26828839704677 0.9076964296474149 0.7659611959869185 3.3747917477737417
5530 499.44539359028903 499.44539359028903 0.11092897414591829 0.93152914455537 3.243152675848338 0.12568523762734432 1.2649033772407152 0.8992205115645736 0.7773355096086858 3.386833345020494
5540 499.44539359028903 499.44539359028903 0.11093901169343129 0.9215201773427915 3.2398243197221506 0.12624216376204406 1.2821182286795565 0.908754546183571 0.7749800151695092 3.384585132453052
5550 499.44539359028903 499.44539359028903 0.1 0.9276477014596856 3.2519746772816096 0.11693508002718128 1.2697830980584721 0.9089897068655667 0.7706428045735224 3.3760154021863933
5560 499.44539359028903 499.44539359028903 0.12083156628618394 0.9082337162385783 3.2371948132708193 0.12761536656129518 1.291625008283391 0.9144104666324587 0.7787215394774598 3.378165220724457
5570 499.44539359028903 499.44539359028903 0.11454369930840491 0.9117659564448031 3.252605034898191 0.1153270566099932 1.271429332146497 0.9054744278347516 0.7802074122953776 3.372813399217674
5580 499.44539359028903 499.44539359028903 0.12844021617629306 0.9020771973242762 3.2376354086567534 0.12623274649154692 1.2962135662749428 0.9153155579832842 0.777526444858929 3.3793130368787487
5590 499.44539359028903 499.44539359028903 0.13074779193834524 0.9028239287328977 3.2491014857450917 0.11870078446395471 1.284203185360968 0.9094441145972334 0.7815138348696934 3.374703217845119
5600 499.44539359028903 499.44539359028903 0.12832131056819596 0.922691708402141 3.2390535258194055 0.13077802711841652 1.2747118560313129 0.9014636621864789 0.7836618658274834 3.3869243832723663
5610 499.44539359028903 499.44539359028903 0.12879836593982144 0.909047096934884 3.2431969067382145 0.130038774675047 1.2846094828040846 0.9071815959564773 0.7844162847754449 3.3828468057939967
5620 499.44539359028903 499.44539359028903 0.12608346051914276 0.9100518646733088 3.243179054891255 0.12303343188120971 1.291246600003491 0.9193715712210292 0.7748905787621782 3.3708225992898027
5630 499.44539359028903 499.44539359028903 0.1413799073731642 0.895944029659937 3.2453740009752106 0.12889351102735636 1.2854032860627003 0.9013554021118806 0.794354241955672 3.384862128649047
5640 499.44539359028903 499.44539359028903 0.1217199483718863 0.9049620803673143 3.245462142888374 0.1244513381700729 1.284208156133055 0.9076365147330568 0.783171900448256 3.3803929971745403
5650 499.44539359028903 499.44539359028903 0.11645373462859748 0.9156357374617875 3.240916419956895 0.12579972485696508 1.279138801722638 0.9072381002474138 0.7788095447261534 3.380264371350116
5660 499.44539359028903 499.44539359028903 0.11900511113768648 0.903813958961134 3.241849920856541 0.12804812353125308 1.2888083809683786 0.9097747222125977 0.7821541328489406 3.3815573186869954
5670 499.44539359028903 499.44539359028903 0.11630079731772741 0.9133790460852218 3.250490943233921 0.1229702094904339 1.2738759545694338 0.9026357119684043 0.7826751038826981 3.3837351728113334
5680 499.44539359028903 499.44539359028903 0.14326288652167674 0.8918823155849923 3.2367472323999302 0.13100464285448787 1.3012658950734328 0.913822028918847 0.7850228646789941 3.381506113990263
5690 499.44539359028903 499.44539359028903 0.14282729378493755 0.8994812351408438 3.234123104592369 0.13262306883893754 1.3002984738600925 0.9131965972967846 0.7826006084455408 3.3827915699582802
5700 499.44539359028903 499.44539359028903 0.1299755949563216 0.8952893432072945 3.2465173263610563 0.12631971510302076 1.2944022322772237 0.9127003332698419 0.7853465622993203 3.3786953523633043
5710 499.44539359028903 499.44539359028903 0.14608943521188214 0.8924842796024528 3.228210698608079 0.13820852551296198 1.311754059007748 0.9191249567073486 0.7849042047989689 3.3815922838161727
5720 499.44539359028903 499.44539359028903 0.12455342746751995 0.9027053466911618 3.245938687523363 0.12645591289100602 1.286766048808674 0.9099157531555832 0.7839263845490474 3.377879541056962
5730 499.44539359028903 499.44539359028903 0.11356223870890975 0.9140364903238476 3.2461947121989576 0.12140098816079917 1.2765170136562165 0.9087108556703833 0.7772784624369753 3.3776763824945384
5740 499.44539359028903 499.44539359028903 0.1 0.9288217186767871 3.252224232615092 0.11596513954456511 1.2620403037756567 0.9038546458061355 0.7720636984969128 3.3790281203178454
5750 499.44539359028903 499.44539359028903 0.11282883361644434 0.9174473685457776 3.2432665847776705 0.13094120714223378 1.2776638368572497 0.9020139450302042 0.7884565055302766 3.3909160260491733
5760 499.44539359028903 499.44539359028903 0.11509774528009559 0.911135705578713 3.2522305680376653 0.11730497491721284 1.278567542382238 0.910504804828664 0.7751690061319403 3.372650817072848
5770 499.44539359028903 499.44539359028903 0.10048137827474862 0.9207719077128597 3.250784637400843 0.11776458757668698 1.271052372466709 0.906407739953383 0.7776270165279832 3.38341368427478
5780 499.44539359028903 499.44539359028903 0.11400161469908174 0.92113241557066 3.2474898657257047 0.12485781675596391 1.26603169016441 0.8987916039052958 0.7848291408418101 3.386473216066047
5790 499.44539359028903 499.44539359028903 0.11533793699517421 0.9070936120271552 3.248261443187276 0.1265944631986444 1.282613601850393 0.9078332327111087 0.7874031309742204 3.3856445347240025
5800 499.44539359028903 499.44539359028903 0.1 0.923161014464498 3.258357010901457 0.11807641719420481 1.2608220661003116 0.9017736865511162 0.7801682952143293 3.3812867890897738
5810 499.44539359028903 499.44539359028903 0.11525313305369989 0.9144992078272585 3.2457203472407654 0.1273079043796323 1.2780783636876631 0.9063287141835279 0.7829039631575238 3.3861912882899095
5820 499.44539359028903 499.44539359028903 0.1 0.9276114655291637 3.2591172405355056 0.11422091638774765 1.2557221782676982 0.9015829204480265 0.7736529713590132 3.3786914610316643
5830 499.44539359028903 499.44539359028903 0.1 0.9320164753085285 3.2578590684674142 0.11550970713869678 1.2577438908363983 0.9049811543504317 0.7745891923415644 3.3779024006562492
5840 499.44539359028903 499.44539359028903 0.11204375500551013 0.9107712396224884 3.254095311422167 0.12205805426853485 1.2785800663899736 0.9087940966998689 0.7819669701800526 3.3810233810542116
5850 499.44539359028903 499.44539359028903 0.12035450936596592 0.9127324653461544 3.2458004648070418 0.12525218455043965 1.2771120921964558 0.9077230007093652 0.7812403997993458 3.383046730763597
5860 499.44539359028903 499.44539359028903 0.1 0.9277292651010169 3.2612035545868157 0.11619184938624118 1.258190776703211 0.8998391368274236 0.7801015400695309 3.3836602133182527
5870 499.44539359028903 499.44539359028903 0.12333224119482537 0.9061310139184222 3.2461445367041795 0.12871545848023147 1.2917497502290882 0.9124400198999513 0.7820135102852014 3.3835973658446026
5880 499.44539359028903 499.44539359028903 0.11986997015965763 0.9087351681265904 3.24636778254544 0.1310096799107814 1.2862428529148355 0.9082988180847239 0.7831714978841704 3.387834783887586
5890 499.44539359028903 499.44539359028903 0.12412513240926173 0.909290350312873 3.2443977928268604 0.12918912310630357 1.283988021715442 0.9077317493583567 0.7857461854101762 3.3910345656938
5900 499.44539359028903 499.44539359028903 0.10393970186224515 0.9120261376203793 3.2565782911627963 0.12343177931895201 1.279877185005464 0.9133771952051271 0.7825999254468875 3.3809052670372504
5910 499.44539359028903 499.44539359028903 0.13039688669559976 0.8900228262799803 3.2503399412489054 0.13874400870405454 1.3008903696917065 0.9080977046160972 0.7985659152500111 3.3958133880696364
5920 499.44539359028903 499.44539359028903 0.10878445911042103 0.9313850269612488 3.2515996887993768 0.12257486276411567 1.2609223531600766 0.9017184496006141 0.779761110848566 3.385349556513151
5930 499.44539359028903 499.44539359028903 0.12621838628381768 0.9035916746787209 3.2473986850702956 0.12885268699387134 1.290687974573396 0.9077809166550106 0.7858412300305325 3.386270898788724
5940 499.44539359028903 499.44539359028903 0.12266910330893971 0.9066374050477254 3.2465346053180903 0.1328896547589228 1.2845935236222816 0.9022320513508298 0.7914782913829249 3.3954374116715234
5950 499.44539359028903 499.44539359028903 0.10826041352388896 0.9083417434962827 3.2579514045310014 0.12048996983041443 1.2717386376644955 0.9011509020364448 0.7858549370940401 3.3843121682122845
5960 499.44539359028903 499.44539359028903 0.12241446822555523 0.908892039352205 3.2501665804350504 0.1276025175979491 1.2735454793178145 0.8971868596579258 0.7907310594582889 3.393453810726898
5970 499.44539359028903 499.44539359028903 0.12085485697904753 0.9075346829223248 3.2557914583233827 0.1262822114690836 1.28182278841211 0.9050079912085206 0.7882192255663656 3.3863110697897336
