300 569.8710487094621 0 1.8556462260379667 1.051482122316731 2.981683557248516 0.2243538858391974 1.497358572820535 0.9793560715765061 1.5229537099087977 3.1198027527082117
310 556.2828401929531 0 2.2266003852926546 0.6068631948660814 3.390270157144431 0.1 1.6431670624399186 1.053036741389803 1.6291337537583581 2.6708153460936046
320 541.5471552651197 0 2.097241806184897 0.7789584964559716 3.0265621778547165 0.20720641006829282 1.6184806109305039 0.665010062946727 1.4251807223628497 3.3160046465831785
330 553.542626656103 0 2.1651780472348405 0.5463566749949829 3.2185400190086155 0.16716980864087871 1.299084603421634 0.953724029346444 1.622578180944145 3.0461966455692786
340 567.0576016129467 0 2.084504723881269 0.6851969953297599 3.1854684614032416 0.37740661728143476 1.4172516076849477 0.6707808610394059 1.8220268021796735 3.222440786811621
350 557.0988693712686 0 2.1793463523455423 0.6239980625888824 3.0031373470557123 0.32452469523772226 1.5667525796104853 0.7532131020131495 1.75440977984323 3.181063772857687
360 550.9743426310182 0 2.3486524169295815 0.6864427829511395 3.149080230096124 0.11429947531754897 1.3901734041010687 1.1223503176334864 1.4609479637400091 2.870681993781305
370 549.0625213460193 0 2.298855279613199 0.7194614520733792 3.202676758737012 0.21810776396751316 1.5660103459279184 0.8423572249852265 1.584671170532596 2.9002132543494
380 552.4752870949707 0 2.2842061153006115 0.5788295925555792 3.1170979773755314 0.3503274330011266 1.5957668816032713 1.0038623508514215 1.560619858650277 2.9401238380492307
390 552.0554718448981 0 2.0068334157102417 0.6750652094058519 3.087080296168554 0.4590947313529624 1.5260999534746484 0.9770359404828273 1.6061302613646071 2.8648017301791957
400 551.1388661569165 0 2.2188603262577646 0.49003888443010296 3.3259897003369363 0.19449767769937998 1.6132865794695022 0.8999651030213665 1.6931526760508657 2.8439295806073326
410 545.1146930382733 0 1.958984239142374 0.6056172615770268 3.0791208945578155 0.373716006255114 1.4345854093665948 0.8656143232796153 1.5795172901114856 3.052837446318014
420 541.2009344455555 0 2.034432101663721 0.5598160374343314 3.033953334569108 0.3939753805609094 1.4802655230562836 0.9536977659969361 1.5000050485749785 3.0196954337566746
430 539.952908082324 0 1.956736630439389 0.5971798233324968 3.133670576481581 0.44697966397097927 1.2730134791113497 0.8129345632955148 1.4407664880387245 3.2056927828829
440 539.0555502567368 0 1.8836788943095877 0.4846982888929561 2.9845194782027398 0.3326147088297385 1.3177190681547986 1.0165531533096914 1.418315829762785 3.202172121477716
450 532.7953113147745 0 1.71059191744217 0.19664446983413297 3.1193394460084383 0.4577386438322517 1.2267664574339106 0.8367806886482045 1.571928016198399 3.3089087189700246
460 526.4239246947878 0 1.7617876703871231 0.30608116090555737 3.0431668568619097 0.22974937162201547 1.2358999073637094 0.8444371010149965 1.4964851261720278 3.2898100660571186
470 527.3649457372608 0 1.785906231064819 0.1675059995243503 3.1682163546693616 0.40610036459146975 1.2947615431954043 0.8129645784584428 1.4346763609551065 3.4
480 530.2672351080273 0 1.6065124758804379 0.4300746645518719 3.0088214549822148 0.5647822494393441 1.359564796106647 0.9584647227068457 1.2063453270002178 3.4
490 527.8225422598537 0 1.4786872302410377 0.11393865983187298 3.235468714799209 0.2398833232709834 1.2763075632013128 0.8779423781336384 1.444985810878913 3.4
500 518.9764177123404 0 1.324560180965764 0.1517057906825971 3.160032056954761 0.5176879280611835 1.2763114110937068 1.1220328193698967 1.0545166600364901 3.4
510 514.82068607357 0 1.3272131342696452 0.16171394134594463 3.4 0.34197194963781935 1.2711878202523572 0.8281881974540081 1.1794758642706713 3.4
520 515.5139002821892 0 0.9580131274667925 0.3123141325174256 3.3469014294783546 0.4358087278352863 1.132806641219387 0.9832728048825125 1.0042025804029109 3.4
530 510.0452961681211 0 1.045598539658358 0.13135774351782067 3.4 0.32244807956146865 1.4751184147813385 0.9641652159472155 0.9935999314037189 3.3957062892804557
540 517.3093763596405 0 1.4295992465164327 0.32857752660734996 3.4 0.3721265493751989 1.398651284853241 0.8987866147963536 1.215401488345975 3.08020443274958
550 518.555656221702 0 0.6109919969044878 0.6456807049625852 3.4 0.7661831775938392 1.1666084661312468 1.093025526196745 0.6254782085620618 3.4
560 519.2762729853594 0 0.9588366673196279 0.561576523949347 3.267946559558869 0.4890814913618666 1.3277543231630722 0.7863346867957541 1.0945474195400893 3.364735314644293
570 515.986519016858 0 1.028172025585616 0.5599781720206671 3.227458736578102 0.38571703228968407 1.369480910723182 0.8106615839583183 1.066766008939215 3.34934120009891
580 521.0875638317445 0 1.2424318645427823 0.5120453144137612 3.3629405603758675 0.6242721639080189 1.2943976862756814 0.9339821041249118 1.0085133001556887 3.2190019689338047
590 516.9495778778098 0 1.23564096134272 0.6328120046664438 3.3186881705153244 0.5257470781939052 1.4344096955388232 0.8166823417255514 1.0076362692629537 3.208505103842713
600 510.12941106263287 0 0.9933427747021064 0.35535292673631336 3.3713873379660053 0.4164051255941737 1.272646738292347 0.8823735981810745 0.9567551024409909 3.4
610 507.93155613733023 0 0.7731772655045404 0.45300080808943494 3.319031116069814 0.6413643221773531 1.333398662546069 0.8612718098226233 0.8922975184312063 3.3720218366046883
620 503.917027030896 0 0.5552883030117117 0.39816730810678397 3.2731583145955003 0.5956554642852621 1.2789285924708884 0.9672972817324031 0.820095975703533 3.4
630 507.93655197515926 0 0.7808579691598788 0.5640488590845468 3.4 0.5982183191639212 1.2929496089352754 0.8653095068825194 0.7610695683932585 3.393774137530233
640 501.2553557321937 0 0.3147771644483518 0.5602258016973661 3.324143400050184 0.6103250479623775 1.2804884760801944 0.9643563241743128 0.6610224399933969 3.4
650 502.7430831304992 0 0.6512627222386365 0.4538728018921417 3.3643631364547217 0.503434057739212 1.1129187787652686 0.9872912781914265 0.7335180007882172 3.4
660 504.48735743731316 0 0.47364690490226546 0.4587875992927954 3.34507339359987 0.6214492654447988 1.1916097366735734 1.1284976518525471 0.6018800578469847 3.4
670 503.4997950186573 0 0.7302498307572587 0.5589985988973116 3.4 0.5983970790694461 1.1851903280617655 0.807446652735541 0.7842603975101645 3.4
680 498.66362029444565 0 0.4344548881481881 0.6634968590226265 3.393344451410447 0.5840352438695746 1.2836023786958444 0.9608227736554229 0.540307340098819 3.3534294413171355
690 502.543152443155 0 0.4873413841127834 0.47497747523966394 3.4 0.7922567822735148 1.178365143522346 1.0594329357901469 0.5660277661374001 3.4
700 502.7599041892312 0 0.3510054172751811 0.6160063150534254 3.4 0.6280337958177946 1.3558105859151917 1.0715737980325164 0.5167999852301988 3.3319329825342563
710 499.856523961743 0 0.17161155702048592 0.628363024663619 3.4 0.7403780719055334 1.1854540535744673 0.9809402248980338 0.5388884358832046 3.4
720 500.06534494412904 0 0.1858044258556755 0.5716858546315455 3.4 0.6863917707347769 1.1868929768379692 0.9586925625440161 0.614260385019784 3.4
730 498.0331221192427 0 0.37680780667129327 0.4802633181110773 3.3760160480905914 0.5685063445242595 1.2502355242202159 0.963879303030645 0.6525531074825295 3.4
740 499.77400035728306 0 0.35113632499181063 0.6562127297598618 3.3938099349680075 0.6684790963082576 1.2933678652028138 0.914421163321031 0.5618155109583918 3.4
750 498.326261319394 0 0.1 0.6795702781528247 3.390148467616961 0.637162532666311 1.290530528777861 1.044678346458768 0.4388830536759323 3.3879083628936884
760 498.99644976102763 0 0.3050215255341944 0.5172892678334792 3.3792996696717834 0.6216785689964096 1.257312640614823 1.0016317924331541 0.6038834868244015 3.387185974826762
770 497.9805104782905 0 0.27298142287231686 0.6187663458087392 3.3696561121307136 0.539109019835985 1.2132826663430365 1.0103469766179998 0.5426640553655262 3.3879794962025356
780 498.6394585566677 0 0.2835700881018956 0.5448349262692397 3.3551051050254967 0.534813255207865 1.2168679985715742 1.02908167285349 0.5924078225524213 3.3900288623208454
790 496.45267195966466 0 0.19955439333358707 0.5582241182229436 3.4 0.5710500136446331 1.2501268748170649 1.0033450683676732 0.5454419811366686 3.3909999551309147
800 497.0412844522049 0 0.1815222315121911 0.566549537675386 3.4 0.5669484655163953 1.2482217908487174 1.0280627149363173 0.5271114912673341 3.389436981905321
810 495.2699306539694 0 0.26777635590471593 0.49891337620884685 3.4 0.5353411099219744 1.2758804868895772 1.0117034020758062 0.5518588352015009 3.4
820 495.27767914228826 0 0.21851327078395694 0.42454005550145424 3.4 0.49212516816148844 1.2305372359568043 1.0485200925377494 0.5921640212368519 3.4
830 495.14573866146713 0 0.28308514252409644 0.4969487627117519 3.3728076592115044 0.47099630742900433 1.2367500579482882 1.0147192689627362 0.5844135530508284 3.4
840 496.60444057824895 0 0.27411313546144034 0.5139646983563928 3.384595277997266 0.5512221727810639 1.2661951504617999 1.017719824131645 0.5662228124464669 3.392315049076182
850 497.0389785398119 0 0.25107391686338715 0.46027034730658484 3.3818046313385564 0.529501010988528 1.2416803343710427 1.0060076287149926 0.6364679597300555 3.39197601199465
860 496.40176139363444 0 0.17617724976790722 0.5555991222345383 3.369925012996345 0.527804341147496 1.2404093762007975 1.0147328789487482 0.5701842812041009 3.3858079574519078
870 494.428983232617 0 0.2536582929735202 0.4476015054275366 3.391366128130323 0.4449433655623531 1.2341516142564908 1.0137171614104412 0.6091111461816737 3.4
880 494.82570524197223 0 0.2362780603793751 0.5168517186776003 3.4 0.48846155087117976 1.2377048661030126 0.9587500008411802 0.6066261501329041 3.4
890 495.6719919140364 0 0.19479170168992962 0.4821157137547261 3.3951242111345756 0.5039382596517307 1.2336510360852433 1.0010647866007143 0.605820983736087 3.4
900 494.70958806786973 0 0.16958403182861265 0.5211933859105742 3.396872766746249 0.51583665681807 1.2425659003207519 0.9949594939763489 0.5683436862254052 3.39920766188256
910 495.3292806913335 0 0.206365849663268 0.5283684891963888 3.393075856140242 0.5074235730519254 1.2470923449553277 0.9848580979502624 0.5954499974233249 3.3796828095648834
920 494.4590596954814 0 0.17982688847439324 0.5173153226002362 3.389255953585955 0.4942659748885621 1.2527266313707763 0.9786714157637276 0.596005393306718 3.3907321786286686
930 494.71429199084656 0 0.2110140195381971 0.5526412556107756 3.395588892077484 0.5025932226227794 1.2775240255305678 0.9739452155376906 0.5663062861651553 3.388937653701627
940 494.4546013139216 0 0.22798326303056288 0.5188065316160184 3.3952475238134183 0.476493171882242 1.2620811967548426 0.9679443619487891 0.5954861168736105 3.3952598784879844
950 494.1300816671343 0 0.21020702980230702 0.5126093057513863 3.39632291308762 0.48128864094332613 1.2423547259927195 0.9670422512621035 0.6005756643043377 3.3953895496997024
960 494.03298463073287 0 0.20225022221197259 0.492878728554776 3.390841044712055 0.4747010979250469 1.2435472036656965 0.974762320319893 0.6108500527104677 3.395461377884586
970 494.0954597592223 0 0.1872999693262536 0.509681463678816 3.3940203021218447 0.4715799903169939 1.2595861962534611 0.9919020705600073 0.5797097289095883 3.3951302989323655
980 493.7538326095334 0 0.2081919804331036 0.4769570077003792 3.3931152568487004 0.4617621771571008 1.2399505971060054 0.9863555659552175 0.6049982274551362 3.4
990 494.173849315913 0 0.20617332127357713 0.4991855458926437 3.3933104267736396 0.4699207508324233 1.2500588579797443 0.9822530750526143 0.5974527917652487 3.3969359627383136
1000 493.7465013207121 0 0.19522161692251339 0.5004961704986948 3.399862382461137 0.45520798575671084 1.2480032285018816 0.9825390247934979 0.5888091074127594 3.4
1010 493.27223526459943 0 0.18950455592386273 0.49538933098234234 3.398860508413514 0.45470425944076553 1.2599863654684438 0.9793119339538087 0.5930399851678069 3.3931268537281696
1020 493.1868304714936 0 0.18485439533654885 0.49751570901243486 3.3998318922143427 0.45754836973739504 1.2528237181582345 0.9777687072632173 0.589432743644973 3.3975276572318056
1030 492.99884508533063 0 0.18848012315657545 0.49437001492878896 3.399474731706444 0.43604552100467653 1.265982314590904 0.9810009377695603 0.5856134938181299 3.4
1040 492.75910984166933 0 0.16529761651953678 0.5013267578106064 3.3958982665440582 0.4431055027041571 1.2612685401968067 0.9756402220706664 0.5866761288010812 3.4
1050 492.96339834086046 0 0.15625054170239094 0.5048838288714512 3.4 0.45729329846177047 1.2640893878947805 0.9926760276907209 0.5648940690695966 3.4
1060 493.31060985927604 0 0.20473609850774627 0.5067015917241151 3.393749056439775 0.44479192841526977 1.2638808659345029 0.9592998712231197 0.6088761106112982 3.3920933287178916
1070 492.9622639060867 0 0.16579251965031291 0.5123864753035668 3.3943236844942626 0.44808741702977434 1.2752007472996199 0.9799719138860166 0.5790719297816349 3.3933086210281425
1080 493.25602872237334 0 0.1829264689071989 0.5078699481445406 3.398308794603695 0.4530433064744554 1.268789326919794 0.966801704774444 0.5969479633720746 3.391653663498133
1090 492.9714813938202 0 0.19040044206542497 0.5012185046457447 3.3946650284659197 0.4284287274413195 1.265930121837843 0.9575906684690989 0.6142628268829162 3.3914139700369788
1100 493.14169503947215 0 0.19147883805498944 0.48598838455315546 3.3925529546377624 0.4410601138977429 1.2724910761596497 0.9517717523738524 0.6285486907488219 3.3941490882705825
1110 492.4190262799817 0 0.14107776485173637 0.507508886179534 3.399475090694305 0.4250890370788312 1.2653750244561721 0.9695084974586129 0.586938107134857 3.4
1120 492.31972599072657 0 0.16520940289151662 0.4855955458855955 3.4 0.425950613131175 1.2598153767300273 0.9637315831627601 0.6052972533009592 3.4
1130 492.2762245987452 0 0.16264747045914457 0.4968851913756802 3.3987460542847647 0.4007316448261856 1.2761623985472987 0.9613141572867987 0.6072662104701643 3.392610688819565
1140 491.5855578621029 0 0.1469022058754069 0.4979411549829765 3.3994212681275453 0.3817250738753496 1.2821560023771112 0.9663746850389667 0.5921268476793686 3.3976482123839733
1150 492.00456292788544 0 0.14630406842564464 0.510826089936575 3.4 0.4056590131898902 1.29552250772751 0.9684863957656803 0.5803098575073944 3.3952105032345488
1160 491.4437859447633 0 0.16765376177228292 0.5005365851297722 3.4 0.37097179705251415 1.3025860827529374 0.9561340238157785 0.5975336093430439 3.392918075482217
1170 490.70832756950983 0 0.12938917501375963 0.48823468362974765 3.3947468429330807 0.3311261333385036 1.3196410896516957 0.9532190255481258 0.6135156723009384 3.3894186194492897
1180 490.9108193369252 0 0.11779386036765818 0.47093067247766307 3.3980335324579287 0.33767457900679465 1.317732989270201 0.9667225063091854 0.6075714417202182 3.3975672943870885
1190 488.4923892240955 0 0.1 0.47566543814304374 3.4 0.2303904512743641 1.3516681917021096 0.9576142049169848 0.5976740721077245 3.3949669549071944
1200 489.23577558564523 0 0.1 0.5286904044918351 3.393181886962238 0.23833149228612494 1.3571496953188624 0.9537343677032754 0.5806846256632701 3.387051996747044
1210 489.3618683376066 0 0.11492932771525416 0.48977810962775764 3.378445624283609 0.23983168715900172 1.3291923200096505 0.9569899655320766 0.6214019545463616 3.384910101925059
1220 489.3342438713313 0 0.15838498038416957 0.49501640961603766 3.395843657671615 0.18552043535429225 1.3391878759008233 0.9526454388542168 0.6235895255109718 3.3746224235966777
1230 488.14740758420095 0 0.1 0.4190759611723458 3.390616185183893 0.12650619169622346 1.38596736115281 1.0099854673367796 0.6015929495766278 3.39450092403107
1240 489.35163400296705 0 0.1 0.49961325778272314 3.388607462486629 0.17262031753564078 1.3647674133805459 1.0226123772914475 0.5550137790130906 3.378995392046094
1250 488.4123971282394 0 0.1 0.4723173530704992 3.394986515501742 0.20554781498854557 1.3730041817275387 1.019118482296313 0.5384363511426289 3.398663308953563
1260 488.5650208398404 0 0.10643891108647469 0.46485781064834647 3.3850246597971125 0.1 1.40133850143362 1.0307078897104702 0.5767557984091787 3.3698401510078604
1270 487.31197621313936 0 0.1 0.44702874553190597 3.4 0.10913461835043697 1.393572220055916 1.0030691653569281 0.5831632335896808 3.3811547241088165
1280 487.31888795855764 0 0.1237057383729718 0.45285601200317843 3.3813168463012127 0.12850659393584482 1.406420476995846 0.980268643806375 0.6000836161697948 3.386134067609109
1290 486.96289590003016 0 0.1 0.47484414940287106 3.3761896076839024 0.13493743296459396 1.400160632340473 0.9878966263640211 0.568760041396114 3.397511076920993
1300 486.9061012840581 0 0.10159726869901944 0.4687953001268249 3.3859959792819003 0.10883013474959706 1.3876248908861477 1.0089772341659278 0.5565465907973627 3.393113164213191
1310 486.4972494731808 0 0.1 0.4531041766268051 3.3743146986460144 0.1 1.4832452372056737 1.0101569133232635 0.5475259978665177 3.3966258841836607
1320 485.4216289944625 0 0.1 0.45228688505757314 3.4 0.1 1.5348247559792143 0.9801425958582797 0.53497632034689 3.4
1330 486.1903286457809 0 0.18382046150726372 0.3679086143294791 3.3818695887845744 0.1 1.5670850214582475 0.9860420614735625 0.5958110076644421 3.4
1340 485.68670857966293 0 0.1 0.3877064958612417 3.3957734939930395 0.1 1.605077396063513 0.9959413361426029 0.5573111782219 3.4
1350 487.37903852613294 0 0.1 0.32209815016830584 3.4 0.1 1.4919744606290828 1.0558917623686397 0.5889072471464962 3.4
1360 488.1187526661743 0 0.12114364256626657 0.35055676989698026 3.3680748231526985 0.1 1.57467946768384 1.0282574741687087 0.6234127681546047 3.3760412767860504
1370 487.37209694089853 0 0.1 0.4287598521674273 3.3953598338769786 0.15234319395331714 1.5555914816689695 1.056580623614156 0.4948026002361434 3.3934925190979297
1380 487.6520014066051 0 0.12135759165501185 0.36753128268742546 3.3690620286876123 0.1 1.633934351332541 1.0653586304735319 0.5528016873265917 3.3787119802946646
1390 486.82864838845865 0 0.1 0.30873106369199094 3.375771501674307 0.1 1.7261577377636768 1.0530567747408597 0.5673150665567765 3.389502774220744
1400 487.03826527720594 0 0.1 0.2784894923593688 3.386819512232427 0.1 1.722952363784136 1.017459563218799 0.6399984705515753 3.3647250727902134
1410 489.03032023485025 0 0.1 0.18523038765803346 3.4 0.1 1.6768981697003467 1.0676207973936638 0.6602915440995661 3.4
1420 487.0674410577474 0 0.1378803899055093 0.42900318034703816 3.395941429576536 0.10689013940521117 1.7855896451659907 0.9684147607906093 0.5461969803217378 3.3798158135770677
1430 489.8378401347629 0 0.1 0.22729945078287228 3.380959518661581 0.1 1.9958448885496682 1.0718536937303595 0.6165634763260354 3.3532148472151753
1440 490.00561721997394 0 0.1 0.2194653211527206 3.3667088092535638 0.1503985939697697 1.8935112483985759 1.0734966954691745 0.6472556582256951 3.346127520348675
1450 487.60664639878814 0 0.1 0.20870376386523046 3.3803399345931333 0.1 1.8006087368117298 0.9973777664178152 0.6935326154063713 3.381572608542947
1460 488.73196671190067 0 0.1 0.34042562077833416 3.4 0.1 1.847550526834694 0.9836140451741364 0.6286919051430687 3.3516143089432453
1470 488.5259133735659 0 0.1840522331076736 0.3876185549999307 3.4 0.10395916881760159 1.7195053438675634 1.0232197072919595 0.5738013457218613 3.34541032070841
1480 487.85993420339025 0 0.1 0.28661688048163836 3.383031323304694 0.11512070021224932 1.8547396656719122 1.0004064955873992 0.647850580187254 3.3464109057088733
1490 488.92797184252817 0 0.1 0.2696498820855737 3.3988571606398077 0.127666342035877 1.8404853355801094 1.014630573574728 0.6271086251335489 3.3796701220160954
1500 487.53631283021633 0 0.1 0.21840210081448214 3.4 0.1 1.9075048033027424 1.0201322285494678 0.6296490085507596 3.380826499504285
1510 486.8309938247824 0 0.1299169071732001 0.22259434838067216 3.399655053712167 0.13671424448314407 1.7780429597128522 1.016500667965712 0.6406623014434129 3.3756294826499222
1520 487.7814228968678 0 0.15149052785069167 0.24080510937111455 3.3781973590775185 0.1 1.823128282879766 1.0160425557101225 0.6564363097337379 3.366626310321068
1530 487.50161202365854 0 0.1521000427202384 0.24030709246029716 3.398948773566806 0.1 1.695740857094943 1.066361172080963 0.6171859666055023 3.3659510880522556
1540 486.73322809962474 0 0.18041245038842305 0.2754405790365685 3.3906966491528423 0.1 1.774130080268273 1.0032531928651205 0.6149843384016449 3.3864449786642035
1550 485.7671510828715 0 0.11447108265268191 0.2153792775483038 3.3875694209776848 0.1 1.7732498013111444 1.0513931517504211 0.5956468125099132 3.4
1560 486.2354988058587 0 0.13244845448474252 0.2750957996215599 3.3938270305685894 0.12492957354271846 1.8233902451089576 1.0419660115941243 0.5524437933920611 3.3931866254911927
1570 488.62687933704944 0 0.14240165475788885 0.3186459655112843 3.37106970131283 0.17880922092753865 1.8274377208885568 1.0518872085849569 0.5656388960745652 3.364558901875998
1580 488.9338669734545 0 0.18240954844139676 0.2868247831726992 3.374181715499097 0.1982471435088628 1.784271583992414 1.037619061771879 0.5798930199218876 3.4
1590 487.3201734245316 0 0.21442858530023517 0.2917885728235276 3.372285822836089 0.12283830451724101 1.7904040483044745 1.0208026215495687 0.5867125401752235 3.394971098124246
1600 487.24520116351914 0 0.14815037683975044 0.2727815147944335 3.3787331516261965 0.12113142369233548 1.8017507351131694 1.0327614885564336 0.5847708700542401 3.4
1610 486.7837606691611 0 0.16239724007856318 0.224326754358987 3.370233572393642 0.1 1.886343078241045 1.0187081607655708 0.6238532190485111 3.3917352726802292
1620 486.82453937525645 0 0.18095817929579158 0.26457582697783055 3.371703694769492 0.11840488282594908 1.812142467013102 1.0114393494276896 0.6066307884921849 3.3982763828319174
1630 487.02099063196306 0 0.11383841619994174 0.27747794290807026 3.3742218499683916 0.16178535428101434 1.8118013142787066 1.053289228596318 0.558680201389524 3.3929418171279124
1640 486.0351103073125 0 0.1259205261519101 0.2493602882277071 3.384394858142132 0.1 1.7778577413326457 1.0171306116295007 0.6088585693969927 3.4
1650 486.1528479629608 0 0.1446307821620758 0.23402472416083303 3.383680904023978 0.10889151555284307 1.780644648562817 0.9905025551728205 0.6442266439339687 3.4
1660 485.5395680988029 0 0.1642338481018715 0.2813507546722633 3.3904280292768862 0.10054222764685139 1.7575865779297142 1.0219219262265473 0.5707419650339944 3.4
1670 485.79117536294257 0 0.14400156437633171 0.26980895150779904 3.3856719793776953 0.1 1.808941282914935 1.0178307147892305 0.585015664666164 3.394549992608804
1680 485.5092857363471 0 0.17215650024202667 0.241790961359254 3.3967026876337707 0.1 1.8181610051100112 1.0120113535489268 0.5923323489659381 3.3992612275370555
1690 486.0282500297081 0 0.15763951868738016 0.25362058894541967 3.3976258580855223 0.1 1.8036963788434104 1.0649252505280653 0.5414666886204454 3.4
1700 485.8884230941966 0 0.14737380022453553 0.27207710561802745 3.396032775491795 0.11646561320970282 1.8494973897418685 1.0550979949214567 0.527357420534621 3.3970428345969257
1710 486.36484015947127 0 0.1675681858281685 0.25890817266203453 3.398250925465188 0.11554233550908626 1.8590557744766063 1.04897326154678 0.5421803227663684 3.4
1720 486.4738067298053 0 0.20036220949114017 0.22000115268858683 3.3987027076752843 0.1 1.8287732973628967 1.044623750383694 0.5818900285052709 3.4
1730 485.9601041792283 0 0.1518693236022783 0.24055872437241319 3.4 0.11314796553943295 1.8895498578547198 1.0581869426705155 0.5381397201218957 3.3962505372599154
1740 485.8601458182947 0 0.10794131609839439 0.24497619871665205 3.392404647412326 0.1 1.9397553909269696 1.0815285716466796 0.5095834697346909 3.3989731561307
1750 486.2832643711428 0 0.15842165955279755 0.21578842981238622 3.3926128257883215 0.1 2.0120591742529017 1.0800197459165446 0.5204903952136495 3.3951098350116635
