120 734.6186782427524 0 0.1 2.543784737635333 3.4 0.1 0.2571896485196916 2.9155117162574937 1.011882526651165 3.4
130 644.5560116959264 0 1.0179851065280705 3.078128621798229 3.4 3.084827324931923 1.83116046338927 1.014113286824446 0.26511522613611804 3.2256815453546053
140 699.1116456696451 0 0.6620780639866473 3.4 3.4 2.533048998210794 0.5094249701576525 1.8344928811827552 0.9259445746242955 2.753685527556758
150 680.5967258184711 0 0.1 3.4 2.6935379158536885 3.3271936842700613 0.6271741461891529 1.4063150121170191 0.9501700001520005 3.4
160 639.4598504267186 0 0.147340491597439 2.7104630575930826 3.4 2.629987539443975 3.282565872321023 1.204159273861121 0.3202890995226009 3.03575122913755
170 735.2244254275184 0 0.6158564007031114 3.4 3.4 2.7214351612442123 2.245414908095969 1.1495666640771616 1.3977825754265596 3.4
180 699.694053827261 0 2.010366586183652 3.279310450570435 1.404338028852679 2.309067210814111 2.885867017571622 1.5758376266388932 1.604429797568958 2.708313020444936
190 661.5605274006662 0 0.252435473385967 2.366708600722826 2.0380298738743963 2.8170541500518946 1.210128525595831 1.9807048887355703 1.3302511615050243 2.7250506750938026
200 615.3480375560316 0 0.3405643132612922 2.526901754658836 1.9519488799915379 2.5022981817452354 2.7592167690158327 1.3150710682617865 0.8166298168931997 3.1147942692165245
210 618.5014950134124 0 0.6497329245888164 2.041089362554431 2.4847983620485503 2.480688401192334 1.5970057822556143 1.3187119350693792 1.1520639889506041 2.904372539088847
220 608.2499880045187 0 0.1 2.028189751752045 3.156521101442018 2.5821584764166765 2.179793432613368 0.8330937262790894 1.1520934528467404 2.7056409280070555
230 627.9193301744265 0 0.6498460351228266 2.490065897596023 1.9576321030805988 2.242565080294843 1.4734811543915183 1.069715578078059 1.370753781145507 3.4
240 657.2294674036483 0 0.1 2.3425601857283587 2.136695699945513 2.631235192962155 1.313809124226105 1.5859687377426304 1.3953879149826918 3.2313682597461204
250 608.3317921590292 0 0.1 2.2450701456259674 1.9858429280099645 2.920196241897518 1.350896801364573 1.3787025701654005 1.145928997593924 2.9805928257565193
260 646.8341015646974 0 0.762460778110403 2.737681355988326 1.9848519992076565 3.2216478794194168 1.0781870986326632 1.6734299533350059 0.7184243741755442 3.221180043977187
270 645.6545296261744 0 0.1 1.905802737782241 2.067850567343077 2.51288221142132 0.8221060075731269 1.9504570041606573 1.4188798058401908 2.9280295673820422
280 606.7551868031106 0 0.1 2.4868512136362675 1.9559102739710121 3.286445229428483 1.510452935606089 0.869276088678441 1.2772500706260568 3.01591164554138
290 645.3791375217297 0 0.3586208567543835 2.3888861861214603 2.0422022739623817 2.3835695921676745 0.6903496046997282 1.8276084347091162 1.6336873086252184 2.6264535202124333
300 623.7262688004596 0 0.7986686695399128 2.540211522383777 2.2253831724239928 2.5132791297032364 1.6959658534622437 1.1789167515502113 0.9725167730223273 3.1657840605123915
310 634.9376329096124 0 0.5038793300731095 2.583336527359624 2.3890605629111703 1.7323303404507642 2.1539167011648765 1.3391916719551082 1.4154636191277148 2.6416659281506965
320 635.6016414484817 0 1.3295330256463016 2.975748359691726 2.015904539361856 1.597617350079441 2.189953865209045 1.2906376956704992 1.0225677774460027 2.930530388697895
330 663.8852992866471 0 0.7342918611630794 2.8823315312621585 2.154834760138782 2.0774382362662083 1.7895831332802197 1.0103587941659522 2.2319312868533827 2.3579829266582903
340 701.7177472942147 0 0.773569443306599 2.9036011712817347 2.1352759708360933 1.8761377524290366 1.8710078629802704 1.6278206186163917 1.939706661147473 2.581284938082818
350 660.3503780627959 0 0.7671125063778308 2.9561905375476556 1.8259116407676634 1.5719782175867076 1.9552345829382505 0.7438763980902714 2.3241675398568624 2.800918516084472
360 651.2288475664413 0 0.2167975116781431 2.8726186177978312 1.6141882960881162 1.8873699468726477 2.222975972094659 1.187314419673283 1.565546970959709 3.4
370 645.7938778109044 0 0.8234540749520455 2.8239473018127623 2.2113004661216755 2.2173884474831103 2.2730515252700694 0.8840587796706008 1.4305965733026496 3.053637116228232
380 639.7245701629686 0 0.21692046154023814 2.7162794390278737 2.7319387025921635 1.6864370059660994 1.8124980545104996 1.1860786548255802 1.323945459968994 2.5785413439906697
390 606.3131971862321 0 0.19917720921125692 2.749862732817299 2.272586049095336 2.687721975453583 1.8198391111412815 1.1630935390630381 0.8054419173306415 2.8632091447084203
400 609.5454345727537 0 0.8901227579288785 3.0071244189096413 2.4084268452276247 0.838112622792831 1.935968961095877 0.6999203664095909 1.2491226241282318 3.072110390254643
410 605.2871925923546 0 0.10785919758295381 3.4 1.9196589915688251 1.6970497127792548 2.161721676168333 0.7839197602326224 1.1129799205676132 2.942091321679396
420 602.5755040479921 0 0.6156310569442047 2.517040531309618 2.3078193613757763 2.1030212404835127 1.6958084295441478 1.2643698512050958 0.8062851727176237 2.9102483301889004
430 599.9501138446132 0 0.5517586279730922 3.078997999994202 1.719352734224623 1.7258291845105962 1.817028866800407 0.9632092001390645 0.8648933956807456 3.2292514373034864
440 588.6832019797843 0 0.5010024008198064 3.197910006343751 1.7114821823238107 2.1611043511831936 1.7235719439523915 0.9389303743866252 0.7095118625319731 3.3951588711361538
450 601.4636685625358 0 0.36333814900105926 2.6836409131137344 2.2306073837698626 2.5768438892989476 1.905720939730777 0.9653070524558593 0.7797016607534681 3.1803718972438673
460 604.623819420215 0 0.8905138043451899 2.54448190734511 2.4520346491028286 2.368775902417227 1.3043906771149336 1.1768171632310187 0.751871655680338 2.9424998461332694
470 593.2896540812475 0 0.5855380933803204 2.781830188764452 1.7456134533965597 2.3242680087213445 1.8078017922427636 1.0650878574392881 0.7787933664846748 3.378020630699182
480 591.2025131733632 0 1.1577192221822639 2.4340452427778203 2.3400457591968835 2.3895429051667176 1.3243031250647728 1.325778687358305 0.585844696194282 3.067104303092801
490 568.4801366892326 0 0.6331911796374456 2.489803278521784 2.124541309317549 2.1284620127771894 1.7088549551591292 1.0760312098847113 0.4705325231928943 3.224034058359316
500 567.9546015705931 0 0.44087172100643374 2.652453155541976 2.109114577550804 2.144241442134218 1.874205916224703 1.119052549986891 0.4430038519195933 3.173158657796792
510 584.6696648172185 0 0.5442643821943226 2.6891323077500346 1.9842483970650406 2.108374809960345 1.7905510199315726 1.0844960371070633 0.6768160663819045 3.1514270691447597
520 591.0841273018027 0 0.8249243962477284 2.53830695307402 2.293694612014594 2.1678366124931174 1.6938132422839747 1.218465276047365 0.7113244562557727 2.9809307008110237
530 582.4495115627632 0 0.5202275059864383 2.471356114207968 2.0097489205218557 2.2978805947491843 1.8058292081151284 1.0513250923589996 0.6605126643956893 3.1682672448822817
540 584.3140552826562 0 0.9882501386813176 2.101148324114248 2.4157668152251883 2.5605026554883716 1.454679062733059 1.435670093413382 0.4752195371356054 3.0904015453965967
550 578.192136165115 0 0.7410915950507967 2.330154134033254 2.4876522996042434 2.3211388472764822 1.4436896595277657 1.2106529274920652 0.6372425496494898 2.9312014590075663
560 596.3963529282545 0 0.6404893106504982 2.4921931829415813 2.1852358407665444 2.3308208595483975 1.4582687017447122 1.3376242378838292 0.6976006205700132 3.0943171560813685
570 585.5365903105045 0 0.7294403863750836 2.5639066783944893 2.157448369783331 2.274119925063408 1.6922793992266016 1.1065890682947255 0.6960017458861418 3.003852944979952
580 588.1031275638616 0 0.6551528107180674 2.6128662251214823 2.0926037644548505 2.3469836002873232 1.8124510594388847 1.1702601058875466 0.6117051454887937 3.086205299312293
590 591.9489799273827 0 0.8156323235650398 2.456086238086276 2.3998203561813085 2.252234867901468 1.5192135957485882 1.3444998007338775 0.4649176495986219 3.079837162961515
600 582.8902875469115 0 0.7648720522719038 2.4475960350204957 2.3932630931218144 2.3481718534500002 1.581190727737563 1.1763803033409412 0.6432700134998077 3.0074706894855723
610 588.2025131733632 0 0.8206277799474527 2.434818731125231 2.3203134114090758 2.2092762098798304 1.5468324408850638 1.1923956983412562 0.6600390719264773 3.1150053420923847
620 584.165822665551 0 0.9006109538757363 2.2708675597291714 2.4143847215252228 2.285691975459248 1.4844000237661168 1.3076206067313525 0.568447513648583 2.9441879328256713
630 576.7111364271738 0 0.7879707082012181 2.4402908884700745 2.309419114173744 2.3445555365123925 1.6385629682217648 1.1399805012638784 0.6435398741436159 3.091465831188408
640 580.2629850453774 0 0.8160159028138775 2.315822366609277 2.3820701200147547 2.4889904122761908 1.6520654160700248 1.346366455985909 0.4296002316982671 3.140839177852389
650 581.7331382998326 0 0.6651530426294541 2.445042171933451 2.418817756369387 2.43744720037319 1.629776177255298 1.2322096183657116 0.4942512957294601 3.088606186486814
660 580.8647524282721 0 0.5735394872333461 2.45647499007688 2.4151094339778916 2.4454362430166356 1.62614584518379 1.155560139712247 0.534033523595179 3.0198981304836203
670 578.0129850453774 0 0.651991804804075 2.3424732074647228 2.384382929856675 2.450248527899042 1.6152941893061439 1.2088267202116971 0.5296350206634022 3.061361166462401
680 580.6666010464755 0 0.7365631547752741 2.3797484380755334 2.4619481996947763 2.4223383504071303 1.6313788087677832 1.2450328591018782 0.4749900861775151 2.962707073879547
690 584.6147524282721 0 0.6584955324680445 2.4698515062987267 2.4240624430475703 2.474844320164444 1.665182033365104 1.2309930960781867 0.5278614778508778 3.0131891971973195
700 582.4831382998326 0 0.7966304313166492 2.352925972123071 2.4449437538590093 2.5400819097367235 1.521086437390892 1.2250659830263855 0.5177730946999218 3.0673203343883553
710 586.0086734184721 0 0.839349610806355 2.288719078080822 2.402880477036249 2.626252177634474 1.5375382495062522 1.2548448146950373 0.48067110199258944 3.0737752081113587
720 584.4166010464755 0 0.764914895951035 2.399689418632505 2.475149261533119 2.625023844758267 1.629997495324874 1.243069173786827 0.5145660856562676 3.031509564909864
730 579.1964477920203 0 0.7668782740574924 2.2737191667294496 2.4538669312485046 2.6610395235789177 1.6161257300527885 1.112496867462487 0.5552876674669184 3.0252590710227105
740 582.1666010464755 0 0.7414341500629437 2.442858183241681 2.482143966760803 2.5801358320146774 1.5400747809715676 1.1043977982839612 0.5697260881890746 2.979732230711618
750 580.1410659278359 0 0.6698923578075424 2.535173889691426 2.494871886044926 2.508806530076082 1.6392020243470409 1.038967981618354 0.6268340170982865 2.9912180929597847
760 580.6666010464755 0 0.6946020696672718 2.424033982697036 2.4880631228327017 2.54681371030083 1.4539471303357256 1.232425721574525 0.528769548478038 3.0040566509904045
770 582.1666010464755 0 0.7345230139779487 2.4406867700181696 2.5357074943030686 2.519983333848337 1.5895025448737852 1.1689818753712624 0.5041996983432674 3.0336523920209646
780 582.692136165115 0 0.7253691151111817 2.347183648303367 2.4931565473759116 2.665077872891569 1.4483301829957782 1.279987780230752 0.4886887315215666 2.97454895066749
790 577.6666010464755 0 0.8589825833930154 2.4155783130995663 2.5058702698656443 2.3482794941688847 1.3944780094029456 1.2406652713270558 0.5398636908243089 2.974341018054218
800 579.9166010464755 0 0.7753396713328778 2.4456248091990327 2.471035563066873 2.409753769147453 1.4638682695262346 1.1453574967170814 0.6093188381376047 2.9770926316815496
810 582.1402875469115 0 0.8872010304105201 2.356626852742091 2.421254776822655 2.4235670646345495 1.4332142084040818 1.176788474189675 0.5829436890988338 3.025225986404591
820 575.9611364271738 0 0.8615860277764466 2.407359043069144 2.326181966222213 2.303916205192228 1.5120270650711212 1.1450132342108406 0.5840825539310875 3.089264793215379
830 580.6402875469115 0 0.9439434869061345 2.443936000001201 2.4396957174916403 2.2425031788235223 1.4506821500840639 1.2338424885863521 0.587090609628273 2.9642152127345414
840 579.1666010464755 0 0.8884951774017997 2.416672137881212 2.47150160404072 2.287771482397511 1.4878224139078404 1.2462100949905495 0.5444143583851168 2.9858874111909626
850 572.0428317909222 0 0.8365656599167046 2.2484383810173583 2.3701550339893647 2.5191319934031884 1.501943916220376 1.0938693108098945 0.5524361705450757 3.134905544944227
860 577.2629850453774 0 0.8379147259415127 2.28690947045783 2.3875339926217327 2.4895221239342304 1.5208539078759724 1.1731922677463857 0.5132535537589885 3.096208098377432
870 577.2629850453774 0 0.7875972396147234 2.2950937065477697 2.429155806364482 2.50818420974145 1.5117938380517841 1.1255830194241256 0.5836159106604252 3.0524449960181883
880 577.2629850453774 0 0.7871093458320854 2.297587472817334 2.4409377521868976 2.5433793867023122 1.4962369767813843 1.2222640749005387 0.5271445088663709 3.069677642241848
890 578.7629850453774 0 0.7528877605942057 2.3113690758805445 2.4193439215489865 2.60128760209834 1.5079831497792808 1.2135327133202791 0.49108624317326466 3.101819968165715
900 580.9831382998326 0 0.8263165136284267 2.387377277905936 2.4418337955864606 2.3571109092196547 1.4970004094325178 1.1256208441285456 0.5888244772516863 3.0678002152305184
910 573.7374499267379 0 0.8122371240887477 2.3733569707270243 2.378066645759497 2.423713866907906 1.544026146788458 1.1431368075684767 0.5499721094562903 3.0962235280587698
920 579.2885201640169 0 0.7671067450843544 2.220129412561781 2.4333672933401234 2.6447083651004917 1.4315860805388858 1.1858411659742003 0.5568619677128839 3.08829018616442
930 577.6701342924563 0 0.8371232127393949 2.3084036460220356 2.4197963531437283 2.3549445048142053 1.4606588720679907 1.091276191719073 0.6558224789252474 3.0421875878539684
940 575.2374499267377 0 0.7768904987903892 2.3703368282172885 2.4179361111657847 2.4650779819989403 1.5296322279248051 1.0440740407193088 0.6289323603394585 3.1039543011735513
950 572.7928317909222 0 0.7371861801272322 2.2474166272537777 2.440284490013351 2.675812471840646 1.488814759593187 1.116206242660304 0.5692001802111302 3.105293006047556
960 574.2892985449414 0 0.7736855009903204 2.3045169700710493 2.488243731066688 2.5679093050350352 1.4493225436635104 1.1416925497466983 0.5299138138408719 3.057423033378088
970 577.2629850453774 0 0.7635023864323625 2.332689045073543 2.3776620786363165 2.546704658476257 1.500596269370179 1.0912223919955015 0.6270017634907851 3.0884951982047193
980 574.4874499267377 0 0.724360124876464 2.3725937562900032 2.4461921612429944 2.5114574071244227 1.5209224543861943 1.039880611097298 0.647880989382602 3.089931892475313
990 574.2629850453774 0 0.8227082076843779 2.3127061591157543 2.4245044883257334 2.394635106606543 1.4282053372183057 1.123116390773845 0.595676081347448 3.0896821399382994
1000 575.7629850453774 0 0.7769270497917027 2.310690139333546 2.4156512228022127 2.427941101944469 1.4804417195948174 1.0839336325006659 0.5902725802712144 3.1493833904321087
1010 575.0129850453774 0 0.7250179984623498 2.298676355622559 2.422084336648837 2.474854036617781 1.4473303081409983 1.138983230044909 0.5827741655785462 3.0992867378509423
1020 575.0129850453774 0 0.7277140916451172 2.340026650114023 2.4023622923549013 2.3949485549349676 1.5098865795618113 1.1074899673909349 0.6010405104160431 3.1211424131856362
1030 573.5392985449412 0 0.7043179363546135 2.2980918735066154 2.4519157349374097 2.4620698873518525 1.4704175323538022 1.0486909585028332 0.6163475833168238 3.0983571783323423
1040 575.0129850453774 0 0.7447065299399301 2.3191746788767698 2.438940058711913 2.488861955611205 1.4312004658385926 1.1439336790733776 0.5990243328990232 3.1093562633000786
1050 575.0129850453774 0 0.7299724358915811 2.3339549248828533 2.3928524109219764 2.4118631695357093 1.5029269800633542 1.1141969419516835 0.5546206109625592 3.0905276290043497
1060 575.7629850453774 0 0.6495199493631689 2.340703394994576 2.3876673427544253 2.4751111705406195 1.524257451054469 1.1373018699628274 0.551515835712119 3.1088497026647137
1070 575.0129850453774 0 0.7108728217814416 2.339910998808844 2.4021704902332215 2.4328266033723867 1.5411868416260592 1.0598366018474012 0.6102868223516311 3.1491120679102447
1080 575.0129850453774 0 0.6990138412782935 2.2967407424495274 2.4414530216691563 2.488990321641343 1.426995119507512 1.1389930200017258 0.5520076606119562 3.0592059419863977
1090 575.0129850453774 0 0.6631494783566809 2.332969588114786 2.4136273513742474 2.4320363441410917 1.4786845305488054 1.1194502860501567 0.5900667888591373 3.1070267071760513
1100 568.8338339256395 0 0.7126690152836316 2.3444454874872234 2.3457501647042145 2.3505962651502808 1.530298015494926 1.1372185861855777 0.5272660024152228 3.1652945406816113
1110 568.8338339256395 0 0.7175389856225763 2.3233783827790444 2.3313580046892195 2.3523348333256644 1.4858448750750914 1.096893555914836 0.5401860818211544 3.1736625607908406
1120 572.7629850453774 0 0.6438290068920312 2.3384021109741164 2.4119437692261028 2.4080800303697965 1.4486468397356898 1.0871849819290462 0.5696086185104107 3.0872512635681724
1130 566.5838339256395 0 0.6243444188157351 2.288469885028264 2.309325082882233 2.3389520495789635 1.4842929124511406 1.146425201174974 0.5082987869085026 3.1899902542611582
1140 572.2374499267377 0 0.639925312221898 2.3790497469303356 2.388634348195546 2.3752705203051927 1.484110613317661 0.9998787959245021 0.5989026667815678 3.135150288067603
1150 567.569145290486 0 0.5781948549445188 2.232982535825996 2.461459923926182 2.620507472722918 1.3846032554934815 1.0379730825143325 0.6081448851578163 3.0816739330496743
1160 567.8856825438429 0 0.6567643388901135 2.160355713940897 2.3983107435834197 2.591578097304998 1.3497990272939557 1.046189521695483 0.643231498347997 3.169024070030435
1170 568.6356825438429 0 0.5559744656019805 2.2481837943135585 2.4109852501922227 2.571802640357448 1.4073290679664423 1.0484824657436769 0.6044560995849279 3.152879503833656
1180 569.7928317909222 0 0.7381837309609308 2.2149850523445163 2.4201989523897924 2.4973060263667204 1.3736116467463764 1.1188347485795478 0.6370830737549337 3.0963507600658304
1190 564.569145290486 0 0.644490031162417 2.24013823479874 2.47509077870377 2.5202323654689307 1.3466475862365797 1.0363967570356836 0.5709440755046424 3.1375875875148673
1200 561.1655292893876 0 0.5496254417001039 2.1437628910527793 2.4176787965046342 2.6346058009179805 1.347677813849996 0.9708241894538938 0.5968935169121518 3.1785365607592233
1210 563.4155292893878 0 0.6320155743086915 2.1429362179258007 2.4054575691146103 2.6033058836413687 1.3639274940125115 1.0820060157241387 0.5082182453940532 3.1637138170976784
1220 564.1655292893878 0 0.6700452089755844 2.1465495362084233 2.443646858602203 2.67762297586218 1.3635317117961099 1.137056466771457 0.5377570525049021 3.1821276009847397
1230 561.1655292893878 0 0.6910560125778764 2.1250103761968244 2.4408378740757564 2.542221809664081 1.3481883998470106 1.0960641840910388 0.4936119668619471 3.2050698141695126
1240 561.1655292893876 0 0.6917184285488651 2.090410197880908 2.4060562678950097 2.502130952964377 1.3290690255165498 0.9773442890169936 0.5589724919057342 3.2615576759741773
1250 563.4155292893876 0 0.6413332421811331 2.121119502617259 2.379075641620632 2.585675048724579 1.356898335855069 1.0462026601203547 0.5746937699490033 3.20457279021139
1260 561.9155292893876 0 0.5816630650640479 2.097718751159114 2.4083957962293323 2.6067304910638422 1.3016096327141966 1.0139264503812504 0.560067996121593 3.200571588419919
1270 558.9155292893876 0 0.6036149404877618 2.1139133745051386 2.4338555903374957 2.4496099159754934 1.340706641713557 0.9970508911523123 0.6037160416019188 3.23181333430102
1280 565.4375311620465 0 0.6991366575567444 2.1263228003478485 2.492182736941726 2.5289266049755454 1.3017094904137858 1.0570827244283647 0.5356266412352894 3.209740283397798
1290 561.1655292893876 0 0.650671054866694 2.1049632513664145 2.442935996658878 2.514018983305938 1.2992833742682544 1.0000539658493228 0.5676765474125541 3.1960659063630934
1300 561.1655292893876 0 0.6560758819674521 2.119709860522418 2.4459737469480367 2.515842270615286 1.3265186391243347 0.9692922594252718 0.56931866458718 3.2324641636220837
1310 560.4155292893876 0 0.615658265287578 2.13335287046352 2.4390372565451655 2.4516244619025316 1.3177286991783663 1.032888512533738 0.5511337090449245 3.194235682359079
1320 558.9418427889516 0 0.6217382355334824 2.1408556929068907 2.451556162285029 2.505369931421125 1.4045124420639714 0.9447190612533909 0.6203177525455467 3.233733842101541
1330 558.9155292893876 0 0.6121022000158078 2.1372009587132426 2.405910825573919 2.419872250500622 1.3285639226615134 1.0239332419694795 0.5676564298292808 3.202499516230062
1340 558.9155292893876 0 0.577286638918273 2.0829542126507348 2.418635414397939 2.442297932264169 1.3072576156577376 1.0426852253161134 0.562596634180591 3.200474240385814
1350 559.6655292893876 0 0.6670485565106731 2.117581623794062 2.4084249022198723 2.4019488083147267 1.3359172685760432 1.0248010525428426 0.5572685431597513 3.226486771072163
1360 559.6655292893878 0 0.6975325633139219 2.0893420608053908 2.4200771219741934 2.4179045609602743 1.3230654381538347 1.075204219221644 0.5152314068854247 3.210727528095446
1370 557.4418427889516 0 0.6082688239375539 2.144726652254658 2.459462182975945 2.4679404426664497 1.3234374694860644 1.0350219294929814 0.528926897619418 3.1998019304245924
1380 557.4418427889516 0 0.6463978492697172 2.1231269942565096 2.4587766316397923 2.47268132849209 1.336506491158063 1.0457077657549563 0.5412013687081659 3.1660548727906725
1390 559.6655292893878 0 0.7178542733198546 2.086559230363764 2.448816940542111 2.41750491959757 1.3316716018824006 1.0861432353438352 0.49237493111787495 3.1759876326846164
1400 555.9418427889516 0 0.5757582154763117 2.116605295246408 2.452769215960956 2.4133240238016835 1.3098680132990708 1.0327533007836598 0.5399988198066036 3.1900808996230974
1410 558.9155292893878 0 0.5766728207051794 2.113218235625177 2.4044863339364517 2.4167879500750393 1.2773457001301547 1.0793742784441647 0.47966815580257177 3.1957589115727103
1420 560.4155292893878 0 0.6135214902447493 2.103244436037993 2.443780713233586 2.450068261861913 1.3478946165046117 1.1268478076927186 0.4630879391389836 3.1717740885560133
1430 555.9418427889516 0 0.6436172460291305 2.0904933667548815 2.4504970870366845 2.40344179835004 1.2893532076058696 1.0310990738000358 0.5310394688434792 3.1741586155214914
1440 558.9155292893878 0 0.5804982829705272 2.0796452417724325 2.42375668028982 2.4384087273789663 1.328126455983554 1.0833887864954235 0.47165486449494415 3.197655176931801
1450 558.9155292893878 0 0.6494954540498954 2.0743973224470267 2.439272555504088 2.4406265133285174 1.3432448221064401 1.1028123477106135 0.48878925790941813 3.1875553229684477
1460 558.9155292893878 0 0.5954982381663192 2.0789217998461913 2.448495713709936 2.449370332177221 1.313444084625804 1.0571559485574382 0.5115382512248826 3.1874932469896975
1470 558.9155292893878 0 0.5980232496007413 2.092606716283574 2.3945241938643385 2.389875717368007 1.333197704915879 1.1306768760198602 0.4684259675737808 3.1866189459284002
1480 558.9155292893878 0 0.6435032628032612 2.0770599228629516 2.416814533848138 2.4303447014005677 1.3139799979235511 1.1089033280875393 0.5123264571333889 3.1871511585168157
1490 557.4155292893878 0 0.5948493325018558 2.0579388240169982 2.4253814038214934 2.348737895737468 1.3111238738474489 1.1110683287039853 0.46974927957089313 3.192424279601341
1500 557.4155292893878 0 0.6483724237820506 2.0743540516518855 2.3666918983949197 2.3207250388076814 1.3460743642761477 1.0842401698698996 0.49565264906057077 3.252891146767199
1510 558.1655292893878 0 0.5272521172849016 2.080687962472666 2.3971379526254166 2.427455300419391 1.3115141189296995 1.1034210227121473 0.4869492260845358 3.1904821317004894
1520 558.9155292893878 0 0.5926799837353777 2.073897492235623 2.4265375181925437 2.436222195358933 1.3189101102038339 1.1050677743633954 0.485368505621631 3.17631404234121
1530 558.9155292893878 0 0.5984036452007465 2.080943984641303 2.400141269750762 2.402178266894099 1.3179942307673984 1.117172654354292 0.4806318439920303 3.1725445234237144
1540 557.4155292893878 0 0.6389537489738529 2.072838923707751 2.4017989210633828 2.349633178438615 1.3333548171449299 1.12850987714189 0.47862515827487523 3.188547352483552
1550 557.4155292893878 0 0.5983942766353563 2.0638289431250953 2.393184013069514 2.3066246176855127 1.3045484533401774 1.106267478007464 0.49267337455706633 3.1945994318860746
1560 557.4155292893878 0 0.6299183789615627 2.0665393991601513 2.375522929024017 2.3114651878458483 1.340619554265175 1.1359492815497378 0.4626204893952957 3.1987394632655324
1570 557.4155292893878 0 0.633511660286909 2.099794932933003 2.355132437772744 2.3392956135790652 1.3261341207194568 1.0877066329203486 0.4867814006242263 3.2093867145172035
1580 557.4155292893878 0 0.5900575795991536 2.0714377720638466 2.361615532349605 2.3116095327535193 1.3285740309235115 1.0694166988791678 0.4963344186818619 3.222389890307697
1590 557.4155292893878 0 0.6247519025398097 2.0541618132127404 2.3677167128071206 2.3112635140395272 1.3291094556333225 1.065308236441521 0.5022344710234935 3.2275641488202513
1600 557.4155292893878 0 0.6070560229901839 2.0512356713213964 2.3604305023176475 2.314050439573887 1.295862802653271 1.082651440117968 0.5098192111951991 3.2143273270758805
1610 557.4155292893878 0 0.6222529274535163 2.0565155333457117 2.378192474249889 2.2924021199546596 1.3125442182718212 1.0596430964054913 0.515611527781915 3.22218693949262
1620 557.4155292893878 0 0.6116953054427059 2.07218992426323 2.400893761850648 2.328932112102276 1.2991933563223361 1.132963385600661 0.47868029479902796 3.1684542820921684
1630 557.4155292893878 0 0.578833135651902 2.0790310592666974 2.4013516627868916 2.326979157753392 1.3056255249340636 1.1343439007965896 0.4524978698512566 3.193900665872497
1640 557.4155292893878 0 0.6243286518770326 2.076095024241334 2.368213913022735 2.323168249841881 1.331044232664558 1.1200981638337106 0.4809900806329383 3.201849303555285
1650 557.4155292893878 0 0.5886772335745801 2.0822894342671816 2.3956214246440113 2.334307465924358 1.2926574491805334 1.129753518424908 0.46639345785544795 3.175463365677283
1660 557.4155292893878 0 0.5921479026102529 2.070327182869332 2.3900206518664113 2.3240059648443836 1.3309520023414454 1.1322173981918364 0.4931603989297443 3.1691745486499587
1670 557.4155292893878 0 0.5826864391022074 2.081226494443269 2.397917270472117 2.3388388678487817 1.335525147808538 1.107668070501957 0.48598428005142086 3.208217311822477
1680 557.4155292893878 0 0.5971154745348413 2.080664432973626 2.4023400047834698 2.343542493076645 1.3340677704049924 1.136563062438963 0.47335134039516014 3.189795075063653
1690 557.4155292893878 0 0.5949614303993114 2.058876706272708 2.3990792995290167 2.3005699820796246 1.3136637538117528 1.0795925053597795 0.4932317322287543 3.2151252971849344
1700 557.4155292893878 0 0.6119313346700177 2.0581294520796036 2.403527351535028 2.3186109323940096 1.3270582969662443 1.1126533399017964 0.4895269412943899 3.1908572465726293
1710 557.4155292893878 0 0.6220780320516869 2.05856501119283 2.408063131018241 2.3104637456781703 1.323354553428809 1.0927065880479567 0.5029581327194296 3.195668402803818
