600 560.430221838818 560.430221838818 0.8190862535426857 2.5440790992175053 2.675550218122936 1.8133290618201596 1.763068189987528 0.7224342933076399 0.2716245020885011 3.4
650 560.430221838818 560.430221838818 0.8190862535426857 2.5440790992175053 2.675550218122936 1.8133290618201596 1.763068189987528 0.7224342933076399 0.2716245020885011 3.4
700 560.0091075615281 560.0091075615281 1.8301726951710446 2.129886690024548 3.1658555708490868 0.7139813898706704 2.053644398354266 1.059723835020003 0.1 3.2651196834543224
750 552.7227530350644 552.7227530350644 0.8190862535426857 1.8280635466404744 3.4 0.670458067139811 1.5145025368370773 1.274841194612925 0.22208227029454192 3.0844956146635854
800 552.7227530350644 552.7227530350644 0.8190862535426857 1.8280635466404744 3.4 0.670458067139811 1.5145025368370773 1.274841194612925 0.22208227029454192 3.0844956146635854
850 534.496102466904 534.496102466904 1.3958403282678267 2.3663240032675406 2.590682165349909 0.1 1.012555538517117 0.8309407813578918 0.4688650955230432 3.3522158276439744
900 534.496102466904 534.496102466904 1.3958403282678267 2.3663240032675406 2.590682165349909 0.1 1.012555538517117 0.8309407813578918 0.4688650955230432 3.3522158276439744
950 534.496102466904 534.496102466904 1.3958403282678267 2.3663240032675406 2.590682165349909 0.1 1.012555538517117 0.8309407813578918 0.4688650955230432 3.3522158276439744
1000 530.9548207293197 530.9548207293197 0.8190862535426857 1.8280635466404744 2.539503842285249 0.8508330237711699 2.369939692448256 1.010192239439182 0.2852565100161347 3.3477423134862088
1050 530.9548207293197 530.9548207293197 0.8190862535426857 1.8280635466404744 2.539503842285249 0.8508330237711699 2.369939692448256 1.010192239439182 0.2852565100161347 3.3477423134862088
1100 530.9548207293197 530.9548207293197 0.8190862535426857 1.8280635466404744 2.539503842285249 0.8508330237711699 2.369939692448256 1.010192239439182 0.2852565100161347 3.3477423134862088
1150 530.9548207293197 530.9548207293197 0.8190862535426857 1.8280635466404744 2.539503842285249 0.8508330237711699 2.369939692448256 1.010192239439182 0.2852565100161347 3.3477423134862088
1200 530.9548207293197 530.9548207293197 0.8190862535426857 1.8280635466404744 2.539503842285249 0.8508330237711699 2.369939692448256 1.010192239439182 0.2852565100161347 3.3477423134862088
1250 530.9548207293197 530.9548207293197 0.8190862535426857 1.8280635466404744 2.539503842285249 0.8508330237711699 2.369939692448256 1.010192239439182 0.2852565100161347 3.3477423134862088
1300 530.9548207293197 530.9548207293197 0.8190862535426857 1.8280635466404744 2.539503842285249 0.8508330237711699 2.369939692448256 1.010192239439182 0.2852565100161347 3.3477423134862088
1350 526.2666291361138 526.2666291361138 2.079022523668866 0.7078805936785836 3.333091337170014 0.8515591133542456 3.280465642897587 1.1123221130592125 0.1 3.4
1400 526.2666291361138 526.2666291361138 2.079022523668866 0.7078805936785836 3.333091337170014 0.8515591133542456 3.280465642897587 1.1123221130592125 0.1 3.4
1450 525.2563123687944 525.2563123687944 1.550086994125122 1.8271327620333255 2.700762388048278 0.26893315931168194 2.403005798027724 0.9796420655068714 0.14220434781779273 3.4
1500 522.0437809202006 522.0437809202006 1.0702125265562046 1.8039544731681063 2.854264925754228 0.728543298829984 1.508346800449884 0.9166274703220203 0.22681207209750825 3.4
1550 522.0437809202006 522.0437809202006 1.0702125265562046 1.8039544731681063 2.854264925754228 0.728543298829984 1.508346800449884 0.9166274703220203 0.22681207209750825 3.4
1600 510.4370158575084 510.4370158575084 2.5301783873280757 0.5520022078431155 3.2896155854221085 0.1 2.5272649117910433 1.0737835746492328 0.3228204214184941 3.4
1650 510.4370158575084 510.4370158575084 2.5301783873280757 0.5520022078431155 3.2896155854221085 0.1 2.5272649117910433 1.0737835746492328 0.3228204214184941 3.4
1700 508.63762363286196 508.63762363286196 2.5301783873280757 0.863634234793295 3.2227069225921228 0.1 2.2946339117823817 1.0006145065234369 0.23424837277572563 3.4
1750 508.3478612069691 508.3478612069691 0.11887084230397016 0.36804790657929354 3.4 0.8281413003270973 2.9591418062496038 1.1973759832704949 0.2472904055235153 3.4
1800 508.3478612069691 508.3478612069691 0.11887084230397016 0.36804790657929354 3.4 0.8281413003270973 2.9591418062496038 1.1973759832704949 0.2472904055235153 3.4
1850 508.3478612069691 508.3478612069691 0.11887084230397016 0.36804790657929354 3.4 0.8281413003270973 2.9591418062496038 1.1973759832704949 0.2472904055235153 3.4
1900 508.3478612069691 508.3478612069691 0.11887084230397016 0.36804790657929354 3.4 0.8281413003270973 2.9591418062496038 1.1973759832704949 0.2472904055235153 3.4
1950 508.3478612069691 508.3478612069691 0.11887084230397016 0.36804790657929354 3.4 0.8281413003270973 2.9591418062496038 1.1973759832704949 0.2472904055235153 3.4
2000 508.3478612069691 508.3478612069691 0.11887084230397016 0.36804790657929354 3.4 0.8281413003270973 2.9591418062496038 1.1973759832704949 0.2472904055235153 3.4
2050 501.7181107805774 501.7181107805774 0.1569220871947598 0.1 3.4 0.46501683035851205 3.314728277891646 1.149361101325507 0.41566697463916114 3.3713294965863847
2100 501.7181107805774 501.7181107805774 0.1569220871947598 0.1 3.4 0.46501683035851205 3.314728277891646 1.149361101325507 0.41566697463916114 3.3713294965863847
2150 493.3409713403258 493.3409713403258 0.728848168377612 0.13078506322409011 3.4 0.1 2.1037049862888377 1.0274561018613362 0.6663486818842654 3.372008153363568
2200 493.3409713403258 493.3409713403258 0.728848168377612 0.13078506322409011 3.4 0.1 2.1037049862888377 1.0274561018613362 0.6663486818842654 3.372008153363568
2250 493.3409713403258 493.3409713403258 0.728848168377612 0.13078506322409011 3.4 0.1 2.1037049862888377 1.0274561018613362 0.6663486818842654 3.372008153363568
2300 493.3409713403258 493.3409713403258 0.728848168377612 0.13078506322409011 3.4 0.1 2.1037049862888377 1.0274561018613362 0.6663486818842654 3.372008153363568
2350 493.3409713403258 493.3409713403258 0.728848168377612 0.13078506322409011 3.4 0.1 2.1037049862888377 1.0274561018613362 0.6663486818842654 3.372008153363568
2400 493.3409713403258 493.3409713403258 0.728848168377612 0.13078506322409011 3.4 0.1 2.1037049862888377 1.0274561018613362 0.6663486818842654 3.372008153363568
2450 493.3409713403258 493.3409713403258 0.728848168377612 0.13078506322409011 3.4 0.1 2.1037049862888377 1.0274561018613362 0.6663486818842654 3.372008153363568
2500 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2550 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2600 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2650 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2700 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2750 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2800 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2850 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2900 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
2950 488.579243272446 488.579243272446 0.10315081785741403 0.43353481518561304 3.4 0.2659456954645178 2.0614846358733696 1.0758002640820925 0.3572049023745597 3.39388395823875
3000 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3050 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3100 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3150 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3200 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3250 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3300 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3350 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3400 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3450 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3500 486.4611798987314 486.4611798987314 0.10189049071444842 0.3595206289372235 3.4 0.1 1.9514987270384174 1.0234838736167973 0.4935690208707673 3.390215925531481
3550 485.85230464852464 485.85230464852464 0.1 0.4475952699876045 3.4 0.10608580221201554 1.6442076195147848 1.0185640963533689 0.49433703725883904 3.383221042334478
3600 485.85230464852464 485.85230464852464 0.1 0.4475952699876045 3.4 0.10608580221201554 1.6442076195147848 1.0185640963533689 0.49433703725883904 3.383221042334478
3650 485.85230464852464 485.85230464852464 0.1 0.4475952699876045 3.4 0.10608580221201554 1.6442076195147848 1.0185640963533689 0.49433703725883904 3.383221042334478
3700 485.85230464852464 485.85230464852464 0.1 0.4475952699876045 3.4 0.10608580221201554 1.6442076195147848 1.0185640963533689 0.49433703725883904 3.383221042334478
3750 485.85230464852464 485.85230464852464 0.1 0.4475952699876045 3.4 0.10608580221201554 1.6442076195147848 1.0185640963533689 0.49433703725883904 3.383221042334478
3800 485.0386172326047 485.0386172326047 0.1 0.4402925445190635 3.4 0.10479055556171812 1.9555714980235892 0.9173909974171836 0.5209294836930701 3.3892222765066373
3850 485.0386172326047 485.0386172326047 0.1 0.4402925445190635 3.4 0.10479055556171812 1.9555714980235892 0.9173909974171836 0.5209294836930701 3.3892222765066373
3900 485.0386172326047 485.0386172326047 0.1 0.4402925445190635 3.4 0.10479055556171812 1.9555714980235892 0.9173909974171836 0.5209294836930701 3.3892222765066373
3950 485.0386172326047 485.0386172326047 0.1 0.4402925445190635 3.4 0.10479055556171812 1.9555714980235892 0.9173909974171836 0.5209294836930701 3.3892222765066373
4000 485.0386172326047 485.0386172326047 0.1 0.4402925445190635 3.4 0.10479055556171812 1.9555714980235892 0.9173909974171836 0.5209294836930701 3.3892222765066373
4050 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4100 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4150 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4200 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4250 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4300 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4350 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4400 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4450 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4500 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4550 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4600 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4650 484.9463897005408 484.9463897005408 0.12179492107757398 0.395795125921973 3.4 0.10881913432601113 1.7545326732707092 1.0153590562789152 0.48639846637375994 3.3971991282520535
4700 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
4750 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
4800 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
4850 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
4900 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
4950 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5000 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5050 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5100 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5150 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5200 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5250 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5300 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5350 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5400 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5450 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5500 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5550 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5600 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5650 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5700 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5750 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5800 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5850 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5900 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
5950 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6000 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6050 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6100 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6150 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6200 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6250 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6300 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6350 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6400 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6450 484.10889356185265 484.10889356185265 0.1 0.4066847825420997 3.4 0.1 1.8814051916613468 0.9491249262344411 0.5089815693894101 3.4
6500 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6550 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6600 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6650 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6700 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6750 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6800 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6850 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6900 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
6950 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
7000 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
7050 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
7100 484.1006610245016 484.1006610245016 0.10225045783241168 0.4023920554522163 3.4 0.1 1.9620814645210178 0.9740642059919598 0.47033008795582276 3.3996698585858875
7150 484.0992355401179 484.0992355401179 0.1 0.4449470464574285 3.4 0.1 1.860165676304839 0.9639160863952355 0.47114178562047 3.399655661127068
7200 484.0992355401179 484.0992355401179 0.1 0.4449470464574285 3.4 0.1 1.860165676304839 0.9639160863952355 0.47114178562047 3.399655661127068
7250 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7300 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7350 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7400 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7450 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7500 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7550 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7600 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7650 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7700 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7750 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7800 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7850 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7900 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
7950 484.09412216140856 484.09412216140856 0.1 0.4063905396592537 3.4 0.10096888547680129 1.8929773942158776 0.9658097956987276 0.4899622754050222 3.399655661127068
8000 484.0833771890729 484.0833771890729 0.1 0.4200045948437752 3.399910253612985 0.10090955439086702 1.9133663712026483 0.9548747938066906 0.48653131439400094 3.4
8050 484.0833771890729 484.0833771890729 0.1 0.4200045948437752 3.399910253612985 0.10090955439086702 1.9133663712026483 0.9548747938066906 0.48653131439400094 3.4
8100 484.0833771890729 484.0833771890729 0.1 0.4200045948437752 3.399910253612985 0.10090955439086702 1.9133663712026483 0.9548747938066906 0.48653131439400094 3.4
8150 484.0827828372777 484.0827828372777 0.1 0.3964670095198145 3.4 0.10013969354510686 1.9539640968478 0.9724266131470444 0.4778434295939943 3.399711506484521
8200 484.0827828372777 484.0827828372777 0.1 0.3964670095198145 3.4 0.10013969354510686 1.9539640968478 0.9724266131470444 0.4778434295939943 3.399711506484521
8250 484.0827828372777 484.0827828372777 0.1 0.3964670095198145 3.4 0.10013969354510686 1.9539640968478 0.9724266131470444 0.4778434295939943 3.399711506484521
8300 484.0827828372777 484.0827828372777 0.1 0.3964670095198145 3.4 0.10013969354510686 1.9539640968478 0.9724266131470444 0.4778434295939943 3.399711506484521
8350 484.0827828372777 484.0827828372777 0.1 0.3964670095198145 3.4 0.10013969354510686 1.9539640968478 0.9724266131470444 0.4778434295939943 3.399711506484521
8400 484.07094091660065 484.07094091660065 0.1 0.40879322888442354 3.3997308132085946 0.10015251353816329 1.932850911246825 0.9688385034186853 0.4767420078430413 3.3999457376806017
8450 484.07094091660065 484.07094091660065 0.1 0.40879322888442354 3.3997308132085946 0.10015251353816329 1.932850911246825 0.9688385034186853 0.4767420078430413 3.3999457376806017
8500 484.07094091660065 484.07094091660065 0.1 0.40879322888442354 3.3997308132085946 0.10015251353816329 1.932850911246825 0.9688385034186853 0.4767420078430413 3.3999457376806017
8550 484.07094091660065 484.07094091660065 0.1 0.40879322888442354 3.3997308132085946 0.10015251353816329 1.932850911246825 0.9688385034186853 0.4767420078430413 3.3999457376806017
8600 484.07094091660065 484.07094091660065 0.1 0.40879322888442354 3.3997308132085946 0.10015251353816329 1.932850911246825 0.9688385034186853 0.4767420078430413 3.3999457376806017
8650 484.07094091660065 484.07094091660065 0.1 0.40879322888442354 3.3997308132085946 0.10015251353816329 1.932850911246825 0.9688385034186853 0.4767420078430413 3.3999457376806017
