190 669.757941972745 669.757941972745 0.3476454411772891 1.8491230401696133 3.3390172538152774 1.2597095368652453 2.397173596148956 1.2209012851546355 1.9677842631486266 2.723326170909406
200 670.6527603422137 670.6527603422137 0.1 1.5579631463549175 2.632153729311561 2.2200450501598468 3.285920086682135 1.4886344850683964 2.0705520250682055 2.514653567945321
210 662.7445238085232 662.7445238085232 1.3836731677140945 1.0846953367118328 2.7696986133359225 1.7494406867259928 2.5957532644365515 1.7227977163498696 2.1896577244596878 2.389647641309228
220 687.9860664462046 687.9860664462046 1.410734030600468 1.1483797883843034 2.593777071500136 1.718914168100408 3.4 1.0000869432961528 2.8829138687486973 2.9371730015827064
230 656.0523911774502 656.0523911774502 1.571767720547761 1.0269165008831893 3.4 1.0654624854325254 2.6615114208298043 0.7537696365487907 2.729712333648661 2.5517215633518187
240 607.7724095994599 607.7724095994599 0.3231441878653467 1.4779690947333886 2.8959508802673315 1.0726699658881809 2.148800903685378 1.1985023526624743 1.7207816162409133 2.7923328782665666
250 593.9585805805395 593.9585805805395 0.3519040680857499 1.2316099023907234 3.171496822599629 1.4478951925720742 1.6579019518747566 0.9100732318758992 1.7640160526203716 2.7556408423498544
260 636.1824174429443 636.1824174429443 1.6741035731123546 0.9890185245007201 3.4 2.271908782803269 1.5001273368507508 0.5095621087201966 2.5323622757049677 2.9873603653238305
270 622.5278571694292 622.5278571694292 1.950345073892981 0.8147122106514436 3.3206479172553167 0.4575668920082047 2.279792580078727 0.9858147491429665 2.483530758586409 2.5429358958852233
280 596.4862507270283 596.4862507270283 2.381764296900164 1.399912945839537 2.480834498428624 1.1823700898832767 1.3585031326097574 0.9872035661904536 1.9469433897678101 2.710279714796182
290 640.205467056841 640.205467056841 1.6699971093177337 0.7835087320705787 2.8625135923672866 1.763672279225513 2.429124819226964 0.9287189831124525 2.6066989078078766 2.7354949648928772
300 571.3478965676708 571.3478965676708 1.8035942118478494 0.7697709845791156 3.26219378024591 0.1 1.5713676399508267 0.5703719951651001 2.0233359380309444 3.123865395029146
310 623.1373264110156 623.1373264110156 2.0106662122042365 0.45104311762944904 3.4 0.9022421086913134 2.4065887888778525 0.8768290433031294 2.524790391301036 2.865423312400785
320 638.1096542386936 638.1096542386936 2.4822198036106036 1.6051643441564427 2.804566033785625 1.566933355096957 2.1731560407807726 0.6230711777033037 1.9878700497953719 3.3202553779263555
330 618.9260897865345 618.9260897865345 2.396957231714718 0.5562695951824319 3.2326482301901205 0.8111037956663745 1.8986225175828004 0.7239854950066522 2.704786433109534 2.645358034008153
340 598.5433397150305 598.5433397150305 2.149368982059169 1.1595736251491775 2.8645276043749512 0.4312690597158321 2.1398438764757293 0.8410903119616533 1.969495255689743 2.933653215956357
350 585.4444235807667 585.4444235807667 1.0634743547966927 1.127168371640069 3.009720938562075 0.5547501294308312 2.4856224695276854 0.8972086706646383 1.8429958313590815 2.8332584352889243
360 544.5923628217085 544.5923628217085 1.4249664064733008 0.6780496561532585 3.0108449434777826 0.2126282165069343 1.7687461931940303 0.8171525724873692 1.5913497179215206 3.1073069100198296
370 543.8128891678266 543.8128891678266 0.8083128767186845 0.21116001495130587 3.032873404687684 0.12631580334890768 1.580167980120122 1.0240884057053727 1.8044104581456222 3.262637152447245
380 557.4344196641815 557.4344196641815 0.5584163764385139 0.3611889632417863 3.1810989740609266 0.5088612572759036 1.439609412279634 1.1052968406857033 1.867397065462959 2.7891819544213012
390 588.6693477297831 588.6693477297831 0.1 1.3671222216299648 2.746942023777796 0.6848138566675827 1.7329293008830697 1.5080388958245063 1.0642031483085648 3.4
400 544.9886655853016 544.9886655853016 0.5768384159143966 0.9029211010617764 2.759977369285205 0.7165174947953952 1.5707262866088783 1.1091974414281818 1.3067189558198526 3.0705438887965393
410 568.4393491024601 568.4393491024601 0.3490433892205074 1.170594288550325 2.686695377272033 0.5887693516432091 2.103669143102993 1.5801641221495808 0.9378057291044117 3.3532422080716184
420 550.5516695926777 550.5516695926777 0.1 1.012827306828601 2.8153366692198047 0.5055185148058388 2.2080792612424083 1.048068492197533 1.2907785151264122 3.4
430 596.3839672382762 596.3839672382762 0.6437344708229851 1.428255701318591 2.6690208650519516 1.6035301166865419 2.6571303380094995 1.2548684035318705 1.1231191267278766 3.211127630531728
440 547.2920067793779 547.2920067793779 0.37313200366159094 2.0069322867198673 2.74483338943978 1.0389247019164312 2.2132554789112846 0.9356307391695399 0.5048619445514341 3.272988520585026
450 567.8330555447149 567.8330555447149 0.928447158681692 2.185035609811856 2.2337935879988255 0.5670356144928688 2.822690288221203 1.2263717544114685 0.5803115312609488 3.4
460 562.9181256107262 562.9181256107262 0.5651835040165011 1.2972466598463397 2.6965586239787895 0.4838553471676966 2.3342681548834343 1.2262486125964762 1.0699647072119611 3.1732635142028327
470 577.8344537628465 577.8344537628465 0.6289614799212714 1.784582576736465 2.8301591509884174 1.113024965384492 2.715148209764247 1.2324715336368348 0.6498445951269879 3.4
480 553.5512965010149 553.5512965010149 0.5454699853824748 1.6135984321300172 2.7010843003167735 0.3967985183135066 2.4505290043333114 1.305873599328935 0.6133989049110083 3.1431358825772135
490 561.9138139838209 561.9138139838209 0.5088074685314667 1.3295352339452817 2.687148297992588 0.31221740515919416 2.0292475537228354 1.253556689466429 1.1197192050174984 3.1924245926862893
500 550.5907418738831 550.5907418738831 0.5165262286400397 1.524569054688807 2.542950433632977 0.1 1.9656943855622715 1.54631425968826 0.7409981717752802 3.25024700542519
510 561.1638139838207 561.1638139838207 0.1980912036221934 1.3309282341301865 2.622277097995913 0.2582015917703379 2.118776307834062 1.5613888870151513 0.8129577014471513 3.2364211747183633
520 559.8882788651813 559.8882788651813 0.5039923912091284 1.3603152026372294 2.6191651976020496 0.27674550624910543 1.990167192194337 1.593275945883513 0.6790156509079772 3.3699092519331972
530 549.9317269592683 549.9317269592683 0.1 0.898028665086917 2.650878744910117 0.1 1.935390497261264 1.5906685787767578 1.1189717728382211 3.1204907223254543
540 540.9004353649725 540.9004353649725 0.4232554057206853 1.254294133719489 2.540491900777349 0.11742301085983695 2.1339429808573307 1.4793149770041092 0.690745089496076 3.2885105145081774
550 522.6308328210639 522.6308328210639 0.5380844439242447 0.6435590112725401 2.978909346957581 0.1 2.2061963926761052 1.0268678779994185 1.223790342432563 3.147803350826229
560 537.50766584736 537.50766584736 0.3190710893535904 0.9816924567391269 2.694708399092772 0.1 2.2046759390708472 1.3303219307138816 1.0223670276825325 3.28674013133906
570 526.2326002039587 526.2326002039587 0.5144092859912076 0.8382779416770797 2.964925597304967 0.14083795424382248 2.1013254459854562 1.0768048512068389 1.0648287855552685 3.0471881544369213
580 527.8102928464882 527.8102928464882 0.4187334564129595 1.0320758641977077 2.7096735706989596 0.1 1.932909633128244 1.3778254530070457 0.7174686388183319 3.279592715314788
590 530.8442926752207 530.8442926752207 0.46436688474365884 0.26958746284048873 3.265378276141739 0.1 1.9168912199030002 1.101766637712272 1.2883515338959834 3.3087716262699796
600 511.2806222000179 511.2806222000179 0.626642358817465 0.5957627600153802 3.1962591198608963 0.3397000456507191 2.2099806564559232 1.0088376746413739 0.7663570040845913 3.4
610 512.6981484553451 512.6981484553451 0.3329638061709981 0.6634837874568379 3.0364785382814707 0.14981685887421803 1.8927660970454083 1.001412183415566 1.03679287284354 3.218072880213775
620 512.0510673108275 512.0510673108275 0.20386154531917522 0.43925270528856336 3.127439720948752 0.17936254564120638 1.6323262235718943 1.3242960880117263 0.8620274927651048 3.3420846864487745
630 502.58169243729685 502.58169243729685 0.1 0.3632562121385554 3.4 0.13044507946001233 1.7900750116755466 1.0301800428352548 0.9806265022100404 3.3118602723447097
640 508.852915929031 508.852915929031 0.1 0.2528736990443703 3.268812890192043 0.1 1.6312452803708875 1.3372624136717863 0.9434838816771699 3.3201275239588126
650 522.2932224379417 522.2932224379417 0.25829402936992085 0.4579612318624439 3.327303923690055 0.1 1.737294600359167 0.9934439057603778 1.1628391796913162 3.3410634062800963
660 512.5730691834865 512.5730691834865 0.28679759120795273 0.4247921820340139 3.4 0.1 1.4035083683296876 1.044827678621382 1.2450070781313844 3.375583927603287
670 516.3230691834865 516.3230691834865 0.36025417360723355 0.3759831429592214 3.1814024577448774 0.1 1.6220057116009536 0.930625361228774 1.2623993874327017 3.2380401538776766
680 514.7236835739848 514.7236835739848 0.5392499959211398 0.6138041288982531 3.030389019420868 0.19667725462698338 1.676047450825029 1.0232644580657144 1.05103016033832 3.185879957141981
690 514.40398616631 514.40398616631 0.49807980993355705 0.1 3.4 0.11943689417555171 1.4891897949266153 0.8898883600002497 1.4651766911154205 3.1777703723038964
700 515.5730691834865 515.5730691834865 0.6563384835694213 0.44146082821082433 3.249110450912313 0.1 1.3761151252764954 0.873178704968137 1.3488303917380307 3.300714021522445
710 505.85291592903116 505.85291592903116 0.29716095137816667 0.25300174687776933 3.1587913887897248 0.1 1.2801966956304716 0.8523158149975429 1.2604476067243813 3.2237832737689622
720 509.63276267457593 509.63276267457593 0.29303319491046875 0.1954222389406245 3.3043460839213354 0.1 1.856969048693128 1.1161596797657192 1.1025434293819356 3.212430139824432
730 508.85291592903116 508.85291592903116 0.13738190288632166 0.27667488059492107 3.292664087655706 0.18402321614969797 1.5164121884596091 0.9487415528902716 1.2500730446255093 3.259049450355913
740 505.32738081039173 505.32738081039173 0.29166830357821055 0.3669793461800113 3.2416022437921974 0.1 1.395183290724528 0.8926684308618531 1.2381671155815777 3.182262801992432
750 507.3529159290312 507.3529159290312 0.1 0.3377695609855573 3.2123559045779295 0.1 1.5192970528413081 1.074580281635418 1.1249604735509204 3.3625254401026927
760 514.8529159290312 514.8529159290312 0.27327360498424097 0.2818846884037923 3.305759295791893 0.27675969156738867 1.6554878593156075 0.9227662285984467 1.2878717952189502 3.2988210573019416
770 508.8529159290312 508.8529159290312 0.3044353343774253 0.31675067610115704 3.1535827504502802 0.11415094676684924 1.5380144224328773 1.0932503076043163 1.0855626388274886 3.349937367565197
780 515.7747538112636 515.7747538112636 0.1 0.44836654388507186 3.042878508173166 0.2583132749166127 1.6054173365953646 1.1784926002349665 1.1371653115867584 3.371802579825471
790 508.32738081039156 508.32738081039156 0.1 0.38060791127998006 3.2330882197671125 0.13291924682023687 1.6629902849176772 1.096421954622214 0.9848869721426267 3.4
800 516.970150328004 516.970150328004 0.1 0.6833622748664727 3.126630759272386 0.341888535083065 1.8354884255465083 1.0635653681288408 0.9323560588517358 3.3802708202328584
810 513.025532192188 513.025532192188 0.2344979251383863 0.49077796948494024 3.095611522249122 0.32798688224436856 1.703629561318432 1.210889714666016 0.8690104443381899 3.3147752238213974
820 516.547534064847 516.547534064847 0.28701760913033325 0.45708891684898056 3.157807636575581 0.25816527703432685 1.6316620539811488 0.9679945495667771 1.0876409006323142 3.2195668082495263
830 511.1029159290312 511.1029159290312 0.21002642829206358 0.3024234324950911 3.2283959884631557 0.322763012730447 1.5040421881057036 1.117482496159298 1.1431666065034816 3.200629415928551
840 506.07738081039173 506.07738081039173 0.20949207299421913 0.40271617640935886 3.2584016337568813 0.1231713492839164 1.5379462941339535 0.9603929268599078 1.053779376282495 3.1824266139400756
850 504.8018456917521 504.8018456917521 0.1 0.46098373071725773 3.1779065270025253 0.1 1.5638613159574455 1.1105010660352423 0.9123074009068424 3.2371349184493954
860 510.57738081039156 510.57738081039156 0.24184665268709699 0.41985623942308137 3.250662700489748 0.17635170753912932 1.6590583306605193 1.0514572580657895 1.0193924628408857 3.1756785886220635
870 509.4082977932153 509.4082977932153 0.1568740772175733 0.1 3.309241062532986 0.31644884717393784 1.5707428167765585 1.0778177164797402 1.198669980729359 3.336456603939385
880 514.0730691834863 514.0730691834863 0.1 0.41939077048915363 3.2251983865638256 0.13669388259710064 1.6060881937127376 1.2378849116292714 0.9672530849061934 3.2466671559209024
890 507.38276267457593 507.38276267457593 0.17139065893065822 0.2064939883031958 3.4 0.19468751593108807 1.709289930890262 1.1468092914874284 1.0864271877398202 3.2260515007854993
900 512.0773808103916 512.0773808103916 0.21327727421184506 0.43858376691392265 3.252163828776011 0.29833065355347854 1.740049871254654 1.2807891610692388 0.8290453057497951 3.184536011926518
910 511.32738081039156 511.32738081039156 0.28524883335136075 0.4280110027263575 3.208837377579305 0.22196744489649153 1.651685570255664 1.1388100455465215 1.011534372723102 3.1852335650149155
920 513.3230691834863 513.3230691834863 0.19050953180852265 0.43526639573114373 3.2868765756890936 0.1 1.515557357453237 1.2506003659308147 0.902516991678914 3.2332384486127173
930 508.3273808103915 508.3273808103915 0.2914825350713921 0.37809748691851763 3.3502036377508877 0.16725009481637426 1.517822812394402 1.1998889666024306 0.9389300982684766 3.2183091341562817
940 516.3230691834863 516.3230691834863 0.19792299198800561 0.3950531440389845 3.282475129060277 0.27223085009644776 1.520025939781363 1.292203106873317 0.9362522632284368 3.2735130436195488
950 510.57738081039156 510.57738081039156 0.2009034927429067 0.40006808514649483 3.259753040145621 0.2833411661495358 1.6350932997910097 1.349219973872654 0.8435514769363521 3.3181014984236126
960 511.85291592903104 511.85291592903104 0.3445688550351364 0.340067589324739 3.3252612446201963 0.22048847811191002 1.5997429604757418 1.1915742461882113 1.0189365547572764 3.2649875897436984
970 510.80184569175213 510.80184569175213 0.33964160317045 0.49633656644776863 3.286295778312266 0.30669314310236473 1.6533530924792321 1.1863599831078124 0.8256476086131318 3.2792871639477226
980 511.3273808103915 511.3273808103915 0.2688547122899647 0.386587645628619 3.3294973704713486 0.21034079628530108 1.6607083321565512 1.1984697718227701 0.9320836862409176 3.2565709170313184
990 509.8572275559363 509.8572275559363 0.2040142971196343 0.34938761456270645 3.3780206817389775 0.3507864407666365 1.771604011161042 1.2362454731297476 0.9184298542669344 3.263644764900771
1000 510.0518456917521 510.0518456917521 0.4467454291313893 0.5080167236784655 3.327496837360438 0.23083054882662496 1.7033430832634426 1.082278128712995 0.9237315284148181 3.250228334509017
1010 507.3827626745759 507.3827626745759 0.3970925654210969 0.23611303764942976 3.336108916495924 0.23174702367121003 1.5907326391767422 0.9795707918485931 1.1795037869224363 3.178666761830482
1020 507.60722755593633 507.60722755593633 0.296784887100922 0.33937064952824636 3.3954132691849597 0.34136263900893105 1.7096344304147237 1.149008339652187 0.962995418950477 3.2373662361763644
1030 511.32738081039156 511.32738081039156 0.2914666693254037 0.3527201593557752 3.357116184804386 0.19495911877729769 1.7433179793767317 1.133216057914061 0.9642994986130848 3.1704185684524435
1040 510.57738081039156 510.57738081039156 0.23868879126089715 0.37661121036316514 3.3959653298059984 0.24719109760450914 1.7312251759136597 1.1334095052736608 1.0114699733390515 3.196308047240899
1050 506.10722755593633 506.10722755593633 0.286792949277254 0.34207977552583063 3.3838375871840483 0.24396575392190292 1.6619539273056085 1.1231492125439246 0.9963275999092233 3.2394786960030495
1060 509.82738081039156 509.82738081039156 0.29064283643898836 0.41315893541796733 3.358578780817522 0.2377367932882356 1.6489111443369981 1.1417782455027154 0.9799363513250481 3.1708963307472335
1070 506.85722755593633 506.85722755593633 0.3522898410132599 0.33048793613039357 3.336932773757546 0.23452309127512855 1.681042223766748 1.0729635311452537 1.0030040274828496 3.2144654810235793
1080 505.58169243729685 505.58169243729685 0.3458479536299829 0.3533586863694448 3.342493546904281 0.25030671837953894 1.6680996569224986 1.0267816385864579 1.0347613382506604 3.182312757209059
1090 507.60722755593633 507.60722755593633 0.3127815328953073 0.3407762001624522 3.3121839523366665 0.3238790203253097 1.7138926338584297 1.1177922371002966 0.9615428081720664 3.1603829962263355
1100 507.60722755593633 507.60722755593633 0.29758887304817 0.3267658418308326 3.370748977392943 0.2770116790878934 1.691020616686007 1.116535598163323 1.029985298582252 3.156886150149573
1110 507.0816924372968 507.0816924372968 0.2666972232878465 0.4346085660095045 3.352211210030641 0.3288465983216076 1.7662927758528764 1.140447356964375 0.8974170737537317 3.150247697356287
1120 510.6072275559363 510.6072275559363 0.32452744911466663 0.330959307506955 3.3617957009041843 0.3514181689749672 1.7567537057190108 1.1972313694803858 0.9127242150519702 3.192986220167077
1130 508.35722755593633 508.35722755593633 0.38870148239485014 0.3286330296327433 3.3943381469130873 0.3023873369332336 1.7145337562142984 1.1037760352290307 0.9909918095063421 3.165854745624401
1140 506.3316924372968 506.3316924372968 0.41054068046120445 0.44747929696909794 3.325032375204886 0.21545365939045039 1.7803039575683937 1.1284119006184523 0.9256506691695797 3.159072132163634
1150 511.3273808103915 511.3273808103915 0.33908576825668846 0.4121412779281782 3.3583847184550177 0.17212759513688403 1.7345190584653964 1.2124130512066242 0.8693628825204855 3.1560168015521017
1160 509.3018456917521 509.3018456917521 0.34434228348761514 0.46440295936135517 3.3070512472248623 0.23447252530573204 1.6867435978572787 1.111917074467599 0.9116138265341399 3.190882837557639
1170 507.0816924372968 507.0816924372968 0.34594295920582924 0.4435458770326255 3.3109982278302295 0.26363045592862444 1.7571965921310422 1.1293697667035643 0.9371213728218534 3.215235528076303
1180 504.8316924372968 504.8316924372968 0.3956218793014021 0.405961334681031 3.3249567944332448 0.1371082258812007 1.771160647657221 1.1426946444109334 0.9068254959629705 3.184272973620981
1190 505.5816924372968 505.5816924372968 0.32963326099342094 0.4326742379046432 3.3312652039068227 0.210813718015217 1.767728815310034 1.1219980232814661 0.9259442281326562 3.1915861963217855
1200 506.3316924372968 506.3316924372968 0.3846619509714881 0.3995388882108072 3.3239955973282074 0.21634061898803067 1.7661967081301475 1.1192647275343663 0.9204963585602487 3.203249264720781
1210 505.5816924372968 505.5816924372968 0.3498586217750608 0.42433605816446607 3.3199718309363746 0.21573280254662822 1.7619135911042023 1.111540446109052 0.9495128891119329 3.1910652971587656
1220 505.5816924372968 505.5816924372968 0.341920869774462 0.42806297486283684 3.3172682772374147 0.1976459875646295 1.8094778726484606 1.139382154676786 0.9062606104040222 3.1937228481246205
1230 505.5816924372968 505.5816924372968 0.31965092498893893 0.3792939054070122 3.341184640578222 0.21415035128398008 1.813813789980621 1.1488557955729921 0.9048568014680507 3.1929610984505534
1240 505.5816924372968 505.5816924372968 0.34495129055795287 0.449913990695891 3.3112671063341708 0.24484993151169193 1.8008134494309553 1.1347661686902473 0.8760975730023631 3.1954973484626104
1250 505.5816924372968 505.5816924372968 0.3494595361062067 0.39692244702848106 3.3582852417631246 0.23151148246764044 1.8296898042583767 1.1446068146152004 0.8919702535800568 3.1786799571508646
1260 505.5816924372968 505.5816924372968 0.34408684286054986 0.3590066726206985 3.3295053147511453 0.2380524530368085 1.7847596259243022 1.1173606697671676 0.9424732278056409 3.1912850044714323
1270 505.5816924372968 505.5816924372968 0.3494567029331643 0.4030929891376972 3.3099827126865864 0.21465959759012215 1.7871356840844046 1.1078842741646737 0.9378064191263383 3.2191122269283112
1280 505.5816924372968 505.5816924372968 0.33967421932992725 0.3662176516579039 3.311083830708545 0.22993216610374426 1.8115964622768301 1.1338505371191083 0.9192182111723558 3.202792008852879
1290 505.5816924372968 505.5816924372968 0.30341293472972997 0.3547377200963202 3.3129409456363432 0.24434053659710844 1.7979119714511536 1.114047040488372 0.9297257755940356 3.2102955938016238
1300 505.5816924372968 505.5816924372968 0.32604298915205093 0.40083789558763616 3.304716566434585 0.1983822321389812 1.8168620780344036 1.1255783008387723 0.9081567558010389 3.1912286930597107
1310 505.5816924372968 505.5816924372968 0.30160468864932555 0.41774090746734915 3.262795750689167 0.20327223200418407 1.7938078727472364 1.11411572121103 0.9204191135691775 3.2146125798054923
1320 505.5816924372968 505.5816924372968 0.33810217487067984 0.36909609598251814 3.3032654695788692 0.16354627148723566 1.7593131741790542 1.0748813762354155 0.9195820893093519 3.1955514704045194
1330 504.0816924372968 504.0816924372968 0.31222301343123415 0.40925380487613644 3.2839009622677415 0.14216505749941358 1.7716652661496588 1.125005088866181 0.8943284601905886 3.1802693360429646
1340 505.5816924372968 505.5816924372968 0.2782784168762495 0.4388954325629054 3.2823913547472237 0.1558731872979372 1.7890281854216838 1.1228535387240448 0.8706640418629366 3.1850195089736326
1350 504.0816924372968 504.0816924372968 0.2717716661966578 0.3573172027904986 3.2955990687134946 0.13910080324900348 1.7910182238958765 1.092728326364741 0.9443830629344263 3.177802601657094
1360 504.0816924372968 504.0816924372968 0.2962413717383915 0.42075752950710166 3.298967948228532 0.1357196958727428 1.7763230239901822 1.0908993661229553 0.9119629394215413 3.1890364527465214
1370 503.3316924372968 503.3316924372968 0.24733125552892776 0.4372141682096976 3.265642197971046 0.1261167077757881 1.8037298916592719 1.0989116203661342 0.8793316936612308 3.2045047199115015
1380 504.08169243729685 504.08169243729685 0.31197068454185833 0.36552117632444336 3.3243968536530524 0.20654235326062487 1.7482940067127208 1.0442669434833791 0.9617808543817435 3.2091679931229136
1390 505.5816924372968 505.5816924372968 0.25293203500635053 0.3590722302827207 3.3070749414153906 0.1881819886140967 1.7838426619061245 1.0844286955666331 0.9254004874709436 3.1957636334585295
1400 504.8316924372968 504.8316924372968 0.24938333375210137 0.3863901335152812 3.3121639270842764 0.20317781224933137 1.82072204381109 1.1232562588186807 0.9006944391844592 3.2046994419203436
1410 505.5816924372968 505.5816924372968 0.2785102303278235 0.37184271630285265 3.3016328717845944 0.16943917072106623 1.8006621393536888 1.1129559596286165 0.8833635922238763 3.2130684134914964
1420 503.3316924372968 503.3316924372968 0.222832323290296 0.39333890043761816 3.2975489909043594 0.13949595305418247 1.833070727070054 1.1315692911694684 0.8735589304791808 3.2104672468365107
1430 504.8316924372968 504.8316924372968 0.2391207976835294 0.3919272809863253 3.2811865629021795 0.19727879676313118 1.8106367259018865 1.1254799855825035 0.8956574942417692 3.2286673409447495
1440 504.8316924372968 504.8316924372968 0.23689922338939795 0.3804638434931279 3.2853905950822546 0.18222404748585633 1.8187497520237368 1.1149012144206796 0.910892317341186 3.238257306250326
1450 504.8316924372968 504.8316924372968 0.2448963716341234 0.39091381275458226 3.2794614625816902 0.1541625404440014 1.8218832668245208 1.122464809454031 0.9007906450850214 3.2388154650310454
1460 503.3316924372968 503.3316924372968 0.20460042695360459 0.41667028086449165 3.306994758181579 0.14315659285257756 1.8179849007387745 1.1093890589465616 0.8965549693857083 3.2229227653561745
1470 503.3316924372968 503.3316924372968 0.21862193643556316 0.4372438609058479 3.2615668946324905 0.1269292303036997 1.8430393113193513 1.113357718074986 0.8862298858317619 3.2282617381745373
1480 502.5816924372968 502.5816924372968 0.10128441659808252 0.43719923553473544 3.222544270690295 0.1 1.8485859111575291 1.1275651111921767 0.8598932386268318 3.2561340700556465
1490 502.5816924372968 502.5816924372968 0.12660215660318558 0.4114575030293781 3.238810661097363 0.1 1.8405140114429992 1.147192084016604 0.8585206836855608 3.2719654154347504
1500 502.5816924372968 502.5816924372968 0.14775395156729831 0.4066027308110682 3.250160104218869 0.13925564942215243 1.8122635623882286 1.1483557712232002 0.8897219718334162 3.27190304809151
1510 503.3316924372968 503.3316924372968 0.17537956361397963 0.41029714717987376 3.247799052466731 0.12042645528267766 1.793334349851757 1.088795827354855 0.9295611813552785 3.2650204640358753
1520 502.5816924372968 502.5816924372968 0.1 0.4409948603417064 3.1805134502417918 0.1 1.8343977816721349 1.085429485019298 0.8784802606207204 3.3172750490861533
1530 502.5816924372968 502.5816924372968 0.11929397877362102 0.398291889834911 3.2247793222727026 0.11719066116733404 1.8098780262225982 1.1097391911250567 0.9396459066920261 3.2713628644652237
1540 502.5816924372968 502.5816924372968 0.14758808343886382 0.4435985909062108 3.208931605995274 0.1 1.8118953817261785 1.10567010206233 0.8598946900381507 3.2582016379282632
1550 502.5816924372968 502.5816924372968 0.1442678659839273 0.41553621133577007 3.2081638804767927 0.14112559839596153 1.812792456926975 1.1256222284373567 0.8858112824382758 3.2768407546814844
1560 500.55615731865737 500.55615731865737 0.11354321845428364 0.454183919999495 3.191949976906412 0.1 1.7936516254097097 1.048016451179648 0.9062627076048566 3.3008997084765808
1570 502.5816924372968 502.5816924372968 0.13463483905010348 0.4497028473913191 3.194776600005798 0.13516294591561787 1.8479837555348713 1.1234090946135658 0.851545460109896 3.273741465260586
1580 502.5816924372968 502.5816924372968 0.12454332168972403 0.4047641334622339 3.198048740340949 0.1268591626832921 1.8091294602641728 1.0933683654879165 0.9098063896398111 3.2808225084359997
1590 502.5816924372968 502.5816924372968 0.14007989879272753 0.4169629296406121 3.2172433987327174 0.11276462738748393 1.8000111825388156 1.0939714127369762 0.893305384361381 3.290988429162031
1600 502.5816924372968 502.5816924372968 0.10888685864894351 0.42437689079861474 3.2046214054950477 0.1 1.8208896178915328 1.101144304671474 0.8676628805201182 3.2699392584002926
1610 502.5816924372968 502.5816924372968 0.14109002614951993 0.4164491664010345 3.2014836185654616 0.12274774004611713 1.8061912997716614 1.126436238796337 0.882670860361987 3.280692508007857
