340 535.5540450873079 0 0.1 1.9267606608417278 3.189844346924551 0.8304045723153424 1.240622693795723 0.964807397861117 0.39081906721810167 3.1593680101146315
350 534.6052276019453 0 0.44486831711386304 2.0222786397576673 3.2758823800648673 0.8467804118681278 1.2239833757227385 1.0452545802066944 0.12814586529718208 3.1782949212308798
360 529.2742014087469 0 0.30268254731417726 2.2980670883674708 2.975575882287698 1.079848603844382 1.2253835920891198 0.7390918736395173 0.14192845840655238 3.4
370 528.7618828193301 0 0.26107349226726384 1.9904724858350766 3.123874613389222 1.1526788397417764 1.1680358351354663 0.8428429435987419 0.22363153197655614 3.3222946204367427
380 530.3938566437132 0 0.26898854180353876 2.127791728002779 3.034953557808379 0.9511575993227412 1.3324574686419355 0.8875563106715052 0.1045457590482882 3.4
390 528.2995510343482 0 0.14034884236476164 2.0831381010383216 2.8791312298234644 0.845132070785761 0.9407205777420359 0.8445907031169174 0.35901161571153356 3.4
400 532.0628109455059 0 0.24990876235207743 2.235595256870124 3.040613858626335 1.0413537863415876 0.9446708157758783 0.7738102411638014 0.22390333207261218 3.4
410 525.6338109360003 0 0.27081350742974925 2.1967357182410447 3.054720064457261 0.9303095745858456 1.0921044341584238 0.7691877156473447 0.16680117933169641 3.3768974481801255
420 521.2924635947116 0 0.1179773390694821 2.0382574894102143 2.953608743012379 0.9839255124563996 1.1076394461215353 0.8922959607245607 0.14204942579047497 3.4
430 524.5438708372412 0 0.1 2.011047187175086 3.0106019002483504 0.9357304998282002 1.0073514199707758 0.9278446744799489 0.1699750620717133 3.4
440 523.2329523704277 0 0.2050511946486362 2.1423353320751963 2.8499979817074554 0.7987491860589387 1.2051471338148017 0.9435456427078923 0.19462965787326358 3.2889678119846972
450 527.4523182873419 0 0.2252053211504011 2.0327703456051713 3.1067731580314017 0.9329635310433197 1.0443496853804273 0.9147345491863647 0.1308267709369959 3.4
460 523.395147585392 0 0.3104700771989535 1.9987746910387432 3.076114366942157 0.8710526488160671 1.0486165487774646 0.9208385877329137 0.15751926737017058 3.341482841274848
470 521.5329709121644 0 0.1876426445989228 1.8597125218444996 3.1847802917110397 0.8347511975942995 0.9611059760910634 0.8188383184814465 0.289136135901496 3.3674699309348006
480 518.123576400408 0 0.1796120885607549 2.010227014770676 3.06584243858846 0.8641292722848514 1.0871543841578464 0.7885696935996922 0.1787245050098706 3.4
490 517.620940356967 0 0.17807059284297355 1.9578075343226717 3.024392711455607 0.8834420016739895 1.170076905213279 0.8351372592679864 0.19469053701565867 3.3616284002810812
500 518.9812744825252 0 0.20409953178291165 2.0584212079273763 2.989939172805938 0.863866016579027 1.138621163397512 0.8637561131056168 0.11227110803364332 3.4
510 518.012182373583 0 0.1799485702630983 2.0014202697544285 3.0306022923515408 0.8082668980385607 1.1044083924311352 0.9005276836046707 0.10851709765807013 3.388859799371814
520 518.0203989385261 0 0.1 2.005204935846385 3.043884217579105 0.8472508893319793 1.123388162492355 0.8866684530412285 0.1 3.4
530 517.4211149966212 0 0.15242254168900587 1.9427177634207926 3.0859186630810145 0.8507873756331392 1.111617164547873 0.859051391781627 0.15793847764336005 3.370034558750082
540 519.1239890627696 0 0.14523860503709882 1.9980088683924304 3.0728091968983025 0.8134476026349783 1.0682582273827976 0.8230745637577116 0.2089506359559356 3.361634831796874
550 517.9870771249813 0 0.19305745947889869 1.9731058447512164 3.096899193147937 0.8290225404338116 1.0511333396819955 0.8576492844983495 0.13030464202058908 3.398944925088537
560 517.4688619454926 0 0.1693361287571159 1.9459521125901493 3.062347615313983 0.8294319591990209 1.1232985578547436 0.8694601309198242 0.17234822835108554 3.3532856429759383
570 516.6619987850445 0 0.14274214415996342 1.9363873718810787 3.099941969099474 0.8199384920017903 1.0751787307544396 0.8436336039392889 0.1520257865815382 3.4
580 517.0090643074391 0 0.11759578942901877 1.9448103876111584 3.131066298648676 0.8177998564115281 1.0632059766644908 0.8615865606031391 0.11996799694327556 3.4
590 516.6855508554495 0 0.17274359692969937 1.9311397222946518 3.1292223677151854 0.7944237529483087 1.0917773876623778 0.846776507002076 0.1474589627603849 3.38236467811423
600 517.2891093594031 0 0.1153897309960164 1.9530969136345389 3.1034376093469187 0.8014333682183418 1.0653499837648706 0.8329756803877736 0.16840839254232726 3.3966446173139584
610 514.663543605378 0 0.1325463150106944 1.8677468151426508 3.1615956988296676 0.7375183021656764 1.0452231451807994 0.8482077744584022 0.1572911772084171 3.4
620 514.7725376846086 0 0.1 1.888383926538467 3.124617379414819 0.7479377851770113 1.0434232710447744 0.8295826055703055 0.18593917521933273 3.4
630 518.0899538030361 0 0.14540825463820514 1.992447351747143 3.117502440008699 0.8082841003420265 1.0717927805995198 0.8308633712444475 0.1471189986037548 3.385722416876378
640 515.6362696548424 0 0.13352434285864492 1.9958968992758994 3.0370773113592158 0.7153969866431662 1.1378066812371597 0.8469141148545042 0.15112865896303318 3.382738835904822
650 514.9972460327829 0 0.12150194293452879 1.896377729805188 3.0765538344420755 0.6753478852110492 1.0512433070504101 0.8992490619403944 0.16556995810534003 3.383123738231008
660 515.0477668573996 0 0.11530901603393717 1.9262869337363877 3.134719936916544 0.6727096665024911 1.0446711317524209 0.8488588916345188 0.1589041331621432 3.389175207057988
670 514.4233983128577 0 0.1 1.844989944393116 3.1586418733843615 0.7055914973062003 1.0617182525848694 0.8528484948562203 0.17403639641335217 3.4
680 514.0527600724372 0 0.1 1.843981524163383 3.1643283188200386 0.7078786088224344 1.0645941734419828 0.8481745052782761 0.17279635020047826 3.3960690538844043
690 514.0154878472565 0 0.1 1.7876785773858468 3.217924244831742 0.6676653628548684 0.996810838260613 0.8497278821527304 0.19915340001277115 3.4
700 513.7508285789538 0 0.13129221726639279 1.7934137464899476 3.230673109912787 0.6213276939992167 0.9839250377563122 0.8596153360733878 0.20399464097781267 3.371486383709987
710 511.73200283987603 0 0.1153472009777669 1.861477048993665 3.117636656265678 0.5829939672338498 0.9732850300591618 0.8307755429177224 0.2151702459606656 3.3975453974528707
720 510.79797649025716 0 0.1 1.7128323094600344 3.264744674131191 0.5690751522210018 0.9968328199683671 0.8142927515067918 0.23690621729873054 3.4
730 512.3923452947205 0 0.1 1.7854086640853193 3.198093740745521 0.6036327109680757 1.0442193911655666 0.8070510972868497 0.23619747494356305 3.4
740 508.44206776720046 0 0.1 1.6353688724588165 3.311922189481061 0.5258732780567835 0.9685048806404594 0.8202462192426225 0.24123920171704005 3.4
750 509.29166906186396 0 0.1568758161823833 1.6651901554982733 3.255008543252033 0.494229589094362 0.9335356085616795 0.8215429453847587 0.2846117508704046 3.382397168593549
760 509.45853666170643 0 0.13795707203062063 1.6205424336579266 3.2940952742063767 0.4379673721390212 0.9466849601177837 0.8510666353626685 0.26442617635602805 3.4
770 505.34138315165785 0 0.1 1.6203744176429156 3.255888744977811 0.3250700652001044 0.94668695694082 0.8055703800786929 0.3030481161183455 3.4
780 504.72949640316983 0 0.1 1.5556003101367122 3.369170669945671 0.2798113902617507 0.9103236466183146 0.8365703815016433 0.26037696350848044 3.4
790 503.0073425754858 0 0.1423499043085587 1.4431089147039267 3.3483274981187505 0.1 0.8880336191386395 0.8888166573431568 0.3701213713834084 3.3253924537225577
800 501.8333075342616 0 0.15769254753249337 1.4237348200952984 3.3622802681349637 0.1 0.9569926816453745 0.8261986688842746 0.3725459731206032 3.3713456479580124
810 506.1180150022023 0 0.100878961643224 1.3050139355407544 3.4 0.1 0.9168487418388356 0.861519468343615 0.46401697830903554 3.384683639160387
820 507.4879520731302 0 0.2676846473326657 1.4363854223193344 3.229884668636726 0.2602339025875776 0.9238113385711942 0.9245788984183428 0.4203479496702589 3.3212864466893355
830 503.6408862942587 0 0.1 1.3345099167479235 3.3054612626747444 0.1 0.8812645162428013 0.8984354202963946 0.42682717650143015 3.3955860674778884
840 503.4872754225642 0 0.1 1.537831373533054 3.2388276784512757 0.2992526958918139 0.9199360180554043 0.8278929358674554 0.3394678722795789 3.3946774673446725
850 500.11095935769083 0 0.10841817660588605 1.2338570733432 3.3760329372935303 0.18049691117295308 0.8185114738856492 0.8117306623186736 0.4879242724726588 3.4
860 505.0015697595858 0 0.18791348575761493 1.2609222911836235 3.381615483298743 0.1 0.7593095139569702 0.8826303501794568 0.5131860168072949 3.3582467913151013
870 498.70908683858744 0 0.16636272337929758 1.021407959809923 3.4 0.1 0.7831224483084757 0.8790099932525123 0.6139813107063912 3.324315953325629
880 500.61773244217875 0 0.2905795785220282 1.0312440769284426 3.3494920587298673 0.11867366714137487 0.8682095554499556 0.9238392686475507 0.6102844534206361 3.2884357357886387
890 497.85777182050884 0 0.23880562314298 0.9475824584937576 3.372100156348419 0.1 0.8178765797130317 0.9593176126270988 0.5300905919881084 3.387804438620968
900 498.9784407826303 0 0.12912677462831607 1.114399341243034 3.1522207297927736 0.1 0.9220591201203578 0.9306649930798169 0.6173397394458348 3.3282367698509763
910 504.29579618226876 0 0.1 1.3443741672535223 3.134774307251428 0.4112940960786629 0.9576558695535561 0.8051698109491383 0.5552436716867537 3.3781566820073783
920 509.61421577293635 0 0.1 1.715682690714869 3.092837778093873 0.33775050260197614 0.9592559542994423 0.747256406504675 0.4425744360839177 3.4
930 500.5059685283316 0 0.1304460024078672 1.3250486368425392 3.184060196344272 0.1281115757320312 0.9401870497775093 0.8122135054408653 0.5527859434186403 3.360598335617076
940 499.8619760888203 0 0.1 1.2942119810741064 3.181547282367054 0.15769743812666662 0.9646720406005647 0.9234269010117885 0.4651496386957861 3.337783848368143
950 500.4685469277273 0 0.12668184279450412 1.1634114706590666 3.282896872673493 0.1 0.8890055589771643 0.8913722885542341 0.5756296031872237 3.323225369430728
960 501.8614370410413 0 0.1489749081536178 1.142828181784602 3.272629962513487 0.1 0.8382371515063418 0.8517886716356006 0.6696181907834671 3.3149512972396353
970 503.2877557387292 0 0.19999104146290567 1.3969721453763781 3.16298981124471 0.26191213593862506 0.9487856169795987 0.7989505075540897 0.5466193671381192 3.335828053120919
980 502.61470569478917 0 0.21851475250693495 1.357637724006699 3.196363837818132 0.2134303469246048 0.9576180354077459 0.910854321385263 0.4308637857587954 3.3487422188915774
990 501.9098097440526 0 0.22354003326239796 1.321370666933531 3.168599256310231 0.18569979543279103 0.9977425962378531 0.9143530516133348 0.4655237236712153 3.337239924711242
1000 501.27424258041117 0 0.20772239362008196 1.3167865000078534 3.1716167326953313 0.1 0.9526450682593687 0.8744167433765867 0.5435358347966075 3.314697519039375
1010 502.40721859514656 0 0.263398127201467 1.42748371300119 3.163648543005535 0.1358667406555262 0.9745994535922764 0.9087762544953969 0.3897254572768386 3.3721095869324325
1020 500.4252931578027 0 0.254733117501761 1.3489944357540484 3.147821998821381 0.1 0.8828170604989792 0.8930811043555622 0.46449059024722783 3.381309539890343
1030 499.7236749792355 0 0.247217728792164 1.3575786871884792 3.1575991950679496 0.1 0.9366846066695029 0.9278456939540306 0.3941638381320176 3.386136036904592
1040 499.89721495584064 0 0.20577081733791439 1.4146813780676202 3.1461539941488996 0.13733629983932918 0.948367120378802 0.8748650725184224 0.40352172906502715 3.393965293799632
1050 498.0277727919656 0 0.23139072576111258 1.325232140877988 3.2183519083664356 0.1 0.9549939083038643 0.8953269623383303 0.38680081076093453 3.3885908475161415
1060 498.2003877909695 0 0.1784466907872487 1.366413406609796 3.162149868947014 0.1 0.9464123438306247 0.8935792327305431 0.40174696906461 3.3884658827694207
1070 497.8408146159121 0 0.2024119714104316 1.1015534025058757 3.299523873140696 0.1 0.8897479286525289 0.8894006617505216 0.5383159094170311 3.363656435292716
1080 496.903692620865 0 0.2096064508577746 1.043782200880312 3.3368857966250682 0.1 0.9504085438279734 0.9512903645027907 0.45662404410859997 3.3815163093105753
1090 496.4772511363918 0 0.15019167113867554 1.1989497255786203 3.175433660250494 0.10485575778767588 1.0025981979583323 0.9516576599582801 0.41449377155626543 3.4
1100 494.05273828279667 0 0.14526824037237793 0.8923105598945816 3.4 0.1 0.9322203888905078 0.9286883066324565 0.521956508006801 3.3818741665679335
1110 495.48394812419656 0 0.18550511988835144 1.0538408003709128 3.314769625638001 0.1 0.9132702418183394 0.8981222455006204 0.5016675467143568 3.38763227706317
1120 495.0795206083776 0 0.17814616365718416 1.0799473645983493 3.270485625024445 0.1 0.981658592843917 0.9245044913694809 0.45449630763281873 3.4
1130 495.1027846934981 0 0.18381684432681464 1.0102664994522117 3.334562201292264 0.1 1.0171767063341652 0.9009141970848545 0.4828902543985364 3.4
1140 494.87841280188564 0 0.15883371284282147 1.0178366967608512 3.247425904937507 0.13796634237850344 1.0109576142481538 0.9263222756514278 0.4963201855018923 3.4
1150 494.23609629009985 0 0.18613864369303518 0.9201301122295379 3.3717544030182673 0.1 0.9731223921833627 0.9374715162480669 0.48626176823889483 3.4
1160 498.37223000425297 0 0.1534495328661314 1.0740109025173892 3.3835403361589362 0.2285130826452136 1.0426122499764832 0.9241535060884116 0.4012447402212278 3.4
1170 495.1734335579319 0 0.21809545626178095 1.0448952470155721 3.3314148648999 0.15094708220430647 1.0309670552791834 0.9004576538119184 0.4560384008073016 3.3840398232732705
1180 493.0639391101181 0 0.19872404674849534 0.9395256262991791 3.3719193278757786 0.14298596174213082 1.0532847314540952 0.9001417969315336 0.4665466195292947 3.4
1190 495.34225615804155 0 0.24860243932126988 0.9016501325538776 3.37399110014736 0.13109582247011314 0.9851188161081073 0.8684678657866037 0.56746816089917 3.3995552444196955
1200 493.8261996426446 0 0.2333878992866209 0.8538084872870135 3.369330987713171 0.1 0.9354639739247651 0.9075033999468255 0.5670823441808933 3.3940361636662204
1210 492.697106345945 0 0.16043342233747085 0.8513420954965805 3.3644354147706435 0.10892504170879189 1.0180217335895736 0.8817600582346341 0.5703775400872074 3.3942278705977107
1220 493.1611676066167 0 0.17690021836059955 0.9138202014754919 3.4 0.10836474669180901 0.9787047406230273 0.8891835269207502 0.5135407505964943 3.3893254474281123
1230 494.4224564408716 0 0.16125051068926305 0.9923984480681463 3.3013925875070087 0.12652351715611948 1.039094826535556 0.8892440327088861 0.5147930289886832 3.3933698901455656
1240 494.732489017164 0 0.14959600791871355 1.036338278150404 3.2939379806225615 0.19354209615707701 1.0560464104600404 0.8673839793835885 0.4926085765955815 3.4
1250 493.69631805197537 0 0.17921973666321522 1.0228618587965146 3.264337082270374 0.1 1.0139180759666424 0.8725021461312455 0.5253715339463897 3.4
1260 494.05037042526686 0 0.1490548216916882 0.9673177881858437 3.251223600183169 0.13561564740810111 1.0369128243141894 0.8836747303199423 0.5698334074523428 3.383698305793899
1270 493.110499680509 0 0.14699687183181068 0.9389147953052246 3.335865026251117 0.11559532459809056 1.0402976696637323 0.897559931054049 0.521593078520291 3.377725848321489
1280 492.60446235228585 0 0.18189266032097146 0.9358942557268627 3.326748723494898 0.1 1.0462395782289684 0.9056488616166712 0.5056776152339353 3.386927936723386
1290 492.267147841397 0 0.1377813995597299 0.9363932340247424 3.29960032273668 0.1 1.0816857208345076 0.8823562289881351 0.5295313880594406 3.3973222052594565
1300 490.9898537488915 0 0.11538527560964681 0.7825982092998967 3.3681675366723347 0.1 1.0711747339095854 0.9064767233889484 0.566327416645253 3.3923332663184564
1310 490.99791445608525 0 0.13711236401826243 0.7705909537394564 3.380974780053035 0.1 1.0619459017609485 0.8824525600743418 0.6008709896806317 3.379239943606975
1320 490.6111419887295 0 0.112497054891248 0.7886475218855689 3.3977408190982485 0.1 1.0670010411590776 0.8987460657235147 0.5561372572941798 3.3815604179442658
1330 491.8811851716355 0 0.1489554663626797 0.7896641609868337 3.3943013205517163 0.1 1.0503690449612286 0.9142388438831202 0.5603639933010631 3.379895839300757
1340 491.2189156317592 0 0.1689215690429754 0.7505206939394333 3.362003680667536 0.1 1.0528397601129262 0.9131201810850861 0.5950488333631456 3.3825543963655345
1350 491.7136348047751 0 0.1512040357543009 0.7024187032486182 3.3735643579813557 0.1 0.9931755900366258 0.9314559663466055 0.6239773555328485 3.3847097440010536
1360 490.6254987432259 0 0.12846918116380135 0.6688838012190109 3.37328516987688 0.1 1.0449897977987723 0.9274210605213238 0.6189302735102061 3.3983036308788703
1370 490.24789750158595 0 0.14295290243247255 0.6919237353500698 3.3864640939466097 0.1 1.0884167193369298 0.9149038961231808 0.5901274431233168 3.4
1380 491.0603458547352 0 0.13528881580471322 0.7962411504247737 3.3470015426060056 0.11084632436353352 1.1006755216307358 0.9103954367605974 0.5499702235873113 3.4
1390 489.64307627121457 0 0.13435436140436557 0.6199457665248505 3.3935609420843798 0.1 1.1143632653765214 0.947815609976555 0.6015164357103812 3.3871643030788383
1400 490.2326362985269 0 0.1 0.7561194974257309 3.3884959734878697 0.14650112637955626 1.1706868181032983 0.9296186317262899 0.5055421631828185 3.4
1410 490.02863121879864 0 0.14402047789196343 0.6320494410913005 3.393215093980783 0.1 1.1260930492209407 0.9557312345423673 0.5811519633515166 3.3950702357524882
1420 488.9520459730652 0 0.13129051730431526 0.5514927499720075 3.37777773215527 0.11154286132803483 1.1960502897764438 0.969307522349621 0.6114873797955662 3.3853175639590707
1430 489.2131915701582 0 0.12018840873625868 0.5616185803845123 3.4 0.1 1.1147412564956556 0.950695677770962 0.627940786487003 3.393103663103725
1440 489.66662212833756 0 0.10475462364219394 0.698353842164634 3.3658510700770954 0.1 1.1737687582072216 0.9230498941484461 0.5677641412787329 3.4
1450 488.86934958500626 0 0.1 0.6174045509442168 3.3572384047328896 0.1328435498768277 1.2201671979297173 0.9303596886721429 0.6028424444661344 3.391983913905269
1460 489.58275315782873 0 0.1 0.6550414311770069 3.3698711906662475 0.1462090970844492 1.225539808142057 0.9368657589501115 0.5722849611232441 3.385814547704475
1470 488.8713424931091 0 0.10575650939494761 0.6145253058899002 3.3717038709679743 0.13630286447645187 1.2153015423003586 0.9219831443541174 0.6047408142196763 3.3916399726262534
1480 487.996545249765 0 0.1 0.5902796680256585 3.3941057680814843 0.14818568017996273 1.2676230122757732 0.9313735086372471 0.569780108128199 3.398509072139803
1490 489.10354715539734 0 0.1 0.6841649716239334 3.3900234822289055 0.15062399342854907 1.2295678596280444 0.9216108383348556 0.5445464684995627 3.3882144328406527
1500 488.26555793487205 0 0.1 0.6576101555439395 3.3970763582363386 0.13878112882345464 1.287032495583019 0.9194792213620127 0.5319577476773406 3.4
1510 488.0556295304114 0 0.1 0.6028981951914543 3.4 0.17520881044488668 1.2822063672861093 0.9398458163684695 0.5405818542119093 3.399000148806966
1520 488.4907599027481 0 0.1137544880106736 0.6448893819702876 3.3920130476324224 0.13420108143787401 1.2413693919773856 0.919093690316257 0.5603186892540669 3.39492423133758
1530 488.9462084480846 0 0.12858437716536472 0.5835079086775551 3.4 0.13542815662315827 1.2457516150560344 0.9528758389658438 0.5748109041028548 3.3879050672814093
1540 488.6772439400909 0 0.10096564389139326 0.6148678817274192 3.3623721410672003 0.1311826128398717 1.278941804639742 0.9375703901147125 0.5769974115674026 3.3958658237680743
1550 488.614404093925 0 0.10562392865586276 0.6808978299421331 3.3457081500460975 0.15385153585654027 1.2895866137395477 0.924422310211206 0.5411071409577316 3.4
1560 488.0912424402402 0 0.1 0.6009800781857934 3.364201532285686 0.1 1.2907163747672559 0.9543815887832314 0.5637178460609594 3.3978004979479506
1570 486.9145677178194 0 0.1 0.5651546363813336 3.3814600077063974 0.10145343688175745 1.3245142458108632 0.9541540125221323 0.5544224479642849 3.4
1580 486.55140031538616 0 0.1 0.5752284125496253 3.3962007746215974 0.1 1.3337467052225118 0.9387356625865225 0.5507802022960927 3.3952351426480702
1590 487.31456337482643 0 0.1 0.6001812532771286 3.365303421838347 0.13259277076093687 1.3558283584320798 0.9423360607141607 0.5431226587762544 3.4
1600 486.7693064709889 0 0.1 0.5847122570424977 3.3935454497707456 0.10114268932513354 1.3277524120493702 0.93591874457944 0.5511612340023427 3.396837477148135
1610 487.16720402293845 0 0.11033213309083338 0.5593602005781579 3.36969751658765 0.10314483997727474 1.355065924153292 0.9661369962008826 0.5535269448348528 3.394251368653538
1620 487.09029163043573 0 0.11636521281295893 0.5492911825593569 3.4 0.1 1.3133442704440632 0.9504469485368007 0.5717213098908001 3.3867676245652016
1630 487.05004399378794 0 0.12656507584605511 0.5213981777700597 3.38486662011971 0.10377100507495592 1.332688297850675 0.9630191222516815 0.5768106350504332 3.3934995524126643
1640 486.8693108070796 0 0.10801884266384829 0.5333591133948269 3.392164018894497 0.11720933280299456 1.3676869155777505 0.9710921468529652 0.5436831537555948 3.3955797666942007
1650 486.6004122432852 0 0.10275307952325236 0.4950356603924097 3.4 0.11495905105905045 1.3877236959831674 0.9839310049317788 0.548846462483919 3.393054843589337
1660 486.6155759845601 0 0.11417607814069876 0.5024121536826004 3.3990110523069674 0.13159121074449012 1.4412171337928894 0.968222970247782 0.5428618732479734 3.395051098094564
1670 486.9289044285646 0 0.12626548829038767 0.5308072791151223 3.4 0.12787928463511258 1.3796885299059796 0.9735333408645984 0.5331260930096123 3.395002400875326
1680 486.7956539411664 0 0.12737275723569355 0.5534803184223556 3.3859561080095064 0.12166725717933934 1.4109550889236773 0.9732768074790967 0.5147749822531426 3.399634133525321
1690 486.4602891338473 0 0.11459769037522897 0.5263780988495739 3.3902740866195686 0.1193974411582209 1.4162134520039529 0.9732851955352719 0.5301214654440191 3.3965128140314382
1700 486.9484181692001 0 0.12197568318548843 0.538345229824232 3.3940012534650252 0.11675393432860934 1.422740221601857 0.977926115807116 0.5206527713677581 3.395396841663534
1710 486.7294960194361 0 0.1200673592782821 0.5661679068178466 3.3916384153604144 0.11827139811540882 1.389286134179977 0.9634455870831488 0.5206180045917366 3.3949234316639827
1720 486.67871527156 0 0.10149122922083663 0.5804136468088257 3.3928201060634255 0.12003632995502596 1.392563834272423 0.9621598108492476 0.5076417146905557 3.3996467145998652
1730 486.92565514711094 0 0.11040510797844302 0.5800417560714934 3.3800817994469514 0.10722406615381735 1.3681364502135482 0.9545990328211679 0.5346386802639866 3.397660944481012
1740 486.8347242902964 0 0.10369035346892641 0.5400248897835755 3.386351819295368 0.11790432907258055 1.3679744722734695 0.9588675823244438 0.5554661840771323 3.3939962732518683
1750 486.8118040892207 0 0.10352135147453634 0.5626413909349693 3.3935815723618 0.12320111373262793 1.3987862037841812 0.9564604118485905 0.5288635721049465 3.3949180010274262
