610 509.24215220066264 509.24215220066264 0.3425426720746451 0.6624393218256466 3.353036101691178 0.12113039371987153 1.0914710848313598 0.9942315778126078 0.9550102548802716 3.347258576817236
620 504.0219989462074 504.0219989462074 0.33571415705717755 0.634248439922184 3.28777741326315 0.13818196414837625 1.1115426886713073 1.0281254879291866 0.9841453874236402 3.389756816823822
630 504.0219989462076 504.0219989462076 0.2984675356410205 0.5822699182544426 3.3234501208691727 0.17071817200972988 1.000506016675281 0.9240203724648755 1.0878125983063778 3.3339961661811466
640 504.0219989462074 504.0219989462074 0.48980254892783315 0.6369833398968264 3.302017998256197 0.13117520506335095 1.0284073272348473 0.9904199588917616 1.0157350859656082 3.368238675551791
650 504.0219989462076 504.0219989462076 0.4732291398885514 0.550896951975485 3.324473126835571 0.1 0.9920067199772061 0.9432178007863894 1.0800416083787212 3.3468080930386894
660 504.0219989462074 504.0219989462074 0.467511920925974 0.5981121977290178 3.3535116212940905 0.12390803120505622 0.9725392663409369 0.9863823573096117 0.9975934129388042 3.352338957242047
670 504.0219989462074 504.0219989462074 0.4516674085060082 0.580807775266765 3.348984736031823 0.1 0.9609636745424601 1.0383946938704103 1.006346639785934 3.361700853971658
680 503.2719989462074 503.2719989462074 0.42433857280492526 0.6337434929435313 3.2891856552761407 0.1 0.9859772862723013 0.9569647302741422 0.9844099249218957 3.350897245768932
690 503.2719989462074 503.2719989462074 0.38762021222758986 0.5619883774875156 3.3311928771343777 0.14738197780524384 0.9806669359633227 0.986196021834096 1.0079415593826495 3.360325162341344
700 503.2719989462074 503.2719989462074 0.4493984863208805 0.6045237801508321 3.3021956479363084 0.10014750022444663 0.9740725930424748 1.033634067401704 1.0019789526026335 3.366857722480978
710 503.2719989462074 503.2719989462074 0.35469000183755306 0.5676325691220725 3.335226706556563 0.10078028839766366 0.9804673748094339 0.9989104714293933 1.0053271883634864 3.361137449762331
720 503.2719989462074 503.2719989462074 0.37064596172793296 0.5542060926890301 3.3139201412655384 0.10955956835504968 0.9901506707080803 0.9983598239954297 0.9930321875130952 3.3302175616754908
730 502.5219989462074 502.5219989462074 0.30189952195497366 0.5502971619594413 3.338828192653858 0.1 0.9915716248611796 0.9783778395813113 1.0343774317799854 3.319042707312486
740 501.7719989462074 501.7719989462074 0.23084667552594207 0.5522853482413523 3.318894519003468 0.12166931948155026 1.0009266150219587 0.9648368574231145 1.0146089417365407 3.3447183219909395
750 502.5219989462074 502.5219989462074 0.32885803123719287 0.6043667477513993 3.3040846707108824 0.14082324664745627 1.0359763058760016 1.0075225962390355 0.9980686759659926 3.371278536166838
760 501.7719989462074 501.7719989462074 0.21566475015673167 0.5997952702036823 3.3277663613796147 0.12493696409628764 0.9893065926785564 0.9550991274024851 1.0182233923747135 3.3389717794247304
770 501.7719989462074 501.7719989462074 0.22108138292839785 0.5540717295593127 3.3244966362464066 0.14385679796179326 0.995236001130322 1.0035992359648853 1.0411484577896624 3.3824191747029966
780 501.7719989462074 501.7719989462074 0.22412409482274182 0.5523432302713608 3.293218009508133 0.1103962544959107 0.9845194540226027 0.9629167908163455 0.9925369630866744 3.362784227971577
790 501.7719989462074 501.7719989462074 0.23406700936605498 0.5560776701920609 3.3180716344428163 0.1151957008409493 0.9923705132947008 0.9989667542369012 0.9922971468632457 3.3685499797507306
800 501.7719989462074 501.7719989462074 0.24475549490814622 0.5814079526321976 3.3463106821740354 0.1 1.0016856626750754 1.0020123614400636 0.9829154747184676 3.380752530280788
810 501.7719989462074 501.7719989462074 0.19620029907797218 0.6288777740771214 3.3294390954328232 0.12134743351600355 0.9617378684855825 0.9586348588157403 1.009770909462372 3.384186927101346
820 501.7719989462074 501.7719989462074 0.2222465302019191 0.5992445757989873 3.3109192726576477 0.12324265459881519 0.9865451648867836 1.0101017195754372 1.0185633700793857 3.3649389867534056
830 501.7719989462074 501.7719989462074 0.16931006223256106 0.5704455426621766 3.31818028084774 0.1276693513926773 0.9819002642359187 0.9696479424144229 1.0296365499677755 3.3492925509297793
840 501.7719989462074 501.7719989462074 0.17666870573965537 0.5961039602804197 3.326853467326265 0.1324464707806537 0.9892631266551859 0.9864216857412947 1.0195990493810665 3.375221720714837
850 501.0219989462074 501.0219989462074 0.10516517511584295 0.5736373254267493 3.3447351814863535 0.1267706976408222 1.00744967963539 0.993458228252342 1.013537885521536 3.3675009570308756
860 501.0219989462074 501.0219989462074 0.10307782478030447 0.5665838480101857 3.3369506049000703 0.11825301771925213 1.0096717990345476 0.9808206544880858 1.0301247671308391 3.369719223527228
870 501.0219989462074 501.0219989462074 0.10891151185235072 0.6056925728695067 3.339106169921283 0.12682860807607288 1.0056957756752314 0.9860251369770485 1.0018525868326744 3.3612779840218527
880 501.0219989462074 501.0219989462074 0.14329772986389724 0.5657709022000624 3.3445619235606365 0.10450266725906071 0.9923144924048151 0.9961271718473903 1.0185366037683807 3.36183709925117
890 501.0219989462074 501.0219989462074 0.1473274687731555 0.5708469574270192 3.3474300840437077 0.13053734155573377 1.0220477833445185 0.9973247105669311 1.0078701686155793 3.363456666961542
900 501.0219989462074 501.0219989462074 0.12401227248391739 0.5883084005789341 3.365815718682312 0.11434733659096256 1.0132229063752467 0.983163230755448 1.0292007595536696 3.354379417811317
910 501.0219989462074 501.0219989462074 0.11459048896911751 0.5510427144097495 3.348992478059165 0.1374513353282779 1.0119559920266603 0.9811553744196853 1.0270432180435973 3.364376569176037
920 501.0219989462074 501.0219989462074 0.1 0.5609450130112594 3.3598445533749115 0.1122421837011241 1.0047151546724318 0.981221548212702 1.0429269396468803 3.3635144372753314
930 501.0219989462074 501.0219989462074 0.11116827257705955 0.5838295558114043 3.3475457217294253 0.12262044235950428 1.0107169396131837 0.9845498262214842 1.0177404003816273 3.3713125669771355
940 501.0219989462074 501.0219989462074 0.100291070104144 0.5727442652810718 3.33628078489913 0.12422711062059337 0.9846944927538146 0.9697702872736391 1.0212324101998687 3.3726850384816887
950 501.0219989462074 501.0219989462074 0.1 0.5778485512255426 3.354628953141367 0.12785043057458534 1.0132634750391052 0.976078215524947 1.0135467335590553 3.3806438722603507
960 501.0219989462074 501.0219989462074 0.127909978163856 0.5951555993954929 3.3602604240932643 0.1244834538839569 1.0201109226720577 0.9682310752416432 1.0158750099652554 3.383134846181962
970 501.0219989462074 501.0219989462074 0.11913632526796439 0.5920597091581431 3.348297867991836 0.12047450185283663 0.9996634553974154 0.9745383292919689 1.0101456715409896 3.3867776914559484
980 501.0219989462074 501.0219989462074 0.12581788825624649 0.5779872943468124 3.339622715854301 0.14277578786804182 0.9816303749403522 0.9761589408588824 0.9856499637620136 3.4
990 501.0219989462074 501.0219989462074 0.12736933297499997 0.5735655004230368 3.3422488010305496 0.13774447254944117 0.9871051111867312 0.9807679105329633 1.017101653110759 3.3991000720347686
1000 501.0219989462074 501.0219989462074 0.1 0.559518409427776 3.3384265107630626 0.14136187259290506 0.9799872088583885 0.9613837839108745 1.0279712321063914 3.377320684262189
1010 501.0219989462074 501.0219989462074 0.10812452674305657 0.5508809604829707 3.3580437956345444 0.12860674070734182 1.0096266255554587 0.9869011550499018 1.0258805661999417 3.37509516485736
1020 501.0219989462074 501.0219989462074 0.11160783009065658 0.5725201330402317 3.357335963636463 0.13147419956992598 1.0016180412522537 0.9540719656573888 1.0282743677258035 3.383305848516437
1030 501.0219989462074 501.0219989462074 0.11260631184529107 0.5751863373261854 3.3494760958071628 0.13267046038081645 0.9993381940277916 0.9605845786245292 1.0180687504564623 3.382242971968377
1040 501.0219989462074 501.0219989462074 0.1 0.5632876743889195 3.356409086773896 0.13362394736908312 1.004224210461487 0.9637467535306447 1.022722578538192 3.382451731630804
1050 501.0219989462074 501.0219989462074 0.1233600456754171 0.5754587747203016 3.3510397777574736 0.13488574493606026 1.0051407440172382 0.9693125224387529 1.0140798189592108 3.3835471213076107
1060 501.0219989462074 501.0219989462074 0.14623566653262124 0.5746147734973736 3.340046256611942 0.1268400707761013 0.9993539590012464 0.971067595325117 1.0144583206373847 3.3809954942964935
1070 501.0219989462074 501.0219989462074 0.10526616060178243 0.5690482719615808 3.3478836428290264 0.13363923884620016 0.9978267724503633 0.9633164280041139 1.0265709402444674 3.3747883918433006
1080 501.0219989462074 501.0219989462074 0.12783657299080553 0.5695769327160423 3.3508036256739007 0.12742086488840132 1.000388348351887 0.9663255558638071 1.0175007433398306 3.3778727845868803
1090 501.0219989462074 501.0219989462074 0.12493173994436217 0.5712264767033182 3.3467429104366557 0.13168295873541386 0.9929229567216562 0.9673294967431003 1.021889926483299 3.3794630052130286
1100 501.0219989462074 501.0219989462074 0.12530303681687657 0.573281112811403 3.3460820696155946 0.13294020054205824 0.989793838708748 0.9638656871578598 1.0200926169337863 3.3809435230203966
1110 501.0219989462074 501.0219989462074 0.11524309271671741 0.5637221420177647 3.3575191393767807 0.12525237585652949 0.9976307946904887 0.9701466658146 1.0271351385808738 3.3791798878914783
1120 501.0219989462074 501.0219989462074 0.14707572209618705 0.579035513975944 3.348809867873236 0.12490170757335861 1.0039037005385345 0.9705976876497816 1.0126920085869595 3.381729945070879
1130 501.0219989462074 501.0219989462074 0.13359413007922283 0.5711476663574767 3.339880486223243 0.12379104000939925 0.9840573459250516 0.9729275237132144 1.0192887022218382 3.3796029033500603
1140 501.0219989462074 501.0219989462074 0.1338853464422834 0.5635003634117964 3.3411281372769874 0.12603982497234228 0.9821963716147587 0.9658239524926487 1.0220343758649704 3.382971066238085
1150 501.0219989462074 501.0219989462074 0.13179352552295867 0.5760097361262226 3.3408714086166604 0.12223125622893072 0.9888983407099148 0.9727892881331058 1.0063135003139934 3.386349865578532
1160 501.0219989462074 501.0219989462074 0.14473218161241547 0.5822141223993322 3.337563618761403 0.1218516538990787 0.9800724956378749 0.9685168936313149 1.0083472670259286 3.38172212077086
1170 501.0219989462074 501.0219989462074 0.13891791052433675 0.56759247005178 3.337375056661162 0.12435338745042215 0.9735476416251553 0.9728910571324297 1.0102907479440157 3.38151490637749
1180 501.0219989462074 501.0219989462074 0.12576675453841452 0.5757548613707895 3.3358019112230557 0.12911905480536165 0.9694093643252356 0.9680842871184735 1.0053131278812757 3.382171685381381
1190 501.0219989462074 501.0219989462074 0.13224833682961296 0.5710679421502817 3.334390949383007 0.1265077640625612 0.9708661213461047 0.972093330755129 1.0147909952358132 3.380387616186655
1200 501.0219989462074 501.0219989462074 0.14073089550051673 0.5675205926941339 3.3346718632010286 0.13048733536469898 0.9661145894416651 0.971193012578961 1.0146851333902824 3.37668185518697
1210 501.0219989462074 501.0219989462074 0.12825716224830788 0.5682403089762443 3.337568596827531 0.1327315787041499 0.9778822566123904 0.9770196466130484 1.011300849816479 3.3866909981649393
1220 501.0219989462074 501.0219989462074 0.12384201405389529 0.5706814506199767 3.346736829015305 0.12926174155073056 0.9916843895323831 0.965700480582055 1.0235315967144385 3.382940247341421
1230 501.0219989462074 501.0219989462074 0.13148122698365655 0.5668955502146574 3.3368271079120913 0.12669566435298862 0.9786422491558586 0.9704440067462732 1.0152939346364502 3.3880310440379358
1240 501.0219989462074 501.0219989462074 0.12231640340189812 0.5743677037034197 3.3239182365644777 0.13006361908055647 0.9710182653481702 0.9701702416189287 1.0078639849917708 3.3928175013937514
1250 501.0219989462074 501.0219989462074 0.1443763180398687 0.5785195340999514 3.327383516845724 0.12695937056909606 0.9677915599258108 0.9731082150525586 1.0081583783062495 3.383216213394629
1260 501.0219989462074 501.0219989462074 0.13626429252884883 0.5759569797048456 3.3351320630302186 0.12169179063488325 0.9785188744561025 0.9713032828463469 1.0166245626738375 3.3841213875428755
1270 501.0219989462074 501.0219989462074 0.1465839524770185 0.5812189466230471 3.327598352745133 0.12934592059998906 0.9678458836302579 0.9721416950235343 1.0083613650649164 3.3895165558517184
1280 501.0219989462074 501.0219989462074 0.1367358801250756 0.5769097164774373 3.3318395194019206 0.1297185550516524 0.9716431455355596 0.9714548656825862 1.0192375688738216 3.3858955727731503
1290 501.0219989462074 501.0219989462074 0.13764170780977902 0.5755747696414772 3.334251102802329 0.13097277612449973 0.9775116831806263 0.9733291353253348 1.013977517322046 3.386140472882585
1300 501.0219989462074 501.0219989462074 0.14293568707945378 0.5758305847753397 3.3291430934971826 0.12735004767560124 0.9618807616787937 0.9753696112729426 1.010312159651011 3.3866534062490974
1310 501.0219989462074 501.0219989462074 0.1351032338720338 0.5775237037211696 3.3307684558722275 0.13357799401818238 0.9722565553930635 0.971949875422612 1.017940838938037 3.3883083302666384
1320 501.0219989462074 501.0219989462074 0.14116388245341566 0.5786690802390866 3.3365030721925817 0.12960238853550005 0.975654636726848 0.9692702100340498 1.021440798837574 3.384266441232543
1330 501.0219989462074 501.0219989462074 0.14280589350965325 0.5794321068673746 3.3329601258378787 0.12940996957863987 0.970787186114816 0.9733816104882903 1.0139015337181576 3.3840785993490585
1340 501.0219989462074 501.0219989462074 0.13844286897796504 0.5838632860978249 3.335743382965148 0.12920359730403688 0.9832341318494758 0.9737128286940215 1.0139518104969292 3.387954311277659
1350 501.0219989462074 501.0219989462074 0.1275368851349154 0.5809182951993355 3.3454323857557644 0.13172461467116994 0.9893560238943507 0.9700929841661119 1.0176006481086888 3.382481960380007
1360 501.0219989462074 501.0219989462074 0.12895386217330992 0.571524220066203 3.3364687687599175 0.13254299184543628 0.9791581742390193 0.9697073084460918 1.024286295616157 3.384350082924117
1370 501.0219989462074 501.0219989462074 0.13825726978488218 0.5793182655457303 3.339664314596535 0.13163108757407688 0.9800812721441912 0.9725366014410542 1.0190510372710624 3.3842380557881024
1380 501.0219989462074 501.0219989462074 0.12562947363850785 0.5700149954567526 3.343187459966666 0.1345150128870205 0.9889037079241578 0.9668884653801865 1.0258305537617525 3.3826314260401746
1390 501.0219989462074 501.0219989462074 0.12560270638562035 0.5694946949225491 3.3388010201240674 0.13157248378682057 0.9969881130937552 0.9718126189206314 1.0159869064128582 3.390578094429013
1400 501.0219989462074 501.0219989462074 0.12106995813950955 0.5715025049770007 3.3462633422208543 0.129375049985758 1.000603446471836 0.971108137935499 1.0170225970480453 3.386389351701508
1410 501.0219989462074 501.0219989462074 0.11772815364148467 0.5647198269799333 3.342676604449752 0.12812602644648696 1.0009213028361612 0.9728218325849344 1.0196326133900513 3.3854230623808337
1420 501.0219989462074 501.0219989462074 0.11920087494628617 0.5690433174715408 3.3485000626069907 0.12566045858473512 1.0017565720733956 0.9737188647793305 1.021800729564397 3.3849314264213475
1430 501.0219989462074 501.0219989462074 0.11011814907176629 0.5711469106209546 3.342814882636652 0.13019681243564168 0.9912134690471519 0.9703371267327637 1.026890630190564 3.3809391688620107
1440 501.0219989462074 501.0219989462074 0.10689328443276046 0.5640916899694688 3.35070688276235 0.1334033252334408 1.0007765671887112 0.9664551806202908 1.0322235979373655 3.375906053988464
1450 501.0219989462074 501.0219989462074 0.11772288199737478 0.570868085211373 3.3431574401498185 0.1304465569324539 0.9943432941951035 0.969775617945729 1.0258925470089917 3.3780330147869813
1460 501.0219989462074 501.0219989462074 0.10876874472958063 0.5693756605254403 3.3466051425279186 0.13218787919210695 1.0034719014315332 0.9713083048625543 1.0254477593067581 3.3839375435423844
1470 501.0219989462074 501.0219989462074 0.11495138659047263 0.5690639458285239 3.3415685253479714 0.12965119367767355 0.9978794932413281 0.9712729648939014 1.0206766319089573 3.3821746822826664
1480 501.0219989462074 501.0219989462074 0.11568870965968717 0.5720144960504249 3.344440157708559 0.13416263181738974 1.0000587385208666 0.9715324509785275 1.025130893450067 3.3800246405878154
1490 501.0219989462074 501.0219989462074 0.11300183805905789 0.5694652737987682 3.342540494145892 0.13163407633114904 0.9971581193605797 0.971573414605137 1.0227926400406295 3.380239394787377
1500 501.0219989462074 501.0219989462074 0.11783222249350904 0.5739022762459032 3.3395422329625335 0.1365915202939259 0.9921980655334154 0.9711552332597917 1.0278813198132113 3.377855865530208
1510 501.0219989462074 501.0219989462074 0.11872027185000382 0.5732069650154569 3.3378272762938885 0.13576464637490915 0.9894177426759196 0.9723539884980269 1.0299350708002186 3.378292587891327
1520 501.0219989462074 501.0219989462074 0.11488659356478498 0.5718313114983943 3.3397665104141034 0.1350883590934827 0.9893784702902819 0.9711165393428088 1.0257642201480317 3.3790051008654918
1530 501.0219989462074 501.0219989462074 0.12541077557486938 0.5671623631056834 3.340622054329734 0.13528985605702243 0.993235103387003 0.9749901725004434 1.027757588041494 3.377485141015386
1540 501.0219989462074 501.0219989462074 0.11319008755065042 0.5691586388407522 3.337526079888966 0.13812795575587894 0.9881026338543333 0.9743252164057353 1.0260710870697245 3.378311712247188
1550 501.0219989462074 501.0219989462074 0.12846061918535728 0.572382643853063 3.3353236646903603 0.13702695845773766 0.9845666753471922 0.9735350935715055 1.0285945109273638 3.378318597097053
1560 501.0219989462074 501.0219989462074 0.12840556534869993 0.5746658585554145 3.3362945474464474 0.138267025372676 0.9843489175480122 0.9733467896422145 1.02543178339163 3.377459493630039
1570 501.0219989462074 501.0219989462074 0.1174499574067852 0.5629336617456084 3.341378398991614 0.14101743244489312 0.991452657621692 0.974309827970556 1.031694688194977 3.3739144376017713
1580 501.0219989462074 501.0219989462074 0.1205799150126349 0.5649824696418746 3.339050154020997 0.13873056480810003 0.9853144664118834 0.9746032896239051 1.028942395264879 3.374063783082979
1590 501.0219989462074 501.0219989462074 0.11186594460937285 0.5668475581489804 3.341510284114342 0.13869584012325598 0.9872526923117276 0.973015083111564 1.0312563912779191 3.3735744907246503
