1400 511.054783116376 511.054783116376 0.6709946752736053 1.3709126516445567 3.4 0.1 0.9915003171656502 0.9343025800025048 0.6468438086066391 3.4
1450 511.054783116376 511.054783116376 0.6709946752736053 1.3709126516445567 3.4 0.1 0.9915003171656502 0.9343025800025048 0.6468438086066391 3.4
1500 511.054783116376 511.054783116376 0.6709946752736053 1.3709126516445567 3.4 0.1 0.9915003171656502 0.9343025800025048 0.6468438086066391 3.4
1550 511.054783116376 511.054783116376 0.6709946752736053 1.3709126516445567 3.4 0.1 0.9915003171656502 0.9343025800025048 0.6468438086066391 3.4
1600 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
1650 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
1700 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
1750 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
1800 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
1850 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
1900 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
1950 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
2000 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
2050 505.1144766074654 505.1144766074654 0.1 1.173707806306879 3.4 0.1 1.5648330366991374 0.9169563610605671 0.5946389354110738 3.4
2100 503.7507754544732 503.7507754544732 0.7083497777942634 0.7318664021290838 3.4 0.1 1.5494322975278072 1.0468199463652572 0.7624417539486228 3.2659848232237616
2150 503.7507754544732 503.7507754544732 0.7083497777942634 0.7318664021290838 3.4 0.1 1.5494322975278072 1.0468199463652572 0.7624417539486228 3.2659848232237616
2200 503.7507754544732 503.7507754544732 0.7083497777942634 0.7318664021290838 3.4 0.1 1.5494322975278072 1.0468199463652572 0.7624417539486228 3.2659848232237616
2250 503.7507754544732 503.7507754544732 0.7083497777942634 0.7318664021290838 3.4 0.1 1.5494322975278072 1.0468199463652572 0.7624417539486228 3.2659848232237616
2300 503.7507754544732 503.7507754544732 0.7083497777942634 0.7318664021290838 3.4 0.1 1.5494322975278072 1.0468199463652572 0.7624417539486228 3.2659848232237616
2350 503.6144766074655 503.6144766074655 0.14326181489756426 1.1809956033685705 3.4 0.1 1.5058764102080298 1.1256880479803237 0.35469183696289086 3.4
2400 503.6144766074655 503.6144766074655 0.14326181489756426 1.1809956033685705 3.4 0.1 1.5058764102080298 1.1256880479803237 0.35469183696289086 3.4
2450 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2500 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2550 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2600 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2650 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2700 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2750 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2800 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2850 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2900 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
2950 501.1997052171944 501.1997052171944 0.1 0.944688284590994 3.4 0.12822509537365234 1.9371018554175476 0.9762385933433685 0.5953954026921167 3.2688165898706005
3000 501.1997052171943 501.1997052171943 0.1282217176697772 0.8563808889319403 3.3734193859741497 0.12175617348768844 1.8718128055039567 0.9078937730254596 0.7008255869868019 3.298073028917875
3050 501.1997052171943 501.1997052171943 0.1282217176697772 0.8563808889319403 3.3734193859741497 0.12175617348768844 1.8718128055039567 0.9078937730254596 0.7008255869868019 3.298073028917875
3100 501.1698584716496 501.1698584716496 0.2481234971425038 1.0049797780825447 3.3789349572184655 0.10405982015921944 1.4546120156300086 0.9016642145452808 0.704771848765065 3.364968711142113
3150 501.1698584716496 501.1698584716496 0.2481234971425038 1.0049797780825447 3.3789349572184655 0.10405982015921944 1.4546120156300086 0.9016642145452808 0.704771848765065 3.364968711142113
3200 500.9453935902891 500.9453935902891 0.1 0.9467670763203662 3.4 0.12822509537365234 1.3942040947116783 1.0017714532085358 0.7294920750187694 3.2232241461058697
3250 500.9453935902891 500.9453935902891 0.1 0.9467670763203662 3.4 0.12822509537365234 1.3942040947116783 1.0017714532085358 0.7294920750187694 3.2232241461058697
3300 500.9453935902891 500.9453935902891 0.1 0.9467670763203662 3.4 0.12822509537365234 1.3942040947116783 1.0017714532085358 0.7294920750187694 3.2232241461058697
3350 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3400 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3450 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3500 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3550 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3600 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3650 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3700 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3750 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3800 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3850 500.22524033583386 500.22524033583386 0.1 0.833088917306054 3.341273672070116 0.10044908014875961 1.7005429831426377 1.1444493036159906 0.6306341674376655 3.4
3900 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
3950 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
4000 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
4050 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
4100 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
4150 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
4200 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
4250 499.6997052171944 499.6997052171944 0.1 0.9263761412924766 3.2771305617234137 0.10835217563503899 1.761992488256071 1.0356761965836845 0.6372730925020041 3.198989481768999
4300 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4350 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4400 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4450 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4500 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4550 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4600 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4650 499.44539359028903 499.44539359028903 0.10743491386379028 0.8750811192132983 3.3437378318939 0.10044908014875961 1.2674650099066045 0.9493913017201802 0.7746195321129682 3.351451501131272
4700 499.44539359028903 499.44539359028903 0.13132331402824876 0.8701774461070552 3.303955273236545 0.10115334616489773 1.3074414307748012 0.930388628671236 0.8064327993281912 3.366539335816313
4750 499.44539359028903 499.44539359028903 0.13132331402824876 0.8701774461070552 3.303955273236545 0.10115334616489773 1.3074414307748012 0.930388628671236 0.8064327993281912 3.366539335816313
4800 499.44539359028903 499.44539359028903 0.13132331402824876 0.8701774461070552 3.303955273236545 0.10115334616489773 1.3074414307748012 0.930388628671236 0.8064327993281912 3.366539335816313
4850 499.44539359028903 499.44539359028903 0.13132331402824876 0.8701774461070552 3.303955273236545 0.10115334616489773 1.3074414307748012 0.930388628671236 0.8064327993281912 3.366539335816313
4900 499.2507754544732 499.2507754544732 0.1362952532673678 0.7475685724477827 3.3664220510378358 0.11042107843076165 1.4692404192220987 1.000454544181017 0.7582492944442953 3.4
4950 499.2507754544732 499.2507754544732 0.1362952532673678 0.7475685724477827 3.3664220510378358 0.11042107843076165 1.4692404192220987 1.000454544181017 0.7582492944442953 3.4
5000 499.2507754544732 499.2507754544732 0.1362952532673678 0.7475685724477827 3.3664220510378358 0.11042107843076165 1.4692404192220987 1.000454544181017 0.7582492944442953 3.4
5050 499.2507754544732 499.2507754544732 0.1362952532673678 0.7475685724477827 3.3664220510378358 0.11042107843076165 1.4692404192220987 1.000454544181017 0.7582492944442953 3.4
5100 499.2507754544732 499.2507754544732 0.11853963297393282 0.7387433485629896 3.22729439287608 0.1 1.5132743901575183 1.0389447670481629 0.7741783879991494 3.284964756045201
5150 499.2507754544732 499.2507754544732 0.11853963297393282 0.7387433485629896 3.22729439287608 0.1 1.5132743901575183 1.0389447670481629 0.7741783879991494 3.284964756045201
5200 499.2507754544732 499.2507754544732 0.11853963297393282 0.7387433485629896 3.22729439287608 0.1 1.5132743901575183 1.0389447670481629 0.7741783879991494 3.284964756045201
5250 499.2507754544732 499.2507754544732 0.11853963297393282 0.7387433485629896 3.22729439287608 0.1 1.5132743901575183 1.0389447670481629 0.7741783879991494 3.284964756045201
5300 499.2507754544732 499.2507754544732 0.11853963297393282 0.7387433485629896 3.22729439287608 0.1 1.5132743901575183 1.0389447670481629 0.7741783879991494 3.284964756045201
5350 499.2507754544732 499.2507754544732 0.11853963297393282 0.7387433485629896 3.22729439287608 0.1 1.5132743901575183 1.0389447670481629 0.7741783879991494 3.284964756045201
5400 499.2507754544732 499.2507754544732 0.1346893118727891 0.6837447126755237 3.3229272144212003 0.11590802474500246 1.4830432407733487 0.9898463097698864 0.8240086017375223 3.3708666815215818
5450 499.2507754544732 499.2507754544732 0.1346893118727891 0.6837447126755237 3.3229272144212003 0.11590802474500246 1.4830432407733487 0.9898463097698864 0.8240086017375223 3.3708666815215818
5500 499.2507754544732 499.2507754544732 0.1346893118727891 0.6837447126755237 3.3229272144212003 0.11590802474500246 1.4830432407733487 0.9898463097698864 0.8240086017375223 3.3708666815215818
5550 499.2507754544732 499.2507754544732 0.1346893118727891 0.6837447126755237 3.3229272144212003 0.11590802474500246 1.4830432407733487 0.9898463097698864 0.8240086017375223 3.3708666815215818
5600 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
5650 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
5700 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
5750 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
5800 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
5850 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
5900 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
5950 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
6000 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
6050 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
6100 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
6150 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
6200 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
6250 499.2507754544732 499.2507754544732 0.1470913614209709 0.6548008221528543 3.1572670373146856 0.1101516303415059 1.5277193439504806 0.9953649130554962 0.8162380705570111 3.3272576408342323
6300 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6350 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6400 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6450 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6500 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6550 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6600 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6650 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6700 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6750 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6800 499.2507754544732 499.2507754544732 0.14962034195766186 0.6628862623184502 3.3390003628312717 0.12306449795195454 1.5408962688850363 1.029135251116155 0.7690904006995573 3.306069100297136
6850 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
6900 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
6950 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7000 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7050 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7100 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7150 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7200 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7250 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7300 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7350 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7400 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7450 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7500 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7550 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7600 499.2507754544732 499.2507754544732 0.1 0.7288411166757534 3.3421514906270193 0.11636604630091182 1.5286962222592582 0.9866156628882534 0.7595287921794768 3.4
7650 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
7700 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
7750 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
7800 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
7850 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
7900 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
7950 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8000 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8050 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8100 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8150 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8200 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8250 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8300 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
8350 499.2507754544732 499.2507754544732 0.1 0.7185276450725329 3.304239836649713 0.12707392087048772 1.4667899022304616 0.9646582843367347 0.7602267898128173 3.321181350391267
