480 532.8964823967094 532.8964823967094 2.7940925146081907 1.8584896160499034 3.078975272204115 0.22107146477042922 1.3356218652751275 0.8950737135693643 0.294910986810182 3.2588868160656888
490 529.4738661335524 529.4738661335524 2.7597203697059323 1.687088956115405 3.1536471404383137 0.1 1.0699446034202937 0.9494933315322664 0.3658492937967464 3.307142182525185
500 537.9184842693682 537.9184842693682 2.545855390136952 1.888649652679681 3.227244222318854 0.3146835582608578 1.4055975434373016 0.7716279590304286 0.3938162395357804 3.2209421703977403
510 536.3886375238235 536.3886375238235 2.676663056348332 2.0197449947019126 3.3035518879652215 0.1 1.1404153864339628 0.9150303602995584 0.3269336818969578 3.338809501515059
520 532.6684842693682 532.6684842693682 2.589191533911048 1.9429361772859655 3.1883093695561144 0.1917794603235544 1.114402959388558 0.8705603142208512 0.2787987714271412 3.261911981451551
530 534.6940193880076 534.6940193880076 2.7248610302983884 1.76614325719843 3.2788842631194832 0.14215312925854398 1.1001925802245274 0.9146145603396321 0.38677526866280904 3.283765533501368
540 529.4738661335524 529.4738661335524 2.646685708162486 1.7176162468157947 3.151279022638447 0.152418914001573 1.102741518544601 0.9515641613386066 0.30471695794666953 3.31455358229125
550 531.6940193880076 531.6940193880076 2.6198555386166795 1.79841720700811 3.1728051194517035 0.11626891543308697 0.9707776679905182 0.8837233127589754 0.3526268847834545 3.326361301992846
560 530.1940193880076 530.1940193880076 2.601429793167267 1.7844836837691402 3.170150566131707 0.11548446353742511 0.9435329838577516 0.9310313896500518 0.35759672309333596 3.299875560554641
570 530.4220175153489 530.4220175153489 2.6339660673121674 1.7903702379222104 3.115600358507253 0.20884034662903034 1.1369247278499823 0.8781806331246403 0.4280211395676673 3.3116698673044827
580 531.6940193880076 531.6940193880076 2.6151494198478393 1.7793417156855458 3.226054701605496 0.1 1.0388300728867652 0.8585419863821706 0.42964788630980544 3.3569965700639837
590 527.9738661335524 527.9738661335524 2.573838976277679 1.651236639135194 3.239138200510298 0.1 1.0631430197330847 0.8869164066208659 0.3612986716292679 3.3897045596931243
600 527.9738661335524 527.9738661335524 2.651089790406954 1.6664041678133699 3.301060389198217 0.1 1.087510169428483 0.8554960950913395 0.4256611789051412 3.391182400870601
610 529.4738661335524 529.4738661335524 2.6167016142137953 1.703511560366484 3.320273928064602 0.10650309295793918 1.2021834893872094 0.9214730527824803 0.3906471800012901 3.289083379698529
620 526.2792479977365 526.2792479977365 2.705108084288625 1.547058681557264 3.157108614504766 0.1 1.1325622841721643 0.8875259840724019 0.4908782743351043 3.3503123044685603
630 524.7792479977365 524.7792479977365 2.6657634201452667 1.5298946445283068 3.254700766068755 0.1288009123046324 1.139742185795088 0.9240143571709836 0.4937410921326555 3.3127181884681347
640 524.7792479977365 524.7792479977365 2.683142158659765 1.5225818628552885 3.2005222434133636 0.1 1.0849262101230615 0.8415093945294265 0.575947568419393 3.2966629772863536
650 526.8047831163759 526.8047831163759 2.651231513677079 1.3808594809577888 3.2247436928038957 0.1073297151059314 1.1401634478162954 0.8978945441068692 0.5959261009771714 3.3135693582228716
660 521.5846298619207 521.5846298619207 2.5668237816454242 1.3178840786917003 3.151777523248256 0.1106459203876361 1.0664957451254191 0.9159764772058158 0.5978011752527913 3.3335372915190256
670 524.3900117261048 524.3900117261048 2.8324164338258946 1.107397985443144 3.2259107196055203 0.16081900246652633 1.2572924001656722 0.9204936351098626 0.6843481940562761 3.3878845191465956
680 526.9410819633838 526.9410819633838 2.753335068076461 0.8829989664133148 3.3154227263226828 0.1 1.2803267998608252 0.9126638330621571 0.8712078910622005 3.351201054273388
690 528.4410819633838 528.4410819633838 2.58199818178534 0.8792510837875422 3.193629603909691 0.33938656611999163 1.2969603289281595 0.8451211054454955 0.9556806070956635 3.2985030254878196
700 526.91476846382 526.91476846382 2.86499529501144 0.8944768209757535 3.0979174094768647 0.1 1.0740934834626599 0.8298741415460339 1.115272232248417 3.3444272307737744
710 530.3338514809961 530.3338514809961 2.2989661522258853 1.1650914848738805 3.1117604603402857 0.3901662852155107 1.1982505632195453 0.8614782367605975 0.8160253362869159 3.2111196930746333
720 530.8857000991995 530.8857000991995 2.4550469871290304 1.0560253248701927 3.2432823048903647 0.26932950436779657 1.3324870324732867 0.8458486751968599 0.9159972516837878 3.4
730 531.9403035824594 531.9403035824594 2.662630970895755 0.7833160120086301 3.1023355430733015 0.2662608662511221 1.2129031213798311 0.8043735450629915 1.1550947372780875 3.2128391319409872
740 529.161235217839 529.161235217839 2.6361792341654846 0.9565846975799981 3.1655341338493312 0.2163462153293052 1.114650856682398 0.7934226681363865 0.9790342563158668 3.290346772678077
750 525.1101649805602 525.1101649805602 2.5928492849586244 1.1946146737349241 3.2428648388214114 0.17781959266220054 1.0715696390085203 0.8309853834376012 0.7808733564459683 3.353122871025133
760 528.8303182350154 528.8303182350154 2.560731119689399 1.3110135588607186 3.213895558734787 0.2037509473740835 1.023577221253197 0.854303983491629 0.7061446597381167 3.3206844761781924
770 523.4155468447443 523.4155468447443 2.6056880857787754 0.9565507352818469 3.181801486893786 0.2369705327706299 1.2469188023726168 0.763658308548915 0.9459718309493389 3.4
780 523.6101649805602 523.6101649805602 2.3828527916622866 1.2454151351281526 3.2576914839122595 0.2423976346630482 1.0712037368486849 0.9125118168043881 0.6832561400132663 3.3544929349130475
790 524.3601649805602 524.3601649805602 2.462352301326329 1.2213678542990136 3.1585510491419875 0.19220603648390666 1.0920793414628553 0.9427061941791297 0.7477570423705412 3.2762630097054313
800 527.8857000991995 527.8857000991995 2.4681515581424005 1.0891678001523981 3.1822372226967732 0.28298550238534476 1.143127777466666 0.9271358860888964 0.8158339130582026 3.2906539543859123
810 526.0547831163759 526.0547831163759 2.471543141839111 1.3782967609169723 3.1936440308947502 0.2372306537724329 0.9827180649803036 0.9024947931095172 0.606349841735019 3.3308489911694203
820 525.8338514809961 525.8338514809961 2.491685927055234 1.193136633876571 3.0710095374141018 0.21541325770636977 0.9727778340267156 0.9716123288635965 0.7008969501142384 3.3181314901880077
830 521.5846298619207 521.5846298619207 2.64479577848028 1.2901425900824433 3.235232105101779 0.1499069777571689 1.072079823526942 0.9060910822848476 0.6472997863682524 3.3435374994172378
840 526.0583163623567 526.0583163623567 2.6712793197071556 1.281779044948363 3.124170757785269 0.2270923906872693 1.1364972270049196 0.8848887478167486 0.6905191446610469 3.3266736188735786
850 523.6101649805602 523.6101649805602 2.6876122715706727 1.2115079307255592 3.153974092613459 0.24878555051341775 1.0493664334490485 0.8779643554865787 0.69289776440788 3.374620677221977
860 524.5846298619207 524.5846298619207 2.6476393143804864 1.2905824189575372 3.2066345435769654 0.27944416436434694 1.1157368487513322 0.9043415130598293 0.6185795663869867 3.2636693771945247
870 528.3047831163759 528.3047831163759 2.4471271834917236 1.4032425504806971 3.2370229931373284 0.3405128282148022 1.081591373099163 0.9285745116193382 0.6079533425665137 3.218986543237358
880 528.5292479977365 528.5292479977365 2.4612316948974677 1.4783765239001614 3.2847501578520597 0.30927449158554754 1.1623360414230126 0.7947499193515822 0.6277008806203541 3.244801647631406
890 524.5846298619207 524.5846298619207 2.4332193962859856 1.3335487241402717 3.2206240621866336 0.3419205707448899 1.169040273118743 0.8380694111788308 0.6633907344066545 3.2273042726710286
900 522.3346298619207 522.3346298619207 2.5254710805346128 1.2707530178619575 3.28248705469092 0.200889097966833 1.140573669549474 0.87571698904707 0.6091856912557156 3.2696015858062824
910 522.8601649805602 522.8601649805602 2.491821792467976 1.2479024803952825 3.3639522376962967 0.14917450199604448 1.1426687293036129 0.7958355075602072 0.8362773801151815 3.212538713218139
920 524.5846298619207 524.5846298619207 2.4253436369670487 1.3384834660798735 3.3314665382681774 0.2596241165704796 1.1789658701312729 0.8849520235128331 0.6486479059070878 3.187647066606452
930 524.1357000991995 524.1357000991995 2.2125759251093817 1.124055464948545 3.323335919193507 0.1634808528233047 1.098672001693946 0.8630870158854755 0.8147118513711286 3.2755330633874937
940 519.1400117261048 519.1400117261048 2.3363895103151706 1.1491334627056242 3.339981643311572 0.2346632964807215 1.1754845537399063 0.9253697255970785 0.699937068768036 3.2857569670098057
950 520.4155468447443 520.4155468447443 2.236823934355784 1.009300874341496 3.251028609067404 0.25096057426469176 1.0846888398415195 0.8927172105737211 0.8184860791956343 3.2640628111256285
960 519.1101649805602 519.1101649805602 2.2426733851074685 1.2089388987940455 3.2850785801033537 0.14327007793973573 1.0146131780551637 0.9024526293440955 0.745377198893626 3.2255232876679165
970 519.6655468447443 519.6655468447443 2.486478045792933 1.0200960431602266 3.1672921718288554 0.13691418302182795 1.0532269562504815 0.866618313768673 0.7583275327845763 3.2873405670754585
980 520.4155468447443 520.4155468447443 2.352443814091798 0.9804287712755622 3.1843916161713293 0.16253241706119256 1.0653100409191847 0.9255237547028051 0.8221695716326297 3.293907104950479
990 520.4155468447443 520.4155468447443 2.422029253597645 1.006202948485636 3.1983566079771744 0.1643501961129054 1.0817378654030647 0.9029853728730919 0.7861227842649627 3.304493287709097
1000 521.6910819633838 521.6910819633838 2.312330910532334 0.8928924546108237 3.2573165556565495 0.22285086511635632 1.1192549708481296 0.9271362848909407 0.8596680622916272 3.303880138530997
1010 518.1655468447443 518.1655468447443 2.2696569338754538 1.0244448896707585 3.309032892991753 0.14182974008932586 1.0804545074636211 0.9638622773704316 0.7397130811752671 3.3572078430908467
1020 516.6655468447443 516.6655468447443 2.1384055307273124 1.0436954633283815 3.198187849082629 0.14282435176297945 1.0695878448667349 0.9473166736626346 0.7883275190613432 3.337445038590147
1030 518.3900117261048 518.3900117261048 2.233804633455869 1.128248253112937 3.3188936907744826 0.21996158868236299 1.171707822681595 0.8531053526536534 0.7496499696937481 3.369131613246509
1040 517.4155468447443 517.4155468447443 2.2266910510818163 1.029260502776573 3.2494193004010716 0.1431579396245564 1.0548683755016994 0.8812502978250729 0.8400345532828292 3.362357219792364
1050 519.8601649805602 519.8601649805602 2.308705666487795 1.176474768896762 3.258922587975731 0.14797246438231473 1.0226436348903216 0.8875760277149579 0.6581028111374359 3.3422720344418324
1060 518.9155468447443 518.9155468447443 2.1545125329004757 1.0044441910299897 3.2308800068016494 0.2207045830162851 1.1325143419568147 0.891501299078381 0.82392862775969 3.305590935765312
1070 518.9155468447443 518.9155468447443 2.167020930189857 1.0393307109539103 3.2503524133811195 0.20390056198427667 1.1289342608999013 0.9091881084702872 0.8022188165680959 3.291429760836032
1080 518.1655468447443 518.1655468447443 2.141174795380125 1.001711790719986 3.2140401207121765 0.21951072271453503 1.1227625528044651 0.9169712784605263 0.771417842704448 3.364756569353186
1090 518.1655468447443 518.1655468447443 2.1027109294509705 0.964058340854188 3.2435972863202482 0.1889526149932162 1.1390442151327012 0.9101247532953214 0.8423891887945179 3.341897103059927
1100 517.4155468447443 517.4155468447443 2.2208533420542143 1.0340063980677712 3.2864182223583933 0.13633757174217878 1.0558676612901765 0.9743900761736997 0.7497794526537203 3.3323633195980977
1110 517.9410819633839 517.9410819633839 2.2086477850474533 0.9370118469227049 3.2222426272363487 0.1 1.0176360904841704 1.0536464909640593 0.7061736210235166 3.362036654392124
1120 517.1910819633838 517.1910819633838 2.06894755497465 0.8761494052190832 3.2522961886674286 0.11849919924991904 1.045162470480588 1.0210044849975122 0.7621625442954575 3.4
1130 517.1910819633839 517.1910819633839 2.061741501044465 0.9114213857297854 3.2975397499034678 0.1 1.0096368362860635 1.087079818297564 0.6975026370025802 3.2771561157828906
1140 517.9410819633838 517.9410819633838 2.1793028473424365 0.8586753457927748 3.320738493243704 0.1 0.9849855415752562 0.9924020429845578 0.8161694421663845 3.331911106989306
1150 516.4410819633839 516.4410819633839 2.0080272397896657 0.947438571695965 3.399258964817244 0.10221473922896643 1.0373029930334972 1.0808602251029826 0.7445696845129411 3.2420094881891792
1160 517.1910819633839 517.1910819633839 2.107565156223212 0.8871932071520288 3.3595671559449998 0.1 1.0118877914104958 1.1130343645468925 0.735592469018096 3.2657035530494465
1170 515.4964638275679 515.4964638275679 2.117384537719083 0.7492656408034598 3.3594792942811735 0.12712142290806114 1.1071789134384464 1.0102920267166668 0.8545359721440564 3.300574836811771
1180 517.1910819633839 517.1910819633839 2.1211874193977684 0.8817612103238109 3.3206705430894337 0.1359261188419776 1.0376567518789974 1.0591631754845816 0.716632575793958 3.255105724476743
1190 515.6910819633839 515.6910819633839 1.8913118686617871 0.8661018280184697 3.2528063075667206 0.13531218964235095 1.0032303716104336 1.1417901865192064 0.6943577909637997 3.350809070316076
1200 517.1910819633839 517.1910819633839 1.941378098281434 0.9153390697621522 3.3443762349409676 0.10878054547795657 1.0537052190023104 1.1051041059600817 0.6749852913351158 3.2834668287066124
1210 516.4410819633839 516.4410819633839 1.9686806596647584 0.9118228676984224 3.33203275256528 0.1 1.0247857414162287 1.0840193556870474 0.7029458379195238 3.304779114092467
1220 516.4709287089285 516.4709287089285 2.067150400800688 0.8131339106410008 3.2985150433107715 0.18218583568468294 1.1683715739951992 1.0462600460936242 0.838974153301373 3.264043744964712
1230 517.9410819633839 517.9410819633839 2.0106209811753937 0.9286773809797693 3.3720611568849956 0.1 1.1008045193348928 1.12660445766607 0.6749167463668958 3.2316047630699876
1240 517.9410819633839 517.9410819633839 1.981713254991186 0.9170301660400363 3.324631425020836 0.1386253863775997 1.1000220239807657 1.080799651900878 0.7122073348745533 3.257955591373948
1250 517.1910819633839 517.1910819633839 1.9497134773029807 0.8659085736481672 3.320794588382117 0.1 1.0739350320486833 1.1420203484993559 0.6774073682257968 3.342053672696741
1260 515.7209287089285 515.7209287089285 2.030890364636894 0.8100755939092106 3.293580574358913 0.1628503551274802 1.2025769131693778 1.0174208763332957 0.8450684657793398 3.2939235517676586
1270 515.7209287089285 515.7209287089285 1.9572692506373717 0.7597646858554884 3.31645445156918 0.18674167613430254 1.1967709336682506 1.0475440760378936 0.8224295054381212 3.2752250356699903
1280 515.7209287089285 515.7209287089285 2.0371833594399407 0.8045156267395234 3.2500770041186122 0.16249712224799776 1.1578146698916658 1.0335703989517577 0.8203749954846228 3.3127490264761263
1290 517.7464638275679 517.7464638275679 1.9713066049116503 0.6987029868790929 3.262692932670032 0.17577260329121827 1.2145309075696742 1.0094138762095946 0.8748257211317996 3.327635539563847
1300 514.9709287089285 514.9709287089285 1.9336050996299445 0.8093351997413122 3.379262731581414 0.18590874875582344 1.200613578284675 1.022239052331098 0.8005405989893909 3.299268514371206
1310 514.9709287089285 514.9709287089285 1.9409005510723814 0.758609504584809 3.309499765843822 0.17327692715777349 1.1561246850243228 1.0495915599081782 0.8006876597682498 3.335060888173743
1320 514.9709287089285 514.9709287089285 1.9234837813068617 0.781983832570335 3.326422767844728 0.2019166285182034 1.1947072073667782 1.0055657724795064 0.8393465510737 3.326027323593588
1330 515.7209287089285 515.7209287089285 1.959618712504901 0.765841793103732 3.2667461780685247 0.1884972672685744 1.1902151309372972 1.0348493187997754 0.7964697392500972 3.374312586880464
1340 514.7464638275679 514.7464638275679 1.9618542871830076 0.6911060277897085 3.30047402847673 0.14516848779533134 1.1210285628688994 1.0211465921289513 0.8670467914784494 3.3602661428982112
1350 516.2464638275679 516.2464638275679 2.020874616455988 0.7191118363892033 3.2351522233660264 0.16816636064529122 1.1234089653589003 1.0198350938421237 0.8708089451012373 3.3590389254307325
1360 518.4964638275679 518.4964638275679 2.107924896200136 0.7039307124742225 3.2595156733981567 0.18372883501824178 1.178917402044902 0.9682382418175833 0.8972561128299531 3.4
1370 514.7464638275679 514.7464638275679 2.0066573138701687 0.704089356805382 3.2541308231572414 0.14331636896089497 1.1361719514614865 0.97726844956425 0.8952317801121855 3.4
1380 514.7464638275679 514.7464638275679 1.99531891847882 0.7254036154594998 3.3005644062379638 0.11535913150342822 1.0526710599472524 1.0371354714788068 0.8510542099690532 3.3451450049555964
1390 513.9964638275679 513.9964638275679 1.9198049068933138 0.672404563832347 3.2148254000017205 0.10591252470362404 1.0724363099310767 1.0420196883893054 0.8527807573651384 3.4
1400 516.9964638275679 516.9964638275679 1.919615565259494 0.6559883458913404 3.216786495514645 0.21576640267103603 1.2485021665856917 1.0129667560750717 0.8838965080770546 3.4
1410 516.9964638275679 516.9964638275679 2.090656750277677 0.6712837687528393 3.2193511399264887 0.13470192701053477 1.1626639507272005 1.0333097781867915 0.8849570920294069 3.3622796630722314
1420 514.7464638275679 514.7464638275679 2.0477856828088044 0.7328623179045273 3.252651358215707 0.14519132683989477 1.142677697409537 0.9741395664237988 0.8737014428646849 3.331208538084933
1430 514.7464638275679 514.7464638275679 2.0307649912466093 0.7169562328695988 3.218729472679056 0.12496389207427186 1.124397298167816 1.0063078965201788 0.8647609683063081 3.3231092462353566
1440 514.7464638275679 514.7464638275679 2.0191505485078785 0.7055877039696897 3.2097269254444227 0.12158231205947688 1.1383240061581397 0.998113415336737 0.9011607377022164 3.324173748797372
1450 514.7464638275679 514.7464638275679 2.0165923910229693 0.6769667572401518 3.1530805919099687 0.10801599705610462 1.1209598697323568 0.9902491505828285 0.9065976940545691 3.387666983051526
1460 515.496463827568 515.496463827568 1.8998698682006 0.7026396503239455 3.2311573791858916 0.14246673877265442 1.1639223591228678 1.052499917413619 0.8430332183188679 3.330240062932147
1470 514.2209287089285 514.2209287089285 2.021503773402016 0.7833905799162586 3.2564870553526593 0.12235731043788473 1.1506093516825846 1.0151140744157452 0.8255101672691942 3.333440576532088
1480 514.7464638275679 514.7464638275679 2.0118836043387525 0.7055177276952775 3.256915648010251 0.11832421992151324 1.113618094371198 1.0486855209042645 0.8509301267488372 3.316425897893439
1490 514.2209287089285 514.2209287089285 1.9681173188195964 0.7788858439967422 3.2600720533384946 0.14393302382759898 1.1871600933273776 1.0288178968372543 0.822690044762064 3.2953358713526018
1500 514.7464638275679 514.7464638275679 1.9808156883660317 0.7101075148733823 3.2189689826305545 0.12486866109201747 1.14950748477771 0.9884976565925724 0.9162806240126401 3.3018874312504196
1510 513.9964638275679 513.9964638275679 1.9408539172273669 0.6709081140701423 3.1975824737212464 0.1 1.1079024922602982 1.011480186197553 0.920758709213208 3.3200558967813785
1520 513.9964638275679 513.9964638275679 1.9452276501475283 0.6869471301602673 3.1758701016729765 0.1136933528297586 1.085259895934212 1.0371767465057424 0.9143466094572028 3.310243721263836
1530 513.9964638275679 513.9964638275679 1.9357379355191453 0.7139619426302212 3.198874032946955 0.13588079581129198 1.1404599405971694 1.0347071628111104 0.8599750546370268 3.361304478251601
1540 513.9964638275679 513.9964638275679 1.9060194939755715 0.6847246265635656 3.196784834429832 0.14641420058080487 1.1391707062724086 1.0267653885730699 0.9140118028195833 3.333950471258124
1550 513.9964638275679 513.9964638275679 1.9072217291370102 0.7156597440696167 3.2245334608724328 0.13692653991453635 1.143694815847302 1.0394577725004415 0.8632789383060824 3.323574635045549
1560 513.9964638275679 513.9964638275679 1.8761383554155082 0.7181012989955833 3.1757321345544245 0.12453404133116326 1.1488454729576176 1.044649665009982 0.8952893184397135 3.3163254158894246
1570 513.9964638275679 513.9964638275679 1.9085316286902432 0.7395480374579597 3.208338720441413 0.1 1.0935668071828268 1.0364642545167246 0.8873941442311684 3.2864100259777618
1580 513.9964638275679 513.9964638275679 1.9085589895235877 0.729181425773009 3.18258753619689 0.10653030782474704 1.1104646203726694 1.0274757518681104 0.8973624124184285 3.3156946843857185
1590 513.9964638275679 513.9964638275679 1.8984928891111126 0.748292379770597 3.189031659783222 0.1 1.0985216700941758 1.0433343518170617 0.8769520999782436 3.309236719396686
1600 513.9964638275679 513.9964638275679 1.925436920664708 0.7315227686801675 3.2022357583777286 0.10968868570700632 1.0935432363535431 1.0417174348640015 0.8999963532681069 3.3092002385809645
1610 513.9964638275679 513.9964638275679 1.8656734957953411 0.7141655752860626 3.191629659562592 0.11341037114533833 1.1156840189857298 1.0382597171753838 0.8985152394876988 3.3125028183535794
