3050 501.9198584716496 0 0.1 1.0391278462478513 3.151015054367296 0.11593077401120158 1.574903452335953 0.9427484026215713 0.6732381220179778 3.351660003488963
3100 501.9198584716496 0 0.1 1.0391278462478513 3.151015054367296 0.11593077401120158 1.574903452335953 0.9427484026215713 0.6732381220179778 3.351660003488963
3150 501.9198584716496 0 0.1 1.0391278462478513 3.151015054367296 0.11593077401120158 1.574903452335953 0.9427484026215713 0.6732381220179778 3.351660003488963
3200 501.9198584716496 0 0.1 1.0391278462478513 3.151015054367296 0.11593077401120158 1.574903452335953 0.9427484026215713 0.6732381220179778 3.351660003488963
3250 501.9198584716496 0 0.11512188875731166 1.0448268858280825 3.2664399121723 0.1207095171083892 1.6033023027795397 0.9205031581164024 0.7425566061007157 3.346015883069242
3300 501.9198584716496 0 0.11512188875731166 1.0448268858280825 3.2664399121723 0.1207095171083892 1.6033023027795397 0.9205031581164024 0.7425566061007157 3.346015883069242
3350 501.9198584716496 0 0.11512188875731166 1.0448268858280825 3.2664399121723 0.1207095171083892 1.6033023027795397 0.9205031581164024 0.7425566061007157 3.346015883069242
3400 501.9198584716496 0 0.11512188875731166 1.0448268858280825 3.2664399121723 0.1207095171083892 1.6033023027795397 0.9205031581164024 0.7425566061007157 3.346015883069242
3450 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3500 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3550 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3600 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3650 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3700 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3750 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3800 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3850 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3900 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
3950 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
4000 500.4198584716496 0 0.1383361570426767 0.9989124538415104 3.4 0.11593077401120158 1.5347262872687737 0.9692490143952271 0.6186035096989352 3.3167313145712134
4050 500.3018456917521 0 0.1 0.5154815227055562 3.21220810048371 0.10229854666690756 1.3153707096058656 1.000940291252141 1.0059251431375642 3.3195997451337473
4100 500.3018456917521 0 0.1 0.5154815227055562 3.21220810048371 0.10229854666690756 1.3153707096058656 1.000940291252141 1.0059251431375642 3.3195997451337473
4150 500.3018456917521 0 0.1 0.5154815227055562 3.21220810048371 0.10229854666690756 1.3153707096058656 1.000940291252141 1.0059251431375642 3.3195997451337473
4200 500.3018456917521 0 0.1 0.5154815227055562 3.21220810048371 0.10229854666690756 1.3153707096058656 1.000940291252141 1.0059251431375642 3.3195997451337473
4250 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4300 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4350 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4400 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4450 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4500 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4550 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4600 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4650 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4700 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4750 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4800 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4850 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4900 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
4950 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5000 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5050 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5100 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5150 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5200 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5250 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5300 499.2507754544732 0 0.10386723117165375 0.6760377472801224 3.3083355718275134 0.1271794496542989 1.5079786891525508 0.9750974069245469 0.8209036020786781 3.367695803138573
5350 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5400 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5450 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5500 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5550 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5600 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5650 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5700 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5750 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5800 499.2507754544732 0 0.1 0.6585480113596741 3.175818283475366 0.1114435188558485 1.4611859514097483 1.0224190584079436 0.8468976596219457 3.336015255782506
5850 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
5900 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
5950 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6000 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6050 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6100 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6150 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6200 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6250 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6300 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6350 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6400 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6450 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6500 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6550 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6600 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6650 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6700 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6750 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6800 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6850 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6900 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
6950 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
7000 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
7050 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
7100 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
7150 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
7200 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
7250 499.2507754544732 0 0.10315968884617652 0.7312415579629375 3.4 0.11630766979257934 1.4860141436724856 0.98406030930375 0.7787486510777705 3.4
7300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
7950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
8950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
