180 610.7241979585865 610.7241979585865 2.3178587600205027 1.1655057456684463 3.178801082294647 1.3141003346751008 0.8817952559046544 1.6829104896066236 1.0317170446771884 3.0784593106330074
190 624.5782609388822 624.5782609388822 0.3745340340097174 0.9740334147335077 3.1924326605131563 2.5845952288507394 2.5301915762297256 1.7605651493500438 1.1965471624494166 2.5528790938846218
200 601.88121237322 601.88121237322 0.1 1.6092447851370841 2.726482313804361 2.719341649945107 2.248528275671273 1.8659097683070978 0.17009386664783654 3.2713563987875114
210 626.0319615961637 626.0319615961637 1.2273479680050077 1.4058184141446404 3.0142845856796665 2.25440937333887 1.7068049897800543 2.142712856024789 0.584264912464709 3.016497780911817
220 637.5717967287708 637.5717967287708 1.0872353946311475 1.7638590608667482 3.092842467750271 1.920134560499375 1.7127154089143097 2.1240734144412867 0.7821756135971102 2.628765972781599
230 621.5308743095526 621.5308743095526 0.1 0.9399009249315995 3.4 1.9864497648677901 2.2307816714123243 2.223138956888127 0.8640893030180693 2.7743996611476205
240 650.4080162415356 650.4080162415356 0.5898080369822775 1.74932378134056 2.497919684818623 2.1785903550448205 2.2975573825124527 2.5222311381697864 0.4546618594793417 3.109653572797996
250 629.114259241762 629.114259241762 1.3633744713404221 1.804501315062867 2.8019277240826894 1.5132682873388785 1.3385235565972975 2.0435350142657107 0.7673439977801632 2.937141281978734
260 619.164576835222 619.164576835222 0.6580912578092132 1.2226125034827753 3.00650844396199 2.628419333082099 2.5595176799706 1.948410256493246 0.8049743091207897 2.808940554750799
270 622.7151775972628 622.7151775972628 1.007792989917487 1.3323665573792012 2.6587628386245266 2.486575290650715 1.9470521866595063 1.8754525969823022 1.0081457229982047 2.975754524367167
280 636.4325759866621 636.4325759866621 1.2502574254416636 1.6276067528546416 2.7719289550577177 2.6443243548249216 2.3792198828566535 1.8104083431128855 0.8479708458787001 2.9271212576001
290 619.974094227237 619.974094227237 0.912115599145942 1.465044898596616 2.6071658647905225 2.1450866618466464 1.7006948359541432 1.9954938416572083 1.0405346685496102 2.8431818115251
300 614.707182362408 614.707182362408 0.4079868097927305 1.646360894812644 2.5762441460974173 2.656806276283559 2.1909524873601254 1.741442780305067 1.035083582230526 2.885848159450245
310 648.2413149977523 648.2413149977523 0.1 1.7872202390722305 2.3237721087838095 2.6981520310431932 2.1172616022962316 2.1110034863918186 0.9830753640754397 3.021688290838491
320 633.7407127159022 633.7407127159022 0.22501766768989756 1.1899363146362056 2.6883495078719495 2.8815537243668103 2.556707377859538 1.9883078300044565 1.005264368694345 3.0029811890722127
330 629.9619532569691 629.9619532569691 0.3167302150055848 1.8245454691383676 2.3850734917106444 2.668905903473768 2.190046567592054 2.0265982234789894 0.564682609094622 3.181974486399834
340 624.5436486207172 624.5436486207172 0.39783898679988455 1.6472325140476842 2.534908773617017 2.363214370430951 2.3970851124197585 1.6509246711518604 0.9147359576116791 3.1583534334898995
350 647.1108523419007 647.1108523419007 1.007332926287055 1.1776032302080608 2.399053916207858 2.533415383299996 1.7508493608339952 2.1944357491677615 1.0852578351840103 3.2503819551817337
360 614.7370291079529 614.7370291079529 0.6801048130753795 1.4503344236094888 2.6164012236186682 2.8905719951410034 2.21357261643523 1.5648639583295365 1.0944722702099752 2.8131733675354638
370 613.1391038767255 613.1391038767255 0.25762434328145856 1.646072603566685 2.244488088695421 3.049029394854146 2.270339755848236 1.4456193805672535 1.1638491526896684 3.051447497967805
380 610.5731864605754 610.5731864605754 1.0474622044925463 1.1265673061988282 2.7282556543385996 2.4193070634991765 1.8023992565857596 1.591753430372122 1.2044880992921014 2.953016800375506
390 598.6959803426159 598.6959803426159 0.9913478006658558 1.264061630793037 3.283612684785275 2.8840979820015966 1.9098591905268276 1.3505301780668368 0.8977828312215044 2.7117621188255376
400 613.1464171142305 613.1464171142305 0.6462197600653536 1.548075085073887 2.5391422370447128 2.6222589653078283 2.4389844765624438 1.554652900299481 1.0431524138382835 2.997917934779817
410 606.6978604431725 606.6978604431725 1.3778844066798228 0.7413964878064883 2.516076134466405 2.189699626927973 1.4872991064795655 1.7160106829365127 1.4928232314136356 3.1062362265678427
420 604.5036475966183 604.5036475966183 0.8097940028946895 1.191711217610501 2.6166422576321557 2.583113444200179 2.044844764365818 1.6478744835416514 1.0667922133760972 2.925780483809538
430 603.5291827152575 603.5291827152575 0.5946213463079277 1.1019520702981356 2.6628944273679824 2.2646474123130007 2.20564708148115 1.7609967853576307 0.9705269703987143 3.0013829090357547
440 563.4138139838207 563.4138139838207 0.34579308100430095 1.2809810546919416 2.595995254332073 1.4371179231357445 1.1301784870176967 1.8377933617353035 0.6283408316747167 3.1791990980521545
450 605.4008791031049 605.4008791031049 1.2357251404809033 1.250176399130845 2.695316534931335 1.9098851924150697 1.474117165222604 2.073897935629816 0.568542319062478 3.3057905733529944
460 588.9365942374042 588.9365942374042 1.6175197099650873 1.4463383099821963 2.7270707947125232 2.2240106646588296 1.3803644877609984 1.6744388671466348 0.5261375020746659 3.189895733278944
470 594.2400462480762 594.2400462480762 1.434106706183524 1.6181337980121275 2.69146575336637 2.3252984741570537 1.5436352681048693 1.6779499009491363 0.6419159336081895 3.0525345770476986
480 594.4855760774532 594.4855760774532 1.8961282509979562 1.0269503525098962 2.9553264852314283 1.595890603439424 0.48626936275777066 1.996909407930278 0.8119974605368877 3.0992450185280553
490 584.9276620779067 584.9276620779067 1.1417366363027892 0.9951788959582901 3.127190103658834 2.11909153935932 0.7817311826906121 1.8324450108897798 0.8369212126181513 2.9712089510193116
500 593.1405020948567 593.1405020948567 0.7981194106743413 1.185864957295626 2.8693802316096453 2.1195451313139695 1.274323758168277 1.8170932650842722 0.7666780041208122 3.0669252022119347
510 560.6610591187647 560.6610591187647 0.9334981512162168 1.4850545321025466 2.8179878587502816 1.548012449794251 0.7171896178515829 1.6202959914881943 0.5404880389230455 3.2172826157937267
520 577.7333528477777 577.7333528477777 0.7794757037527157 1.1857889801104362 2.7304015794805023 1.6776512135252164 0.8255754663297061 1.9118216238306391 0.6444773793747446 3.4
530 576.3158265924504 576.3158265924504 1.0942369419100664 1.0826790028449795 2.900023064792071 1.9459045687518661 1.1092684925563474 1.758715829500792 0.5284346402192899 3.232937362191729
540 581.2992081037848 581.2992081037848 1.2960476124299662 1.4458356149361924 2.9481137984916437 2.0194907157268367 0.946433842093596 1.630767029298847 0.660029669102911 3.0143064574841247
550 572.1355240001253 572.1355240001253 0.7246879922837082 1.6023546755666822 2.7895735404279307 1.9714746385202213 1.169133570592198 1.5492469536414377 0.5132702049583819 3.248825780499444
560 573.7121293560435 573.7121293560435 1.0730184966884175 1.3140432350460136 2.7734217230762237 1.7319056023075456 1.0353327548948064 1.6604675512870364 0.5951760448691096 3.217087350009784
570 574.3556772545805 574.3556772545805 0.92011978216608 1.7182764308115561 2.8157850045895025 1.7214686792437717 1.2266207584921005 1.8350851150627705 0.20625269885843384 3.286021277885752
580 571.8812123732199 571.8812123732199 0.907962945282032 1.5562822685577102 2.8440334346479847 1.5574369120472535 1.016814893720551 1.7692098488234258 0.2594904388185182 3.306991324967118
590 580.1084321196365 580.1084321196365 1.060018324323285 1.5081447928913096 2.690130715347389 1.889489489035666 1.1417251353680964 1.6741660244476197 0.6334456084176923 3.1876385663284204
600 571.7859798469058 571.7859798469058 0.6385968889645643 1.219707368354717 2.946054025175617 1.5596483063874782 0.9987033084782846 1.6984410883054502 0.5917848299228788 3.3897829768124357
610 562.3328970009971 562.3328970009971 0.8263341964726425 1.575501267249931 2.6293406745356913 1.3094630255415423 0.8370316305109061 1.6681377031964066 0.5141010250378533 3.24571037961392
620 572.4791997645901 572.4791997645901 0.33825629966669546 1.7706509910987438 2.409682778715587 1.7164821733607434 1.2292962056826804 1.8489963702260743 0.4171641173106312 3.256704852818736
630 563.7562916450788 563.7562916450788 0.4487550348503535 1.8691509539138909 2.5772659871694144 1.6817898452132165 1.1305668842427223 1.5821766810279905 0.2770989948243415 3.2432040156310213
640 557.4196823725753 557.4196823725753 0.5992701679558895 1.4618668705911642 2.8088858296070645 1.9749124859164786 1.135563855407316 1.53551268185415 0.4115298552662716 3.190558666698939
650 569.3372086279024 569.3372086279024 0.5232945942297598 1.5521706310034964 2.5973541084358884 2.0134721237944637 1.1556716943619438 1.4222252464288205 0.7374674417253431 3.3131879276671032
660 570.2164409829488 570.2164409829488 0.9527288498519639 1.2545419535116349 2.8507461588078185 1.955852858023508 0.9580896037659832 1.5438476959120153 0.6563315142783579 3.2378390809126425
670 567.2462877284936 567.2462877284936 1.0630953405960228 1.2284225323821862 2.8505334232386046 2.0798366728905466 1.0059649075271584 1.4859870684573901 0.7132375645135255 3.273006884328005
680 571.8882788651813 571.8882788651813 0.707823626634821 1.4146300185946392 2.6416109396152927 1.7799432877474106 1.2300883654365955 1.8324171265004865 0.5131059393885447 3.298706013117314
690 566.5652067552437 566.5652067552437 0.2582830501970371 1.5924240709588031 2.492964853758633 1.9214957007991902 1.543933447415832 1.49281705223863 0.6352728487485635 3.174200024333217
700 558.2761344740383 558.2761344740383 0.9586684138664592 1.1336252634805615 2.7872912919077777 1.940641873555735 0.9924127714930341 1.4443970685642928 0.8133841915036419 3.3529291274549076
710 559.4224372376312 559.4224372376312 0.8502501109039843 1.3028495467821153 2.673917044939343 1.8182971248821713 1.1134910701857152 1.5250710608799944 0.7238896472888883 3.3265462063999083
720 564.8372086279024 564.8372086279024 0.6892166053758688 1.572796234389911 2.603984109520581 1.7870563155831722 1.040891177391184 1.5313949382564922 0.603547385335132 3.2868253698660053
730 553.6469021189918 553.6469021189918 0.7989042604270722 1.430344346855812 2.6287042674259453 1.6630972602684557 0.9922411660815792 1.4276712552277089 0.7353586836614181 3.269625370019326
740 549.5958318817129 549.5958318817129 0.6084309040712073 1.5787749156888884 2.6916521405236873 1.5650844392631693 1.1686335343266776 1.4308458854958601 0.5044166584765039 3.3272436821346685
750 552.2853600096988 552.2853600096988 0.28747813567300523 1.6778850424893128 2.522986946497673 1.3172572654732966 0.8270650523136132 1.5003296061311517 0.5693026175601136 3.4
760 559.5439832635095 559.5439832635095 0.38728182779876047 1.7248175827002208 2.525778775417516 1.973591924691024 1.4692942020689894 1.307638067966689 0.6447829787014303 3.2634549582831727
770 555.0141365179647 555.0141365179647 0.4805163825213419 1.8295055981845023 2.5017745512585825 1.7934886609988872 1.019149084739611 1.2686835114859174 0.6382661626289685 3.4
780 552.0404500175288 552.0404500175288 0.274697520123793 1.8329015104168365 2.597774835897092 1.7009272571705378 1.1759872079119866 1.427781297631713 0.3585721100429407 3.311226901158879
790 553.6696823725752 553.6696823725752 0.7080534564474694 1.504720817374912 2.7121200978364857 1.9368088087443076 0.9292086233410253 1.4101260856265063 0.5295621595071486 3.3931019817197368
800 552.8430770166569 552.8430770166569 0.8176720727952851 1.8208266979617953 2.852630968678773 1.95206480105976 1.1161407319577255 1.2405732959432674 0.35481943838143826 3.2560436601499734
810 551.614300508391 551.614300508391 0.9746356319442192 1.7174190198316779 2.78708919930959 1.5443551062678114 0.8430645459791843 1.2903012131442109 0.4575995029850138 3.2844432294388546
820 554.4196823725752 554.4196823725752 1.2191126385866418 1.4571188899593195 2.8705427550176514 1.6595805856189016 0.8921353162364953 1.401589237545801 0.4843314989270085 3.340288158338926
830 546.6186121352963 546.6186121352963 1.147715541204855 1.738237888846443 2.8165165470619997 1.7198802982968557 0.6835627164993545 1.086564909059837 0.5782453159076469 3.20889915686535
840 544.3984588808411 544.3984588808411 1.1091472248764054 1.6425395834670424 2.794896070796829 1.823680259302919 0.7645555101800876 1.1280039855898962 0.5798558097306236 3.244539237054532
850 549.1883095429708 549.1883095429708 0.3908794355538444 2.236678999238581 2.558176433734206 1.9176504285078162 1.2683118998166403 0.9453713241758934 0.5283624131836252 3.1745462779056726
860 558.48937978025 558.48937978025 0.665052286746374 1.9655207174998703 2.6965798673494805 2.0669159989527497 1.2538428271199666 1.059415164295233 0.5116708243333096 3.1935211085120816
870 551.7692265257946 551.7692265257946 1.1144551879051496 1.898334105701818 2.6392367841487014 2.0278292979658734 1.0844799748535592 1.1423531448921609 0.5317517563846819 3.2176097002398665
880 549.2876951524728 549.2876951524728 1.141094783423409 2.025587643477764 2.7954110986843514 1.7324854953106914 0.8253873982166213 1.0636714461139098 0.3516232449562994 3.236185620048234
890 547.864300508391 547.864300508391 1.2621690774395318 1.7092426746751175 2.7668543695459977 1.2719165426732906 0.6209210898055847 1.2372446762130611 0.5610591820304941 3.3361194889967885
900 549.2876951524726 549.2876951524726 1.5233055055560065 2.0238031712519815 2.70102866120441 1.621174118929846 0.6746822974089661 0.9029008925363864 0.6182556510143197 3.176026862442971
910 554.7393797802498 554.7393797802498 0.8158561825077717 2.0248376102999286 2.5792847732422532 1.9630066036572669 1.0737027085489759 1.0462340520344187 0.6136513890933254 3.2378380797908095
920 549.2649148988891 549.2649148988891 1.215026081406555 1.9267294194161155 2.6058749374323487 1.8186062275602408 0.6285367365488077 0.9827527892639644 0.7050759909391131 3.1674229244324312
930 547.9929130262303 547.9929130262303 0.6349214671526692 1.916227036870718 2.535340523892838 1.8069964215563872 1.080831584773369 1.0456556326492787 0.7427397063907528 3.313371975956931
940 546.1229237622015 546.1229237622015 1.3993913004260805 1.7375370150701173 2.82496866698453 1.7804079018682735 0.8847966175481905 1.0157853722975025 0.5534761961002892 3.2570002291347717
950 547.5930770166567 547.5930770166567 1.5158274757327614 1.814814436071107 2.77410540365429 1.7323174900162708 0.7450955416005332 1.0484831507532208 0.5714212226280307 3.2494843423813276
960 549.0702967630735 549.0702967630735 1.3659997973041422 1.6663311786598443 2.6683409059119945 1.6046622195617941 0.9254119812282614 1.1633417655012932 0.6291946710138542 3.3251905312688983
970 548.3729237622015 548.3729237622015 1.5071928581445913 1.7347632566932374 2.7458979173363227 1.8738436232900226 0.9286768359690337 0.9475672466145949 0.6751665696015807 3.214112452991568
980 544.6229237622017 544.6229237622017 1.4307347792946286 1.6735236505740687 2.7212328197647566 1.5805913720324574 1.0036783064711001 1.1060182720929541 0.5311519565541711 3.308722084042186
990 546.8729237622017 546.8729237622017 1.5388811678770915 1.6849853680812095 2.7428952709528294 1.6771140422266968 0.9697653647220195 1.1300542372854887 0.5314773521299125 3.2557784457513654
1000 549.1229237622017 549.1229237622017 1.6108261909995398 1.705498538730974 2.834741868448407 1.6880047440987709 1.0718897328429529 1.070839649306098 0.4514477496153192 3.223848603844481
1010 548.7393797802499 548.7393797802499 1.2138221632989434 1.977705670631298 2.671433737865152 1.7445338299015696 0.8427900116057672 1.1181922955909795 0.5394053271678089 3.253343900814782
1020 545.8984588808411 545.8984588808411 1.534000095768326 1.6393303504277448 2.7976563576306166 1.6653556484335783 0.841603314770548 1.1419944550484873 0.593320925145589 3.229579932026328
1030 550.3686121352964 550.3686121352964 1.597157939481548 1.7217020516796007 2.7443806276881126 1.6377092516026859 0.8319551307863948 1.1545131606458117 0.5157167095867107 3.2129284313715054
1040 550.2038407450252 550.2038407450252 1.6746064395838076 1.4327991308085897 2.8281297888668213 1.8179303576983814 1.1201389058226618 1.2239087816782679 0.6441141997121449 3.291845540077851
1050 553.7293758636647 553.7293758636647 1.9056772051350668 1.3422897268905087 2.8821825587612926 1.8647263447935432 0.9786163857347464 1.248447140400298 0.6628516868147993 3.208904372987171
1060 550.7649148988893 550.7649148988893 1.2052939904011912 1.8833596715722418 2.638493347157746 1.6651626447277472 0.8201646289740215 1.168544347299133 0.4960751514306014 3.2386496069514097
1070 552.6484588808411 552.6484588808411 1.5807159167806413 1.5809463956147949 2.743776446581895 1.800945312856502 1.12419856402509 1.1281446829502568 0.6373728195393709 3.206437908029859
1080 548.1783056263857 548.1783056263857 1.6912294391001437 1.4741999029198298 2.7820074333697984 1.754063112305601 1.1241674363003091 1.0751924978024672 0.6176274939879668 3.266324189289991
1090 548.5447616444341 548.5447616444341 1.1988664603685475 1.7985768477366646 2.6697226879104017 1.6616527468071163 0.9802788621907707 1.1118015175883598 0.5513926432484697 3.2834873769954287
1100 549.0702967630735 549.0702967630735 1.2366789648706953 1.6853706580936496 2.66080549415802 1.644936465846178 1.0067624338411232 1.229692564559517 0.5506564281816494 3.291612978032887
1110 546.2947616444341 546.2947616444341 1.342686390115723 1.7784727829613562 2.5582636097897735 1.6470621006331658 0.9287903659753504 1.103525444994766 0.6490450532785466 3.2865591067603943
1120 546.4538407450252 546.4538407450252 1.5932053645065944 1.3895740457240884 2.7130023428044048 1.6471486552799421 1.0700699909189393 1.2131997495828986 0.5939399156933499 3.2817816731297653
1130 548.5447616444341 548.5447616444341 1.4206083293995055 1.8016088403681294 2.6388873398753123 1.616504837560778 0.9522485461744155 1.112743723819464 0.6080615953801726 3.2498708844491593
1140 547.9538407450252 547.9538407450252 2.0018054014244635 1.4188879366617686 2.8055935798803966 1.6659010753674213 0.8678435964385998 1.1390643954654744 0.6850631833535135 3.251325193013665
1150 548.9283056263857 548.9283056263857 1.7858496451169534 1.4663270533677035 2.8157001280732104 1.822968286380644 1.0749764470594434 1.1072600595906434 0.5761510000158325 3.2784128578826772
1160 548.1783056263856 548.1783056263856 1.9445218574784575 1.51098285897365 2.813047981979725 1.8489812735433382 1.0317175410133101 1.030020968598384 0.7109825910929694 3.2127143576525503
1170 547.6229237622015 547.6229237622015 1.5867747019511038 1.6724971548798861 2.7160442000200415 1.7177287001023265 1.0124219236857503 1.0194038359148572 0.6399590644439657 3.2372473690158197
1180 546.6783056263857 546.6783056263857 1.711282401756469 1.517331988850671 2.7887987884860603 1.707227743691233 1.0977420861574205 1.1411520958519015 0.5783167871764309 3.282481525597195
1190 547.9538407450252 547.9538407450252 2.000668119555631 1.4191021258782126 2.8248092726948433 1.7042093915550933 0.8732370710291543 1.124713569932561 0.6645205822102781 3.207216276616682
1200 547.4283056263856 547.4283056263856 1.8176667070052397 1.515808720506045 2.813755598278787 1.7909421995604804 1.01354491849501 1.0369440890226431 0.7045710952586285 3.206013950629034
1210 545.7038407450252 545.7038407450252 1.8836381841204946 1.433256459502916 2.7869318043443774 1.6222431492391407 0.9191610018357134 1.1252822913906566 0.6710947821637067 3.2854774633761177
1220 546.4538407450252 546.4538407450252 1.954428025476549 1.44396888008269 2.796169864885078 1.6347975707939364 0.8711527257967457 1.110039889837294 0.6824091682385275 3.2470739695027557
1230 548.8984588808408 548.8984588808408 1.8650915564917925 1.6265186894289088 2.7296839806390625 1.6310402186090083 0.935196517655009 1.0027055035232169 0.6584648041235074 3.2609012109573396
1240 549.4538407450252 549.4538407450252 1.9860536183254127 1.4016403297354592 2.844323602514483 1.7090605332917912 0.9629078627747059 1.0823903122920946 0.6575965767274756 3.2372082337550383
1250 547.9538407450252 547.9538407450252 2.1545452670795227 1.421761840590919 2.8199415948037863 1.5904158412322018 0.8596811160097263 1.0606753612200868 0.6533969017821234 3.2457936932383484
1260 548.8984588808411 548.8984588808411 1.7032654643903216 1.5955385274701306 2.735344895696753 1.6643117942594934 0.8742862493833393 1.1143662343792025 0.6424519410135185 3.262567448004615
1270 549.1229237622015 549.1229237622015 1.7652858451233278 1.6784703957379983 2.7334604496595962 1.743623703665939 1.032251836884045 0.9884049733609241 0.6289623690064409 3.2365239485565573
1280 550.1739939994804 550.1739939994804 1.8496972586452545 1.5397708348828647 2.7514181258771115 1.6472695189487605 0.8971085773088208 1.0918001323804216 0.7012725578562075 3.251416176233878
1290 550.6229237622015 550.6229237622015 1.8454534641791334 1.6860830731721552 2.7365950632402005 1.7541854807888106 0.9967356327306054 0.9713450037012803 0.6458553420897934 3.2448598817895427
1300 548.8984588808408 548.8984588808408 2.0502947563416702 1.5563225088153905 2.805207097598584 1.5947006781898052 0.8128176388304839 1.033793122365261 0.6881172996103871 3.2524335328548246
1310 546.6484588808411 546.6484588808411 1.8481292513806113 1.5984819635512624 2.7367269285096993 1.5726395048389636 0.8493280261008774 1.1305166503187827 0.6427018476668811 3.300808939452245
1320 548.1484588808411 548.1484588808411 1.7582145278148298 1.5967842215441825 2.775484015884268 1.6110672418206649 0.9354320151408307 1.1340078425171438 0.6310519193998505 3.2933447939208653
1330 546.8430770166567 546.8430770166567 1.8148442450769655 1.8031201922720528 2.7003625279542285 1.483788194315163 0.6808971404063942 0.9219824638551661 0.6655888183450855 3.2353386579700345
1340 548.7038407450252 548.7038407450252 1.9346100488986724 1.4414836941815177 2.816004782650855 1.6888286873583607 0.9947438417855665 1.1113342603463041 0.6917871417379274 3.2725212642800496
1350 547.1739939994803 547.1739939994803 1.974978474983472 1.5271631502771963 2.8101298033045037 1.5460158875653491 0.686162888292589 1.0173526447910621 0.7683080421076229 3.219254666473737
1360 549.6186121352962 549.6186121352962 1.8747528631349957 1.657746497764067 2.776176299675112 1.5283057471534376 0.6563341272081736 1.0266099634057189 0.6676367674175495 3.2218531010245894
1370 548.8984588808408 548.8984588808408 2.057736706050177 1.5638583739189262 2.766177910807692 1.5504579088986095 0.7927069451668546 1.0057269370542294 0.6875823715911601 3.2320812128979206
1380 548.8984588808408 548.8984588808408 2.120414673200092 1.570292178106883 2.7903423427157468 1.5761258555505129 0.7578336173557325 0.983355809896972 0.7175478521502207 3.2283218275344128
1390 548.6739939994803 548.6739939994803 1.8183826604945745 1.5473093436635637 2.7391946268092173 1.64967038447558 0.8442493966243229 1.0025848301774116 0.7667367870763403 3.2088004272497486
1400 549.4239939994804 549.4239939994804 1.8725279364462242 1.5442293023281752 2.7543181293482872 1.612474759449468 0.8233873129471414 1.0563752490414426 0.7110291733842772 3.2489292639699423
1410 546.6783056263856 546.6783056263856 1.8702594520280051 1.4763711009500287 2.7603101977836264 1.691629073695201 0.9620209906671416 1.0128001615065838 0.745349649503703 3.2179491927816724
1420 546.6783056263856 546.6783056263856 1.9433323528619362 1.4845812857737717 2.754016150982984 1.716721716441895 1.0444742071838866 0.9874049773309578 0.7459523410526218 3.239907401089749
1430 546.6484588808408 546.6484588808408 1.837497662388218 1.58141224551153 2.7574749827601126 1.6396324353141043 0.8378969848658322 1.0248150699200262 0.7014268349189802 3.2311036475807704
1440 545.9283056263856 545.9283056263856 1.8317467531940708 1.4995411880473963 2.7767545878454896 1.702527289450473 0.9712690024722016 1.0471444868623667 0.7291324829964008 3.254089325684337
1450 546.6783056263856 546.6783056263856 1.872045553628345 1.4782966761825995 2.7589242725764436 1.7321802508753859 1.0355983416903882 1.0226459203072997 0.7164919471763945 3.237828537530957
1460 546.6783056263856 546.6783056263856 1.8892928023152762 1.5268306070629698 2.7398374943246515 1.743408227782982 1.0201964412813873 0.9254333858381422 0.7605458763814036 3.2227697106964857
1470 547.3984588808408 547.3984588808408 1.926243005385762 1.5908090924492044 2.736982345177512 1.64790412269701 0.8441295494933907 0.9960240063492367 0.7354876750235106 3.211521529841038
1480 548.1783056263856 548.1783056263856 1.8739967472634318 1.4877293945329193 2.765224268086575 1.7363044931905904 1.0748312475045203 0.990278950110996 0.7415577306384151 3.275111661187538
1490 548.703840745025 548.703840745025 2.0577643258369407 1.4270915788303997 2.7883051645410646 1.6542848408525657 0.9077984799655481 0.9500835342932292 0.8190063823441341 3.251008940782472
1500 547.3984588808408 547.3984588808408 1.7453263522076254 1.5742752038464365 2.777361868775593 1.6479788858896602 0.8589540239131729 1.0408492015907693 0.7143936113353058 3.2622895747062346
1510 547.953840745025 547.953840745025 1.9977605225746364 1.4105062716021983 2.76617020261971 1.6904789011205017 0.8681324038346194 0.9975134808660003 0.806331663144676 3.2032087233402162
1520 547.2038407450252 547.2038407450252 1.896810928883518 1.4416129919938765 2.803345187188237 1.6624381149513292 0.8510749157556068 1.1437067473754594 0.7276528913394039 3.246539699278236
1530 547.953840745025 547.953840745025 2.012174720777736 1.395457555526055 2.7721050091844535 1.731931463575233 0.9377155707116442 0.9837816052013998 0.7959880826417157 3.2268902739009673
1540 547.953840745025 547.953840745025 1.9895705994553576 1.3957420198622432 2.7949018540059027 1.7469630033981207 0.9481354786547052 0.9873400421355187 0.8025791261205801 3.20289936306698
1550 547.203840745025 547.203840745025 1.9203410431904566 1.4260164263725783 2.7841225134672007 1.6853461531232972 0.9049351108795577 1.0344446725245204 0.7793610483113141 3.2301110243209146
1560 547.953840745025 547.953840745025 2.017265670277646 1.4101164306061795 2.7929226675244254 1.7441773100149798 0.9376786224312662 0.9686164489250954 0.7967247270311628 3.199462674450373
1570 547.4283056263856 547.4283056263856 1.98327741845986 1.4593710826627821 2.801275819271811 1.7143166475347191 0.9595684741425651 0.9877694478239085 0.7345544452701561 3.2326238722489484
1580 548.703840745025 548.703840745025 2.069200918260828 1.4269490708705868 2.805611954766885 1.7302335523396666 0.8631837379948235 0.9752919179959191 0.8010972480301785 3.171935709731465
1590 547.953840745025 547.953840745025 1.9630660916626121 1.4284919945564165 2.782693732141955 1.6768398422357702 0.9069408855681088 0.9995304254375249 0.7763897385865166 3.2136940938613763
