2150 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2200 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2250 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2300 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2350 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2400 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2450 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2500 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2550 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2600 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2650 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2700 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2750 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2800 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2850 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2900 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
2950 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3000 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3050 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3100 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3150 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3200 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3250 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3300 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3350 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3400 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3450 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3500 500.0007754544732 500.0007754544732 0.16747449992269706 0.6899135332268831 3.2062397815265946 0.1 1.5233525643009591 0.9883900056088594 0.7887156008482299 3.3979044795462348
3550 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3600 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3650 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3700 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3750 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3800 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3850 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3900 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
3950 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
4000 499.9709287089285 499.9709287089285 0.1 0.8287335469016637 3.4 0.1 1.2454308427331202 1.0266786830093853 0.8337618961382965 3.325708328030999
4050 499.6997052171944 499.6997052171944 0.12830302647769778 0.9262468556475206 3.2073792346505843 0.13859494353363355 1.7635738985328577 0.9600868235468845 0.6482502436342094 3.4
4100 499.6997052171944 499.6997052171944 0.12830302647769778 0.9262468556475206 3.2073792346505843 0.13859494353363355 1.7635738985328577 0.9600868235468845 0.6482502436342094 3.4
4150 499.6997052171944 499.6997052171944 0.12830302647769778 0.9262468556475206 3.2073792346505843 0.13859494353363355 1.7635738985328577 0.9600868235468845 0.6482502436342094 3.4
4200 499.6997052171944 499.6997052171944 0.12830302647769778 0.9262468556475206 3.2073792346505843 0.13859494353363355 1.7635738985328577 0.9600868235468845 0.6482502436342094 3.4
4250 499.6997052171944 499.6997052171944 0.12830302647769778 0.9262468556475206 3.2073792346505843 0.13859494353363355 1.7635738985328577 0.9600868235468845 0.6482502436342094 3.4
4300 499.6997052171944 499.6997052171944 0.12830302647769778 0.9262468556475206 3.2073792346505843 0.13859494353363355 1.7635738985328577 0.9600868235468845 0.6482502436342094 3.4
4350 499.6997052171944 499.6997052171944 0.12830302647769778 0.9262468556475206 3.2073792346505843 0.13859494353363355 1.7635738985328577 0.9600868235468845 0.6482502436342094 3.4
4400 499.2507754544732 499.2507754544732 0.10222541294691671 0.7137765481303339 3.219954354855062 0.12175465039975503 1.4785449535555175 1.039100286628905 0.7577716637485944 3.2370211035748016
4450 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4500 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4550 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4600 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4650 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4700 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4750 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4800 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4850 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4900 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
4950 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
5000 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
5050 499.2507754544732 499.2507754544732 0.1332859534852019 0.6805659914420854 3.3255960761062124 0.1 1.5304640573379704 0.9706868026216516 0.8345220710042056 3.24002749077818
5100 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5150 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5200 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5250 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5300 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5350 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5400 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5450 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5500 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5550 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5600 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5650 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5700 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5750 499.2507754544732 499.2507754544732 0.12321744819582083 0.7090429899025841 3.2245446205165864 0.12831926625177287 1.456182731851092 1.0438604966779614 0.8478982284696689 3.1907576449581936
5800 499.2507754544732 499.2507754544732 0.1 0.7078209027156707 3.357117622581422 0.12707987384830977 1.516647929837023 1.0407145300230694 0.8059887018035506 3.2120335858668234
5850 499.2507754544732 499.2507754544732 0.1 0.7078209027156707 3.357117622581422 0.12707987384830977 1.516647929837023 1.0407145300230694 0.8059887018035506 3.2120335858668234
5900 499.2507754544732 499.2507754544732 0.1 0.6724797084505463 3.394600073102463 0.1 1.4607408874050813 0.9788403146683975 0.8047107527717722 3.3819694580119912
5950 499.2507754544732 499.2507754544732 0.1 0.6724797084505463 3.394600073102463 0.1 1.4607408874050813 0.9788403146683975 0.8047107527717722 3.3819694580119912
6000 499.2507754544732 499.2507754544732 0.1 0.6724797084505463 3.394600073102463 0.1 1.4607408874050813 0.9788403146683975 0.8047107527717722 3.3819694580119912
6050 499.2507754544732 499.2507754544732 0.1 0.6724797084505463 3.394600073102463 0.1 1.4607408874050813 0.9788403146683975 0.8047107527717722 3.3819694580119912
6100 499.2507754544732 499.2507754544732 0.1 0.6724797084505463 3.394600073102463 0.1 1.4607408874050813 0.9788403146683975 0.8047107527717722 3.3819694580119912
6150 499.2507754544732 499.2507754544732 0.1 0.6724797084505463 3.394600073102463 0.1 1.4607408874050813 0.9788403146683975 0.8047107527717722 3.3819694580119912
6200 499.2507754544732 499.2507754544732 0.1 0.7128031914322975 3.4 0.1 1.4526080312028162 0.9938354547742961 0.7728415268405673 3.4
6250 499.2507754544732 499.2507754544732 0.1 0.7128031914322975 3.4 0.1 1.4526080312028162 0.9938354547742961 0.7728415268405673 3.4
6300 499.2507754544732 499.2507754544732 0.1 0.7128031914322975 3.4 0.1 1.4526080312028162 0.9938354547742961 0.7728415268405673 3.4
6350 499.2507754544732 499.2507754544732 0.1 0.7128031914322975 3.4 0.1 1.4526080312028162 0.9938354547742961 0.7728415268405673 3.4
6400 499.2507754544732 499.2507754544732 0.1 0.7128031914322975 3.4 0.1 1.4526080312028162 0.9938354547742961 0.7728415268405673 3.4
6450 499.2507754544732 499.2507754544732 0.1 0.7128031914322975 3.4 0.1 1.4526080312028162 0.9938354547742961 0.7728415268405673 3.4
6500 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6550 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6600 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6650 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6700 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6750 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6800 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6850 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6900 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
6950 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7000 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7050 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7100 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7150 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7200 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7250 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7300 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7350 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7400 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7450 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7500 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7550 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7600 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7650 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7700 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7750 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7800 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7850 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7900 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
7950 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
8000 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
8050 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
8100 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
8150 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
8200 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
8250 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
8300 499.2507754544732 499.2507754544732 0.1 0.6744653458423189 3.2622558879161616 0.11804661137637253 1.4549085103613997 0.9708904649539832 0.8413256005978403 3.180939563691716
