7250 499.2507754544732 0 0.1 0.6842178809672065 3.2606216600716245 0.11782762394890829 1.4572008564984087 0.994480312909405 0.8161385091746728 3.2791438816330025
7300 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7350 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7400 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7450 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7500 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7550 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7600 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7650 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7700 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7750 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7800 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7850 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7900 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
7950 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8000 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8050 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8100 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8150 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8200 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8250 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8300 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8350 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8400 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8450 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8500 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8550 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8600 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8650 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8700 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8750 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8800 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8850 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8900 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
8950 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
9000 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
9050 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
9100 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
9150 499.2507754544732 0 0.11566838606997591 0.692180856674228 3.4 0.1 1.4662131472843238 0.9987324733983569 0.8429248919248565 3.4
