8480 484.2433641911523 0 0.1 0.3368549878898514 3.399941145398275 0.10000266173177753 2.0589650132456128 0.9737953808152768 0.5000958309237847 3.399532804905402
8490 484.2420831285674 0 0.10007066454390894 0.3386034765280139 3.3998850388469406 0.10002660947425772 2.057988235705234 0.9740091573358909 0.49885191518530353 3.3994999338194383
8500 484.2410029657468 0 0.1000999388331808 0.3387997157203222 3.399923579301139 0.1 2.0591194069078647 0.9743800413223859 0.49806592638517033 3.399505902114992
8510 484.2409272610118 0 0.10025918576632725 0.33806215100958736 3.3999152665585193 0.10007587725937252 2.0528992972790783 0.9743563092203197 0.4999191672951257 3.3994532669402306
8520 484.2413333466551 0 0.10016024960756209 0.33906498758705883 3.3998977910476986 0.10007161843892062 2.0544912862188043 0.9747827830480478 0.4984915266652768 3.3994208709902534
8530 484.24140202087 0 0.10012479313054698 0.3391245500844249 3.399869963028947 0.100041179432959 2.0548069483218803 0.9746302403091588 0.4985623685969214 3.3994219124186897
8540 484.24051982521365 0 0.1002570942298461 0.3395670084481377 3.3999473522160573 0.10004230139833069 2.0566205349519864 0.9736432017954435 0.49875317273457775 3.3994630192932123
8550 484.23982230983825 0 0.10028212499907278 0.3405241938872269 3.3998268374645644 0.10004457913617953 2.055218952781864 0.9739218241769957 0.4981327558126844 3.3994639845984826
8560 484.23867861185 0 0.10027830325202212 0.3396959304444556 3.3999167745483576 0.10003036862408958 2.056982459949664 0.9734683265457822 0.49871235866183755 3.39951835961112
8570 484.2376709829099 0 0.10001446861215872 0.3395840774235632 3.3998988927979705 0.10001240834389688 2.053702858164218 0.9736624585129864 0.49937085782143065 3.3994295408417377
8580 484.2339512516971 0 0.1002019801529053 0.34073937216981226 3.3999942810642785 0.1000247862305123 2.0538568151245573 0.9732657764466258 0.4987625847332112 3.399444745066725
8590 484.235489793013 0 0.1 0.33999129167600994 3.3999640599171808 0.1 2.054261436808636 0.9727848511828343 0.4997622141861675 3.3994468836245724
8600 484.2378230087247 0 0.1 0.33973513869037164 3.399940685471566 0.1000342371127024 2.0538902300987703 0.9728117526934695 0.5000411764247304 3.399439315275553
8610 484.23709637837 0 0.10007765457370753 0.34009782655807125 3.399912157145513 0.10004028165647524 2.052148417058823 0.9727873248208394 0.5001802661105698 3.3994150636636715
8620 484.2369946752316 0 0.10012517699558958 0.33998581480996887 3.399924054994283 0.10005065010427007 2.0530584098459705 0.9734218897336712 0.4994118376254364 3.399429575237735
8630 484.2378444688373 0 0.10016902106627384 0.34053405297830786 3.3999453308665446 0.10007819807538972 2.053254034564421 0.9730356087915021 0.49936687166717775 3.399408828007704
8640 484.2375317707699 0 0.10008221378343267 0.34012749135339315 3.3999389241743545 0.10003042236611198 2.0545339357687964 0.9735233478776611 0.49891081932165615 3.3994286346537756
8650 484.2358780669309 0 0.10008491837596106 0.340686074941937 3.399987463808595 0.10003911540556555 2.0540639036736925 0.9729299397031222 0.49915749843350526 3.3994124592824546
8660 484.2355902652003 0 0.10016676182055216 0.3408765462066493 3.3999977766959772 0.10004053902440109 2.05397576184902 0.9725937205890451 0.49934834191023975 3.399422745851421
8670 484.23534964668056 0 0.10007896148924138 0.3407901286427912 3.4 0.1 2.053522259178573 0.9714802652535584 0.5006254648876999 3.3994299727679325
8680 484.23645851924675 0 0.10010075198020273 0.3416430676341437 3.399996701556378 0.10002146088339545 2.0546686482100736 0.9723093489027363 0.4989832806996542 3.3993917340938835
8690 484.23785585230235 0 0.1 0.34131554687511667 3.39996410082766 0.1 2.0560914588056387 0.9712461189674129 0.5000143625711496 3.399428295876124
8700 484.2360292471169 0 0.10013255301378486 0.34257560643463686 3.3999470588210503 0.10000177295057588 2.0551234276967487 0.9717958707815604 0.4987447032555621 3.399405562474355
8710 484.2383292863126 0 0.10007522384927098 0.34038239916856006 3.399932228577058 0.10003326782129578 2.0533824296595027 0.9725144484176893 0.5000104972591362 3.3994001958194566
8720 484.2384108592291 0 0.10006921899432265 0.34096046454303264 3.399864246381306 0.10003947659651226 2.0518947575258 0.9729494016033251 0.49953291850066844 3.3993658302025933
8730 484.2346584985909 0 0.10005245151458346 0.3410177493055881 3.399943525755289 0.10001476347149109 2.0532737612396263 0.9727578759026206 0.4992646899845118 3.399421917189223
8740 484.2337381533623 0 0.10007067015500017 0.34132354243890695 3.3999846542003915 0.10000674962268544 2.051579318077176 0.9724818668348618 0.499668959398012 3.399374463140319
8750 484.23627032468244 0 0.1 0.3395699624739693 3.39995930216735 0.10002645842731805 2.0523282074445337 0.9739647347583413 0.49933456370624796 3.3993920916872753
8760 484.2354749491973 0 0.10002612184985112 0.34080490338377606 3.3999306966538976 0.1 2.0531239010860616 0.9730066818058177 0.49923997725524644 3.3994014083423494
8770 484.23444028904146 0 0.10000549080896817 0.3399710167323379 3.3999819951914834 0.1 2.050984040156088 0.9733496040797592 0.4999135661145092 3.399380867972099
8780 484.23309808016137 0 0.1 0.34068452652542014 3.3999778738542257 0.1 2.0506837893066963 0.9724617245635866 0.5003289612119117 3.3993877470533485
8790 484.2351639057762 0 0.10009065927315419 0.3398061437056131 3.3999924995856516 0.10000037835180824 2.05133758461966 0.9721968939344274 0.5010816168918683 3.3994150037786057
8800 484.23458387577324 0 0.1 0.3394390592519731 3.3999523642358462 0.1 2.0491756055617336 0.9739654487104178 0.5000909106658206 3.3993597779530864
8810 484.23450979716654 0 0.10008973558623048 0.3409725487971443 3.3999594298371116 0.10000729420502588 2.0531944302164176 0.9735019679907692 0.4985702236361753 3.399402399847258
8820 484.2329704165529 0 0.10000364558473082 0.3417626826492275 3.3999339805544797 0.1 2.0498877947021366 0.973291972159044 0.4989521909950456 3.399331139061606
8830 484.23338241984055 0 0.10011039751108464 0.34149864288018145 3.399992453584302 0.1 2.0518445728539754 0.9726821603006284 0.49927657510602863 3.3993728397644967
8840 484.2346028368829 0 0.10002223060883182 0.3406762025462148 3.399964704422118 0.1 2.050787870191073 0.9729934728159446 0.49982576289040087 3.3993634950577762
8850 484.2327082164495 0 0.1000097778632635 0.3406535684302462 3.39997568239115 0.1 2.050344066919554 0.9739765734521613 0.49892492713962183 3.399356147045517
8860 484.23386018940937 0 0.10010030986511954 0.3418551672928418 3.399942676890758 0.1000054385987884 2.0507548218359917 0.9736237942311186 0.4983684680378628 3.399333581867073
8870 484.23224157580995 0 0.10001010875465273 0.34188904031248313 3.3999914295857208 0.1 2.051650217230742 0.9739788247512735 0.4977549594557324 3.399344560864892
8880 484.2324457525538 0 0.1001910639200822 0.34263760724819636 3.3999736929646462 0.10002185425695952 2.0487087162979085 0.9729190486974326 0.49889823580497955 3.3993122094952484
8890 484.231328269887 0 0.1 0.34265963045737047 3.3999808647556535 0.10000973214887897 2.05207821751359 0.9741723460288197 0.4969201415562921 3.399331228027183
8900 484.23142921824 0 0.10002455026649482 0.3443624104351863 3.39999920774678 0.1 2.0557751647329248 0.9742803429364245 0.4948128193613941 3.3993275217290977
8910 484.232701168031 0 0.10015446861692899 0.3431910394993285 3.3999782405480476 0.10001256606218073 2.0529032380340753 0.9739584596565912 0.49657857525166615 3.3993389956359836
8920 484.23179099468064 0 0.10018287613858741 0.3433781863851949 3.399958964662374 0.10003659585986396 2.050139573266171 0.9730070108277427 0.4979710724281232 3.3993215455042853
8930 484.2313562339658 0 0.10001082943692852 0.3431384709742078 3.3999564565126668 0.1 2.052332841741113 0.9741261712950441 0.49658062454559593 3.3993362087115058
8940 484.2300876817648 0 0.10007982236249904 0.3428400488753804 3.399955494488189 0.10000890788208879 2.0491455331533333 0.9735179397153906 0.4980465660261038 3.3993242618755697
8950 484.2307703556103 0 0.1 0.3428988896818602 3.399970933236239 0.1 2.0508792968207508 0.9731057821208442 0.4980562842076471 3.3993399381990193
8960 484.2300948991823 0 0.10002365105762212 0.3437047664193918 3.399986983743398 0.1 2.05156996814631 0.972886857995735 0.49753943990854105 3.3993276670370127
8970 484.2290532765486 0 0.10001269448615369 0.34381698790126564 3.399982903296703 0.10000169015463001 2.05066236254533 0.973269330690128 0.4972599944509004 3.399317934678901
8980 484.2288724145676 0 0.10001956816977063 0.34540354274059 3.3999448529809153 0.1 2.0519584166371936 0.9730253835916012 0.4961201569748112 3.399307103260469
8990 484.22737562454785 0 0.10005103445426684 0.3440156803033392 3.3999934635713274 0.10000198485473924 2.0473982526594745 0.9733979054696897 0.4976583277068491 3.3992802975797427
9000 484.2277454620052 0 0.1 0.3441921639267672 3.399984779709639 0.1 2.050167778206916 0.9729281164828888 0.49741625876347756 3.3993173255349323
9010 484.2264611497089 0 0.1 0.3452294751466539 3.399979906665639 0.1 2.0485268016007305 0.9725176795582032 0.4974315567766476 3.399280233216968
9020 484.2259066937171 0 0.1001312337828282 0.344903957289088 3.4 0.10000591902646606 2.0483629386510422 0.972937058213417 0.49723067579925245 3.399301454978894
9030 484.22274633754887 0 0.10002056203413093 0.3470570259409096 3.3999719024677053 0.10001813809519813 2.044969593003566 0.9716739728280568 0.49767387373327077 3.3992377655359554
9040 484.2270926331596 0 0.10007852444523462 0.34505749803782226 3.3999362736007206 0.1000132194020303 2.049158489349456 0.9732072362272909 0.49673069261195296 3.3993182534073414
9050 484.22683370751804 0 0.1 0.34549913721359277 3.3999282744109336 0.10001147713330528 2.0470329981624293 0.9731212628357931 0.4969927864042608 3.399257653642813
9060 484.22476696754086 0 0.10004988441470146 0.3460498927346199 3.3999552147851397 0.10001473112061099 2.050991843743619 0.9736111926238588 0.4951756406183283 3.3993399307036163
9070 484.2271284549457 0 0.10004310888693572 0.34327237493174356 3.3999658030479893 0.10000458093972558 2.04737454751296 0.9725030068478155 0.4990627960935335 3.399340059406337
9080 484.22533545576687 0 0.10003206923765164 0.345556714176708 3.3999971030671636 0.10003186475334887 2.0522325975906206 0.9739611327287729 0.49490237628103634 3.399344301019563
9090 484.22740849037234 0 0.10021127548234846 0.3443732874791707 3.3999688841880413 0.10002837263809017 2.047982845137165 0.9731935494494279 0.4974355004977931 3.399336513499358
9100 484.22459946714224 0 0.10012979564054879 0.34591358256704785 3.399943799442793 0.1 2.0439637691013637 0.972256404046013 0.49815018168334013 3.399248450574278
9110 484.2233897149526 0 0.10003953960740462 0.34412926664557475 3.4 0.1 2.047079483459941 0.9728397990017603 0.49809746558015244 3.3993425447343353
9120 484.22038350819093 0 0.10008416712937496 0.34826790430859134 3.3999751257542297 0.10001625648924085 2.0450636563048565 0.971649859649699 0.49675060412750155 3.399257891001592
9130 484.2191597150187 0 0.10005529032484302 0.35025303601915636 3.399996973877359 0.1 2.0475994815915004 0.9707454727290069 0.4956800503736217 3.3992529650830283
9140 484.2203916719493 0 0.10001439035634017 0.3485268674664592 3.3999629323397103 0.1 2.0487775458096364 0.9719955774800146 0.4954353097705022 3.39930138824145
9150 484.2215842184506 0 0.10006889336937558 0.34797433556502666 3.3999944504655586 0.10002359227703156 2.0462140578023083 0.9713262303862038 0.4970387130998988 3.399277036315514
9160 484.2196747593632 0 0.10009369316097964 0.3496091335971072 3.3999827383355457 0.10000475377805607 2.045800824361856 0.971410822992117 0.4958798850263359 3.3992280108376796
9170 484.2192864317597 0 0.10010805978418119 0.34980039502108085 3.399964835398181 0.10000540180640181 2.045632130255829 0.9719681461819786 0.49523017661903057 3.399218630616421
9180 484.21982583818675 0 0.10014967315718556 0.3509056570305812 3.3999709639888556 0.10003461128486449 2.0433390929238135 0.9703213521838946 0.4965826495824431 3.3991727777100684
9190 484.2158156112726 0 0.1000978105736503 0.3529942907134075 3.3999715067167657 0.1 2.0435933358003173 0.9700896719357142 0.4952172678648746 3.3991680823663244
9200 484.2178205789898 0 0.10022599973298671 0.35270617528477216 3.3999716100670208 0.1 2.046051667367965 0.9709350515904661 0.4940635354387718 3.399197051119245
9210 484.21716754961966 0 0.10033765607349295 0.35596004045510343 3.3999187556420556 0.10000379325799176 2.0441441911973786 0.9695091577791413 0.4935995314856986 3.3991296560485704
9220 484.2169569258247 0 0.10023867231013828 0.3546287679262024 3.399946089735419 0.1 2.0435086470850994 0.9695116789149418 0.4946748897630431 3.399136189388956
9230 484.21596659651846 0 0.10013926042577674 0.35449853762217765 3.3999889649981183 0.1 2.043674641835747 0.969194070887097 0.49501536158078663 3.3991469655397983
9240 484.2163802154325 0 0.10023558815697164 0.35586097390140115 3.3999716185119158 0.1 2.0470444527395886 0.9695675199674466 0.49295502113512685 3.3991655224767676
9250 484.2168530052099 0 0.10023571760143196 0.3552172444378555 3.3999529975406664 0.10000247064039529 2.0439117619305183 0.9696988103315133 0.4939796880553821 3.399129318034944
9260 484.21631188820226 0 0.10018181407197167 0.35327787184163095 3.399960728933159 0.1 2.043958519980543 0.9692467564949219 0.49575987760441353 3.3992018886352175
9270 484.2149642505787 0 0.10015070996374792 0.35304125302296735 3.399989823608678 0.1 2.0435769141824256 0.9691515029937557 0.4960555760225647 3.399224274085003
9280 484.2139569802605 0 0.10023813328614495 0.3560163331889558 3.399977948627417 0.1 2.0441330676705745 0.9692289299176996 0.4937591284802211 3.3991490030566305
9290 484.2124419139215 0 0.1002538858219567 0.356041561051027 3.3999966484279205 0.1000106262327398 2.042610194878147 0.9696422595461863 0.49361797792096657 3.3991342696622047
9300 484.2142817662526 0 0.10022733821269264 0.3567083777429948 3.39998300070277 0.1 2.0447729438836513 0.9691756580440091 0.4931964926013071 3.399132008729611
9310 484.2145061346647 0 0.10034059949242057 0.35637370940465557 3.399984354602507 0.10000956625513341 2.0442947726019196 0.9695224751147932 0.4931693848150979 3.3991442069597073
9320 484.2124904261061 0 0.1002720008924573 0.35614452121987394 3.399997600984672 0.10000726876135721 2.0423902862702747 0.9698419514019347 0.49339662557766273 3.399123325093654
9330 484.2134964154348 0 0.10040472603008173 0.3562455664920906 3.3999958562452672 0.10002027155440417 2.0418862829431106 0.9701428959796119 0.49313769377366257 3.3991070521284343
9340 484.211554200622 0 0.10034529837799362 0.3577361652972481 3.399985357902298 0.1000097094595352 2.040842515871108 0.9693924985171638 0.4930386134878437 3.3990790648443556
9350 484.21200089526536 0 0.10038573710297123 0.3582742686285648 3.399970018396686 0.10000791460720422 2.0409821300954425 0.9694450159309725 0.49258803084184105 3.3990694023747072
9360 484.2113754903211 0 0.10036802929170181 0.35757609626621484 3.399970184706987 0.1000138496777441 2.039543551624509 0.9684659870929808 0.4943340546688716 3.399104272408901
9370 484.21110732332255 0 0.10030597548330615 0.35556076868861575 3.399989974530606 0.10000905350680524 2.039960545991343 0.9692612136490572 0.4948611718819981 3.399152209144451
9380 484.20916919799004 0 0.10032140962334807 0.3562436912943483 3.399972267086679 0.10001011936723979 2.0390384376493165 0.9691276040874479 0.49466860292785114 3.399161621650914
9390 484.2093892602776 0 0.10032052232656116 0.35610837085061925 3.4 0.10002262286181338 2.039795268595795 0.9687931348126578 0.49491835929518213 3.3991748072366743
9400 484.21320638872965 0 0.10029928055882457 0.3539203746440325 3.3999641903614752 0.10004457421535982 2.0392332813803193 0.9687313316090548 0.4967338781364205 3.3991889450594353
9410 484.2109016728639 0 0.10017881168532675 0.35108377946491187 3.4 0.1000037233926987 2.039765471468613 0.9708057371705965 0.4965146313607729 3.3992517808708804
9420 484.2093613415151 0 0.10042318088088012 0.3566322475970204 3.399957013612756 0.10002173101382851 2.0369705894522134 0.9681000752067648 0.49584551062336746 3.399158198956987
9430 484.2091434222725 0 0.1005208249036619 0.35997828746643057 3.399923527721738 0.10001614345530338 2.0404632442332997 0.9684547469880054 0.49238334173663756 3.399133199748389
9440 484.2088041151168 0 0.1006712888433219 0.35620306919351813 3.4 0.10000923073062175 2.0357483897134667 0.9686440494623249 0.49580641002454834 3.399159852658407
9450 484.2080746870607 0 0.10070727686503507 0.35531766955220145 3.399938366216405 0.10002856875693884 2.031857476462004 0.9690233663399144 0.4968922958289316 3.3991554035829985
9460 484.2076246450816 0 0.1007085672388977 0.3584197087755427 3.3999030275870785 0.10003095458047984 2.036177785311529 0.9687078135556132 0.49408489212327916 3.3991658562711247
9470 484.21047024514104 0 0.10047091105853684 0.3548165955706336 3.3999424479100786 0.10003320718408407 2.035007537907128 0.9700359821650177 0.4956682825927611 3.399120702346376
9480 484.20391001069794 0 0.10072031724616133 0.359825829720845 3.39985782740097 0.1 2.029761783230873 0.9675923576801735 0.495525004444484 3.399126656046008
9490 484.2051422471443 0 0.1007343197502322 0.35643709001797264 3.3999953897924824 0.10001241912138316 2.0326634800011236 0.9698758646745574 0.49498255880134373 3.3991694456048154
9500 484.2087612031568 0 0.10087714839499332 0.3621129062498007 3.3998791209332433 0.10001218419649441 2.035512972527864 0.9692964913077362 0.49106793212545663 3.399059131115606
9510 484.20881033597425 0 0.10064127696967978 0.3592771797508418 3.399906011628941 0.1 2.03980982291499 0.9678335937787866 0.4935905017964548 3.3992023937643734
9520 484.2040317809773 0 0.10089410310544764 0.36124298266097904 3.3998249875684823 0.10005228965653142 2.033261340229232 0.9696580689289425 0.4916849808536423 3.3991552627955497
9530 484.20584350329176 0 0.10115728061370005 0.35901828827905014 3.3999560868898007 0.10005463199703678 2.036289037326433 0.9692527999590276 0.49290489497214085 3.3992656402078576
9540 484.20400373718496 0 0.10119912281208318 0.36089431853864634 3.399905960617678 0.10001488992580851 2.0265282079162494 0.9666159201381554 0.4963303269492169 3.3991144508759463
9550 484.19893985546344 0 0.10124121647977888 0.36331077388620403 3.3999054917525164 0.10006473660571999 2.027362355164868 0.9694721630343648 0.4915020708904396 3.399079306293951
9560 484.2005055561782 0 0.10106346196742653 0.3605990904081578 3.3998757345264066 0.10005001700225065 2.032233059845102 0.9697542212101291 0.49212309284838024 3.399218857088071
9570 484.2007455804676 0 0.10095738342838668 0.35923594913324547 3.399892141898375 0.10007862345249646 2.029440733659568 0.9697112741635046 0.493734550660354 3.399205728919669
9580 484.1993135382278 0 0.10104890476204592 0.3625531867963058 3.399961800707383 0.10002093722044195 2.031616919423857 0.9693798092683623 0.4912241900646151 3.399128426095738
9590 484.1962960524787 0 0.10115078462042963 0.3654910690720863 3.3998846581117794 0.10001542505318886 2.0281232648785883 0.9686683499720199 0.49056808246167494 3.3990858887604793
9600 484.195759464226 0 0.1009019938603216 0.36437122587118437 3.3998278268601227 0.10001167172875747 2.0329395827930443 0.96910514608618 0.48990140199520377 3.3992110717114508
9610 484.19037755444737 0 0.10121482693938466 0.36664774192280764 3.39994664789804 0.1000263639016805 2.0253789900767463 0.9703506065190196 0.48851214505097085 3.3990605761143127
9620 484.1929180592201 0 0.10056134739496879 0.3610418684084089 3.3999325106028953 0.10003466465645179 2.030827414762144 0.9699000614792916 0.4918680352832955 3.3992163789464085
9630 484.19306953527183 0 0.10104121924854205 0.3577819460460371 3.399966162410743 0.1000567086278421 2.025586317268285 0.96901197937314 0.4960360503725599 3.3993272679831885
9640 484.19361060157144 0 0.10122682832219042 0.3554956680798775 3.399893863264242 0.10006059767624713 2.0156656597211793 0.9697000486170836 0.49911449882328845 3.3992790567715403
9650 484.1871952350391 0 0.10104428002255597 0.3582507095787524 3.399862303805798 0.10001419937141591 2.0218557400258517 0.9700205924401025 0.49541164561287004 3.3993802257581365
9660 484.1843193198967 0 0.10075284734149897 0.3625963841282798 3.3997626947101454 0.10002427142923105 2.020210565680975 0.9691164959224199 0.49363943613524847 3.3992895190633354
9670 484.18958815088047 0 0.10146679447955768 0.3551619013292368 3.3998918960347098 0.10006334378570574 2.0219004166241183 0.9705471609027475 0.49697765810409056 3.3994958227594068
9680 484.1822469245926 0 0.10165581430016514 0.35598304410501574 3.3999065288315493 0.10002046804487782 2.021241202836808 0.9721323631667932 0.49473962155020423 3.3996004353021614
9690 484.18424309266913 0 0.10129495621500924 0.35684761476959775 3.399835393114235 0.10005563657573864 2.021314469472182 0.9701461233816577 0.49624049691227856 3.399528338336554
9700 484.18625033354846 0 0.10143459301997008 0.36236803831781655 3.3997850800317884 0.10004352632226104 2.028194588182642 0.9716294344996014 0.48946818707719475 3.3994372836400353
9710 484.18394655255423 0 0.10094470889054173 0.35130551379789915 3.399673258277873 0.10009960490292294 2.0274711190107624 0.9720501380516703 0.4969266509425336 3.3998632251199226
9720 484.17510161182076 0 0.10123196004213635 0.358394204332727 3.3997714959317187 0.10010990487082665 2.0234939122515683 0.973192119999435 0.4914065862517426 3.399703804834929
9730 484.1839237534805 0 0.10129184399253939 0.3565673199786425 3.399906062476976 0.1001041325832737 2.0200638556291906 0.9729599866892222 0.4938810757880403 3.3994612998979243
9740 484.1834904814781 0 0.10100679472299579 0.3583503313006161 3.399995229069257 0.10003211395122506 2.0264203992077405 0.9708186418800401 0.4933997203682128 3.399472244593075
9750 484.1786005773036 0 0.10159390179004062 0.3624589808355899 3.3997894674368756 0.10006459951339731 2.0207728563918503 0.9718191534567048 0.4905715314536418 3.399503578902586
9760 484.17286837927145 0 0.10070298655162063 0.36898908575761924 3.399842726673383 0.10002184416899983 2.0303915724155654 0.9681722715161586 0.4875163080006555 3.399499218292615
9770 484.1749349614867 0 0.10073713769828134 0.3643054826172308 3.3997080232172068 0.10002233989376869 2.023271867626588 0.9698878459153992 0.49072494162413355 3.399537648512752
9780 484.18239937509713 0 0.10124692420819599 0.3611744293483487 3.3998004511124362 0.1000240436259714 2.007250410914021 0.9689474976207176 0.49745809790570616 3.399232429290666
9790 484.17376114204046 0 0.101455979487408 0.3619264699157396 3.399848247804267 0.10009447243985688 2.0123193713850864 0.9706811741754645 0.49379750467185823 3.399438887365958
9800 484.1761823073897 0 0.10075875770619953 0.36362809318577743 3.399796043318972 0.10008297922945364 2.027361686677428 0.9694128040756426 0.49076358991842833 3.399576021978553
9810 484.17774868947373 0 0.10049633786775898 0.363021942514809 3.3998782831037224 0.10003748763169497 2.0321449177051325 0.9708846586767191 0.48878503840607584 3.3995256491613226
9820 484.1752174002273 0 0.10070073398393672 0.3601394155731058 3.3998870809880857 0.10003866948181916 2.014511238947581 0.9693307572952086 0.4960743234173114 3.399431084842783
9830 484.16426363259745 0 0.10115931983890761 0.36991205869447247 3.3997738804358586 0.10001052132298512 2.022065567941401 0.9700347207524369 0.48655378044803893 3.399547689482357
9840 484.1693921202128 0 0.10038959682397777 0.36884509486640726 3.399812828230779 0.1 2.030971938993195 0.9705239575148982 0.48512640537592494 3.3995377905043793
9850 484.1672674139554 0 0.10052412239417702 0.36568524207388936 3.399771579107384 0.1 2.0285880349974983 0.9716276704980027 0.48668041814177754 3.399664523827287
9860 484.1629516427403 0 0.10029650219026176 0.35952372134540767 3.399877600318881 0.10001887214539444 2.024792312886993 0.9722331272075181 0.4911023125158706 3.399793576614574
9870 484.16123054038883 0 0.1004524047713278 0.3665214427502106 3.399794882400758 0.1000369248583157 2.0338592828056323 0.9718359402176932 0.48454708085620957 3.39984652757823
9880 484.15228008683744 0 0.10037971174356922 0.36654241452691383 3.3999673725742663 0.10005542391188885 2.0193636746474843 0.9719480146570062 0.4873492860100332 3.399642880494561
9890 484.1477090924799 0 0.10051937897699675 0.370404403849058 3.3998614464221735 0.10000031097990204 2.0247745582610404 0.9717671417492036 0.48351678737251697 3.3997883274478897
9900 484.1471448525283 0 0.1 0.37523628463964603 3.3999690521678967 0.1 2.035803746664081 0.9693651701939916 0.4801417098966027 3.3997818914019873
9910 484.1434738792825 0 0.10001851319736424 0.3778070174579322 3.3996451099739744 0.1000056327416846 2.033118280408207 0.9715140609164817 0.4767601732398001 3.399881993456466
9920 484.1437893388262 0 0.1002306313551611 0.3779649633411207 3.3997327391058705 0.1 2.0248641321238505 0.970854306224345 0.4790867192473292 3.3996920959794616
9930 484.14257883913785 0 0.10109283564116281 0.37816582308668484 3.399717854239627 0.10005076948360148 2.017827819933821 0.9693898658972178 0.4817137756829691 3.3997486145084674
9940 484.13919803634207 0 0.1 0.3761792516493236 3.3997661739339264 0.1 2.0225951292049356 0.9723662238891516 0.47927393181362354 3.399689255228124
9950 484.1381214072253 0 0.10017287998831838 0.3795939875913989 3.3997389766947306 0.10004075342635747 2.0326205919350455 0.9730856670762568 0.4738508237229026 3.399883200548496
9960 484.13665090799486 0 0.10065985105972933 0.3754621734851407 3.3997441610102466 0.10005945806819634 2.0166213811205784 0.9729480995922944 0.4802317632016552 3.3998396509208257
9970 484.1305156677314 0 0.1 0.3803591166375759 3.399905991288843 0.1 2.022048068308107 0.9704968619506203 0.47799342106170034 3.3997564111638647
9980 484.1269987541717 0 0.10023029948996319 0.38056035001139843 3.3995517369248933 0.10000654809147298 2.013737286487178 0.9693951327764894 0.4806988936685629 3.3999015099846126
9990 484.12493604878296 0 0.1 0.3771121641998237 3.3997576150435656 0.1 2.016518551995646 0.9689098597697372 0.4829181743810667 3.3999691024757284
10000 484.1241762969724 0 0.10023927899366866 0.38131397510343834 3.399831472212953 0.1 2.0188882938336237 0.9683384363012771 0.47991174025004046 3.3999436983717324
10010 484.11780694994974 0 0.10047875741870026 0.38082141550909687 3.3998411766984318 0.1000177216456101 2.0136052094372645 0.9716973993326256 0.4778831617997562 3.399938402447934
10020 484.1215517347448 0 0.10074985284194832 0.3798732589542232 3.399840104982713 0.10000057910253846 2.012404261168723 0.9698137126587779 0.48072483517221654 3.399940485591419
10030 484.1206103336549 0 0.1 0.3847282049752275 3.3997486663046352 0.1 2.0231049758607815 0.9674791364430682 0.4774304927383624 3.3999874086309845
10040 484.1232584933247 0 0.10020657821886957 0.3720695969126202 3.399895190757081 0.10002805748518366 2.011712585032378 0.97111692935963 0.48518472772734966 3.4
10050 484.1312030445007 0 0.10056863760846134 0.36851953953511607 3.399956914847205 0.10001018280015522 2.0104834101358273 0.9714130133030497 0.4878243195626111 3.399885858518492
10060 484.11911105413805 0 0.10116718555099778 0.3770286965866433 3.399930175372485 0.10003575188324969 2.0024579833129956 0.9688741018987541 0.4856250541546827 3.3999548205428636
10070 484.1234220194542 0 0.10035915895462395 0.37053258459767857 3.399922527068609 0.1 2.004698643123818 0.9736913759844872 0.4852585148052062 3.399847017898708
10080 484.1294665293518 0 0.100456486921211 0.3747710717571254 3.3998251582823076 0.10004190290108195 2.0121373843494 0.9700880572955602 0.4843528871395561 3.399897840060496
10090 484.1228990321452 0 0.1003662634805293 0.3779392871728007 3.39988787603047 0.1000159660861976 2.020432220845722 0.968890390333093 0.4813626405064438 3.4
10100 484.12581094691274 0 0.10072803555241384 0.3801519330201491 3.3997964133082776 0.10004112995288279 2.018969146038091 0.9709055575304795 0.4781440164212607 3.399950732011023
10110 484.12261550599027 0 0.1003983487519566 0.3765031051410973 3.399942546928364 0.10002519958417357 2.0196955486861428 0.9688524147962847 0.4825464392037915 3.4
10120 484.125071590218 0 0.10071532069362658 0.3748220459428883 3.3999525640143182 0.10004765498086426 2.010005881805962 0.9690716570667834 0.4856089324668419 3.3998993839587834
10130 484.12310507474456 0 0.10071258869468659 0.3779564975207237 3.3999606422482596 0.10000215920830724 2.0129250157092082 0.9695351514126357 0.48227331279259333 3.3998822701979803
10140 484.12453598583943 0 0.1006373268603053 0.3772792071518695 3.399873096627576 0.10001014315605235 2.0166019130174067 0.9700342045313405 0.4815334172371911 3.399943492831297
10150 484.1203977555383 0 0.10023237154336646 0.3789727035222826 3.399914362051914 0.1 2.019362032798361 0.9681662605832496 0.48154055951104385 3.399986785764249
10160 484.1208166038638 0 0.10023485965719707 0.3799856191196497 3.399833061783306 0.10002894372553194 2.0168699483221886 0.9683160121871974 0.4812503299898278 3.399951631827388
10170 484.1202433235887 0 0.10041122761773585 0.3773755180759686 3.3999143081353673 0.10003824400536435 2.006639112350864 0.9681266763758659 0.4854246734092097 3.39986670581058
10180 484.12228810034037 0 0.10069114791558495 0.3747245510825327 3.4 0.10005616131857542 2.006204921577743 0.9694572978722984 0.486036719098224 3.3998695838966904
10190 484.11982820252604 0 0.10045960241571575 0.37487043559413225 3.3999978599649414 0.10002426142589878 2.0091408321629767 0.968403427545372 0.48632869900740916 3.399933211148225
