480 537.6120746104557 0 1.079417264170378 2.6545290087704085 2.0024118087792226 0.1 0.7002850652282103 1.0712488693083881 0.4819942113694583 3.387733220042618
490 542.9864365665567 0 1.345367446140828 2.677463945545103 2.156497209033827 0.15627017575937754 0.8373382559201383 0.9413078298445461 0.6425606141460846 3.2094278240841283
500 537.2828500628765 0 1.0380392234166953 2.685264066820273 1.9912453380375112 0.1 0.9771785408720384 0.8828598318169623 0.6807224944194774 3.2744283244342918
510 536.3240972583549 0 0.9082841185828544 2.6914571767798767 2.131393909808629 0.1 0.6521369406775331 0.9408976930358164 0.5199675893620543 3.3872335657825445
520 525.520601074209 0 0.8670380607403401 2.724490500638542 2.1201658328783886 0.15371005705822638 0.7679149535531543 0.9545642634194487 0.34925008347296876 3.332878304336987
530 536.4352767602273 0 0.9361913564830586 2.5378812869979765 1.968474436494324 0.1 0.8539670314274816 1.1633126046414604 0.4517092182387936 3.4
540 535.489447094453 0 0.9937089915997608 2.516671538867299 2.079490214846318 0.25085962105254145 0.7306387178460104 0.9819151073845296 0.6184075999482375 3.318319523282453
550 527.0451800687814 0 0.7000621847120733 2.7257597130651074 2.040384992911672 0.11537064943919303 0.6817719159183433 0.920664908416052 0.44391386382117676 3.4
560 531.8146109342593 0 0.6336166074754366 2.539077157092292 2.2123392177906456 0.5717428719761033 0.7369067840607445 1.0030953318004614 0.36140607233895844 3.4
570 532.2640793920028 0 0.7362097359444101 2.7909745466788753 1.9501963049167665 0.15303771341647682 1.0201433567763047 0.9945810396373328 0.396136802225259 3.359947989872021
580 527.2301294801466 0 0.5949153762043382 2.5835185840031256 2.0190774966800173 0.18556089647828738 0.7140402270322314 1.167164647533125 0.3421261276495924 3.3491762251988115
590 531.4086525512143 0 0.5509100869932126 2.5702799658961504 2.1918724864099777 0.2535203703505736 0.9820480186082605 1.1522914475869104 0.21988437210431502 3.4
600 525.1665110463146 0 0.38408370856793 2.5280660902527123 2.062984385560302 0.2111272598233841 0.8171515827511502 1.04796031931498 0.4046513446206752 3.4
610 526.8391655653477 0 0.78088421726644 2.527995085566874 2.040198246991951 0.1 0.8578644258238912 0.9976302833696009 0.46505630702204076 3.4
620 537.6840834182377 0 0.7847993811734562 2.5918094247843873 2.097076572141601 0.251899400749049 0.987964655265652 1.0987432799871775 0.37617680411713916 3.3988406831835705
630 528.6542946581532 0 0.7548858843954309 2.5591197301354596 2.058182328488966 0.2083297590849509 1.063981293789431 0.8723580130250796 0.5199471726117921 3.4
640 526.3913091866732 0 0.7303630537134235 2.6918452706605778 1.9410219384839105 0.1169836259039847 0.9388079924318514 0.9560701221710229 0.4258198309494456 3.4
650 519.5309625953169 0 0.5435605739501368 2.575829826097729 2.1037802959700898 0.18051482253482012 0.9353913504662976 0.9315867581121388 0.35013462559039366 3.4
660 529.8200541235926 0 0.7490046048245467 2.5586307956746834 2.054600570704861 0.22880181421231202 1.0884723874518472 1.0686976164025914 0.3334611218767463 3.4
670 536.0044463257582 0 0.6028509657043815 2.606895958245928 2.091574870909792 0.23581093935233893 0.8668640965420847 1.0794553480504554 0.4223936544479864 3.384588065499102
680 528.6481707200479 0 0.5340231424297441 2.483493810508304 1.9977756344801518 0.24085398903817964 0.8551241757297918 1.1263533231348253 0.41533316893969907 3.4
690 528.996384557508 0 0.33056084864251584 2.694859113707328 1.9753574059904846 0.18095564708863998 0.7530707801896404 1.147341836799072 0.3146775731102487 3.4
700 529.7577529656605 0 0.7192730550898736 2.5066125513584363 2.1886625171983014 0.2676579446349039 0.88988994647441 0.9471032183350991 0.46390612419392535 3.379462473816816
710 519.7175625387558 0 0.47760370000181207 2.499970434739522 2.0701725879859842 0.1 0.6952236964055468 1.0666445392442263 0.36533464589296655 3.4
720 526.1813317583074 0 0.7385424009717412 2.5600024013740788 2.020472196502436 0.1 0.7938379826075516 1.0795087655557283 0.39645178713119356 3.3780876913494446
730 524.2740975018784 0 0.6666945001239988 2.5199665138969167 2.036822079512293 0.13819010673971088 0.8106557975187435 1.0727822168889833 0.40688752113210114 3.3580300981517177
740 528.9436182510448 0 0.6434975886757752 2.5720078105854283 2.0293062651110847 0.1433877126440007 0.6896504719931265 1.1575613598489014 0.4124522812371327 3.313804815618815
750 526.5578544730322 0 0.5031489203623817 2.4519375040870237 2.006034491873682 0.18008401589902104 0.7302653329804192 1.1354281957030103 0.45036016444461735 3.381730165625363
760 525.0374869295126 0 0.6207998097832126 2.546040299810679 2.135400280741281 0.2894488243090022 0.8180409065584598 1.004795425555062 0.38624491026430363 3.3501140432166663
770 521.9228786544049 0 0.3878072189489964 2.426661706793024 2.0803700725338876 0.2560843264292502 0.6816006735850331 1.118978396057488 0.37004245542585645 3.4
780 523.1225209018631 0 0.39299249769556605 2.4858312599848325 2.157309034987718 0.19025944077322499 0.6433622178525344 1.039860378642261 0.4442119108764472 3.3382730923377895
790 527.0304756189587 0 0.37334737517853533 2.516936751398771 2.066083296719223 0.27600654642207334 0.6881026981832254 1.1657207149554125 0.34944000817572246 3.3779622133023532
800 525.7496043259321 0 0.592084067644776 2.550356119181366 2.1310286814187878 0.24846757225257132 0.7556229995418763 0.9554692844523629 0.4937074285057347 3.316913097997361
810 526.8989395721268 0 0.4885923514560846 2.467873837474835 2.189843217748964 0.29657505003569157 0.7023890463166144 1.0151658344916983 0.48665128444481054 3.3165647610007576
820 529.2674782937838 0 0.44256256236927327 2.510219123954863 2.1320998177285353 0.29121965293637975 0.7569079269421133 1.0963843599660785 0.4319759794017307 3.322360000538971
830 527.0062899489214 0 0.5003415058551917 2.4859727893916004 2.118931621898524 0.21415241367888416 0.7273679679605813 1.0814458031894796 0.45878065604549245 3.3199817634083058
840 526.4970877579257 0 0.6895366855043286 2.5272667449151593 2.1322607586281883 0.1 0.5185794340410147 1.0069347109246445 0.5756108546170775 3.266120752827748
850 525.3981559800176 0 0.5773731412524847 2.5319836547947827 2.0933952416698256 0.21785956612039878 0.6045588725752513 1.0117490788486094 0.5058102710666612 3.318710310108109
860 525.4409708655003 0 0.5563515992728174 2.484488667919463 2.2897597240528147 0.2501191192974213 0.5675184871448105 0.9752688657185061 0.5043381060793081 3.2646265390481215
870 526.9388741625012 0 0.645136243979442 2.4846238399146756 2.2984035547580386 0.2450886469955921 0.5759175136773764 0.916582605167507 0.5945810723337406 3.229385976820511
880 523.173096327871 0 0.584142319610334 2.533085648513523 2.120434848985281 0.1627049753050607 0.6384484271228442 0.9593717120800618 0.4864010427675003 3.3567716914454953
890 524.0054379106393 0 0.5773434564246406 2.4332771470072316 2.186864035282121 0.20972032911338864 0.7027258589594001 0.9465340312763729 0.5329088265606077 3.3407862544491502
900 523.5460721973433 0 0.5206455473532249 2.466310868227575 2.1752045582749813 0.20916111502349202 0.6229414825374161 1.0482872553678666 0.4513421405155497 3.312352464995208
910 524.7518873311589 0 0.5916052893622712 2.6083699298742364 2.125099843676774 0.14095615856613342 0.6371121768607821 1.010969324503724 0.4120230692837441 3.345353683599297
920 522.9485903338139 0 0.5541086017754807 2.5195042701679013 2.2712013299429126 0.25781342412104985 0.6423918578246464 0.9297183971463732 0.4408036991766562 3.3237218032238616
930 524.1279511386573 0 0.5855376797344809 2.5613877214458514 2.198959607457048 0.1 0.6536966005737553 0.978218332537927 0.4267201296524349 3.352706468814711
940 521.0362928025413 0 0.6059924121289056 2.5648398786902047 2.154875321244969 0.1 0.6284155488830594 0.9311479312713448 0.4605905637275307 3.34884116171461
950 520.8316266102196 0 0.540931790241284 2.523018750247362 2.1709370614148673 0.12016410456181041 0.6918561105203743 0.944655240497228 0.42433072513021575 3.389578242765877
960 521.1813934757629 0 0.4573296682586952 2.4884176419171307 2.250868049436848 0.16662546541241083 0.5969746259766794 0.9728968997665569 0.4417137624219349 3.329427683878307
970 519.7324444384667 0 0.40359595506768464 2.498971652422813 2.276279555627828 0.17656099770499442 0.6779744743293297 0.9269024074765351 0.4223945116945687 3.342276476897761
980 521.4523068575264 0 0.45145888540276374 2.5492714737099713 2.139015767133155 0.1515889504208944 0.6585172680232646 1.0344798833120226 0.37852926188641484 3.3544356787625813
990 518.5906346771847 0 0.5418331147155546 2.516030644302558 2.140235199560692 0.12506842905293772 0.7117492425609052 0.9258980349312393 0.42651179455039917 3.3944056946591497
1000 519.8633014902242 0 0.5287105541814542 2.5356300758740153 2.1931629919814726 0.1 0.6104024942487979 0.9620918606308045 0.4240540634511725 3.3483014103825326
1010 520.310794924384 0 0.5630767545047917 2.5545904063004237 2.1154827063267594 0.1 0.7011225009555057 0.9801760521301609 0.4077116837203728 3.367622904634742
1020 519.5572912822106 0 0.5875959823006146 2.516185274953086 2.143743947194006 0.1104696521490878 0.6382728569816051 0.9384785339617056 0.4554506665816596 3.3715198939014037
1030 518.1395997508162 0 0.5668569217626171 2.543037167157551 2.1613726398016024 0.1 0.6396022185986343 0.8996362673396263 0.4297212506550292 3.397722018475755
1040 517.7985456413653 0 0.5091340393065347 2.5026605437772433 2.193601274877104 0.11785287986782268 0.6620391844861625 0.9118022439852727 0.42469177950503434 3.3921276902562574
1050 517.4746304916356 0 0.5401595847856875 2.491427945851898 2.2425803538494673 0.10009861378685801 0.6446256073622886 0.9121377684246034 0.4090799234879071 3.384105981574813
1060 517.4634255581216 0 0.5482867760313794 2.4812970887549786 2.237123980025545 0.1 0.6711764194538922 0.8769569645392616 0.43861446701536067 3.3972577302021336
1070 518.327032747446 0 0.4784093058594767 2.511129697857843 2.2177986710361686 0.1 0.6771290463056817 0.927720955592328 0.4023770603213585 3.3881563157017336
1080 517.8576580718 0 0.5210931655197106 2.4697757409199914 2.2513740720780926 0.12789839149454882 0.6736529155921703 0.9028211407586108 0.4259998884670242 3.3818078955973303
1090 517.912330912679 0 0.48090402592330267 2.497932380914058 2.195211003887826 0.1 0.6460943550659743 0.9489375802489296 0.4077982771497197 3.383583508222048
1100 517.1057700168805 0 0.5270342400635846 2.4994372906451265 2.185963662890541 0.1 0.6744836119663422 0.9250294845753024 0.4021951780870511 3.4
1110 516.9367230961813 0 0.5051884742469464 2.496575914443521 2.216893550591271 0.14449172262604845 0.6942742446942423 0.9062618122292013 0.3914087755682804 3.4
1120 519.1412316097963 0 0.532049059965431 2.5283999993352695 2.231728565629257 0.10830859517804955 0.6477522682073391 0.9131299419351372 0.41832985420271884 3.3719090157749227
1130 517.6258885974856 0 0.551801778450045 2.505751114966862 2.2236573804576207 0.10827751908702855 0.6444620523685032 0.8790255282236382 0.44063151980663584 3.386306755743282
1140 517.4234564933677 0 0.5120751488587164 2.5391689785274236 2.17571141646224 0.10614997554258176 0.6370248548422905 0.9197353932986752 0.3989575899988867 3.39778237918977
1150 517.6637317486505 0 0.5337522360814938 2.5100567398081606 2.2279945775584165 0.1 0.6465456221068804 0.9008721295807062 0.4162796233709645 3.387011152130543
1160 517.5992750087979 0 0.5202848406695412 2.531834974628361 2.2085125804318992 0.10225645453216965 0.6423983555809871 0.917415320765971 0.3971565829347322 3.3860231063834805
1170 517.3631812512627 0 0.5239752232125292 2.5197192596593823 2.1835248619698464 0.10882881931549415 0.6470095944998123 0.9207451599324262 0.40400366275874794 3.395970044285048
1180 517.502467259148 0 0.5281282406874436 2.507583628565102 2.210658882036376 0.10753115684648021 0.6454375985646991 0.9086072280012107 0.41888892277014317 3.385226526841312
1190 517.535823889373 0 0.5259060234258234 2.512237378251417 2.2102491191609945 0.11181177923858371 0.6357034700716339 0.8985277716951102 0.4239737207677401 3.3902521608810527
1200 517.225985253625 0 0.5191633491276787 2.515305250349307 2.2034290569429724 0.1038730019180766 0.6359816979124766 0.9069146341855044 0.41074397157428116 3.3965787175473388
1210 517.3284101265302 0 0.5106971244165418 2.5115581605422057 2.2028239172153414 0.1 0.6409450618294076 0.9108309337496286 0.41772373397250634 3.3887399971485967
1220 517.0943258705468 0 0.5245269677308306 2.5178642536079 2.1935500252805284 0.10444825757963383 0.6525122193744199 0.9082287876241794 0.40497653309971715 3.4
1230 517.2322888663166 0 0.5038848945027152 2.506735615684185 2.2111808254088747 0.11289841762303433 0.6412499340161673 0.9087721113082087 0.40965065935794803 3.395966389101058
1240 517.3129188176532 0 0.5119564180502003 2.513764623399545 2.1896214947747845 0.10771961202337055 0.6552485300659293 0.9185867856104676 0.4029626832200867 3.4
1250 517.189530974896 0 0.4984706701482817 2.5049882408731663 2.1793374962720677 0.10977511158626742 0.6533550144921364 0.9168275330257898 0.41992577158943345 3.3957137369803307
1260 517.2446172379783 0 0.505638784023805 2.512834964162911 2.1870696558037217 0.11529539180649026 0.655399472531094 0.908839004752777 0.41320363048285397 3.39971885167099
1270 517.1887387623777 0 0.4928367120106969 2.5173359369806625 2.188565450815422 0.11646320360361188 0.6456171298393838 0.9112342038490471 0.4118158563155035 3.395925718227835
1280 517.1930620239895 0 0.5163009286029338 2.5097560196832993 2.2004368746943186 0.11281896270223181 0.6521782001528665 0.9014268677582146 0.41700562831015153 3.3960699402651713
1290 517.3003803188656 0 0.5006809741556744 2.5070969384398167 2.188544099530888 0.11744232147779488 0.6616931675353382 0.9084867236485419 0.4197353793900376 3.3951321620039785
1300 517.1901309935034 0 0.5186136189251597 2.501551271609401 2.2031551852511817 0.12394436872045679 0.6413175143287299 0.8942057614021075 0.4260045722491641 3.399050354196747
1310 517.0638173327523 0 0.4883112505585867 2.503051371219867 2.216487032849378 0.12836672289903803 0.6620905366501256 0.8985832762584698 0.41121072543625814 3.39586435395025
1320 516.8927594447528 0 0.482052217311299 2.493281199561442 2.216932519732518 0.11189530244806972 0.6638825910742748 0.8945903579641922 0.4202587741228538 3.4
1330 516.8626457811264 0 0.5093744415093239 2.5066617819032375 2.221362184248372 0.11705271713908556 0.6636352487003631 0.8887032984588111 0.41046235954841087 3.3988755720206987
1340 517.0567254913126 0 0.5178998006673496 2.5055160966936674 2.228789273898714 0.12126719717768092 0.6646157207371127 0.8838038881340042 0.4156789017112348 3.3946002069976196
1350 516.8771326606684 0 0.49905448393295393 2.496637431601798 2.2522686866725623 0.12695863514514505 0.6616243924240814 0.8744551658723417 0.4151543417377501 3.3964185253065753
1360 516.5817117219493 0 0.48242286160446884 2.489021671474538 2.228196675447693 0.12318325631659073 0.6905191241751748 0.8903444763489146 0.40874982541972105 3.4
1370 516.5441964962887 0 0.47879615972478573 2.496447075226593 2.2159620838052234 0.10812837032964251 0.6904011510413829 0.8917557196682667 0.41220109392209636 3.4
1380 516.2872405982696 0 0.44112844276575575 2.4825115134927476 2.2594151115033743 0.10617046236626385 0.6704928072190623 0.8894583933591591 0.4037981156951172 3.4
1390 515.9188866682009 0 0.4473617018706998 2.495403466600917 2.22095261699647 0.1 0.7146575835446439 0.905362653327994 0.3876885017818109 3.4
1400 515.7589527080806 0 0.4343805850051389 2.47687083961104 2.2396517004050365 0.10547001625298369 0.6939219410954409 0.9205354702532331 0.37713933315095427 3.4
1410 516.1533644621647 0 0.43453543643458836 2.4810763523991692 2.260030585848995 0.1 0.6709492195270084 0.9005185262309476 0.4032525510545076 3.3866640266974537
1420 515.6753456917922 0 0.4414605068872081 2.475528307449638 2.2381062535996694 0.1 0.6663249913288684 0.9120030100070208 0.3948417428947668 3.3968338875504074
1430 515.8405338607073 0 0.4268057552339261 2.4779035158716316 2.2698620988391847 0.11114751672160428 0.6666115069709422 0.8732286858422176 0.41436538190643357 3.3971679331248423
1440 515.5591531536536 0 0.4125862471815804 2.4739708023641183 2.2955530178173458 0.10468370025353955 0.6732135588076043 0.8876090935938753 0.38648855447423 3.3954610563714582
1450 515.710068990589 0 0.44317999950874915 2.4657983072690643 2.2841520768413104 0.10164876041453122 0.6819067231715932 0.8759115453318216 0.4091995254051738 3.3945667334603757
1460 514.9206628376842 0 0.38251379364102805 2.459447308038842 2.282912578456256 0.1137328935600685 0.6986206720771554 0.9022761873283194 0.37356102869849145 3.4
1470 514.9303410645533 0 0.39543177729188234 2.4593737357853986 2.2999307221169016 0.1 0.6829485770686707 0.8871630233504203 0.3837938462795921 3.399706062620013
1480 514.5039877237067 0 0.374451423973398 2.4471283645778987 2.3376056449109086 0.1 0.6891185548226697 0.8742969932979007 0.3836634480661577 3.3923985217375754
1490 514.2191161118287 0 0.3427856151259938 2.409810497674186 2.3870719884139104 0.1 0.6503268024285518 0.8733568859092175 0.3884792752912988 3.3940566978718905
1500 515.3290016958312 0 0.4019071300443835 2.4614468147781463 2.3231411484046967 0.10222583372594596 0.6652880440747739 0.8846542679420342 0.37893485819600536 3.4
1510 514.5589019239031 0 0.3917193581467931 2.44469459341939 2.3194688703187363 0.1 0.6586042667221379 0.8869487058184581 0.38314531090095133 3.4
1520 514.3352416238686 0 0.38251246554201773 2.4294270814895182 2.3166302002687638 0.10127789759865599 0.6741832762456758 0.8719433251397541 0.40520030950333025 3.4
1530 514.122787499487 0 0.3595059225359084 2.405824811460389 2.374088126505344 0.1 0.6817777490573435 0.8664824317755061 0.3919303021178674 3.4
1540 513.643772052359 0 0.30240242428988534 2.3864683837310916 2.402367202499872 0.1 0.6633476275141581 0.8666994071237948 0.3921006626225728 3.4
1550 513.3065930307927 0 0.2822859270553604 2.4173827634355134 2.405318501432665 0.10199346573786933 0.6878274536588314 0.8707246259896325 0.3589125360643944 3.396062428361487
1560 513.3974958765294 0 0.28583502980877973 2.384476980412886 2.420940856255609 0.10529360272677443 0.6584995449236917 0.8662121483441423 0.38808920644529693 3.390779253046293
1570 513.7403988850252 0 0.3189624294123089 2.400128492535996 2.3422167134709007 0.1 0.6607355464679954 0.8849824883778754 0.4003788366840841 3.3989437864275502
1580 513.3333235222593 0 0.2545858894822606 2.3944799907728713 2.394757410101916 0.11377395803629889 0.677147911981523 0.8982290291493911 0.35439608977091713 3.3997911759328603
1590 513.513547061037 0 0.2792193111611322 2.398490989246384 2.385933204593229 0.1161927705593233 0.6803860454997732 0.8897483588086829 0.3706243193831585 3.3907408468608624
1600 512.4399123912216 0 0.21954541812975154 2.352499365006009 2.444648512074667 0.10386722960162448 0.6776972238142865 0.8652733362203447 0.3847281810830516 3.3952947368838493
1610 512.1899172008864 0 0.17878268379697312 2.351909436891613 2.4624303907596174 0.11265095479886038 0.6976158100306482 0.8836303595060293 0.35885498549115363 3.384822621634604
1620 511.3750883278674 0 0.11862936178558234 2.318301164334076 2.5514481316619078 0.13029255054345976 0.7014416116567204 0.8273906347589245 0.3661776682266107 3.4
1630 510.9245512295057 0 0.1 2.3125204410092173 2.5432244227395944 0.13159078096308607 0.7039445403830112 0.852536809068124 0.3463603948721114 3.398110527791799
1640 510.7765452726878 0 0.1 2.306592289092537 2.576298019186084 0.12691491557859227 0.7491439833223433 0.8524658142649599 0.3213051328176937 3.397384947406525
1650 510.37547214934466 0 0.1 2.227797655903323 2.611189389853901 0.12135358957874745 0.72834057297178 0.8834795084040464 0.33741148514699093 3.3824532743928
1660 510.25438404883397 0 0.1 2.231877405917104 2.6481230533338205 0.14917014682081867 0.7611051163077256 0.910877293882921 0.2581577651287631 3.4
1670 510.8453054600141 0 0.1 2.199053614709333 2.610250253898388 0.1754566943991254 0.8246296639185563 0.9728592984204434 0.2520928637353185 3.372343648387521
1680 510.73348134492016 0 0.1 2.2014942478115778 2.6765310930917425 0.1674120584391751 0.8415815216717033 0.9059401479277189 0.2700670971152127 3.378750649226688
1690 510.33612731256085 0 0.10873083739087916 2.252418533304657 2.5580383690373156 0.1534804691895962 0.8407627033407131 0.9135507947247404 0.27803452933118905 3.3981073938495703
1700 513.0239276519122 0 0.32218418354387846 2.3370803296220526 2.4118501994628043 0.14033143342604015 0.7000679469921817 0.9003589305770193 0.36463507437296927 3.396258174370582
1710 511.631363803057 0 0.19516616740868972 2.2720835725123885 2.4940274242912093 0.1 0.6299139612657019 0.8927685416521524 0.384735949089831 3.399877132449184
1720 512.3844128462608 0 0.1562593636140535 2.2739590342070204 2.5030272203302975 0.1721658839740211 0.7168733937615102 0.964125516266237 0.2902825766522257 3.397050327397603
1730 510.0100278759162 0 0.1 2.2256520922448524 2.648989013526452 0.18544696646482955 0.8252694840375994 0.9173965554598762 0.23144722800175216 3.4
1740 509.37136486258464 0 0.1 2.186117296110775 2.6769755046193118 0.1775980368747759 0.820630269306465 0.9005140609036363 0.2540828360439531 3.4
