1450 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1500 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1550 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1600 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1650 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1700 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1750 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1800 505.6892796909188 0 0.42118845859770004 0.9812448440880461 3.257293851369743 0.7741404180050484 1.3687020241015468 0.8558761596298843 0.5035979892960347 3.4
1850 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
1900 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
1950 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2000 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2050 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2100 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2150 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2200 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2250 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2300 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2350 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2400 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2450 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2500 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2550 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2600 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2650 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2700 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2750 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2800 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2850 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2900 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
2950 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
3000 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
3050 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
3100 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
3150 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
3200 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
3250 490.95760622305784 0 0.1 0.33553108923589703 3.4 0.1 1.2569274666326167 0.8534111859214603 0.930929317668112 3.330548617827677
3300 490.53387087030177 0 0.1 0.37958187324164416 3.346486988323118 0.15942851486197654 2.5661792314861476 1.0394818692188899 0.4194217646994416 3.3794901024442248
3350 490.53387087030177 0 0.1 0.37958187324164416 3.346486988323118 0.15942851486197654 2.5661792314861476 1.0394818692188899 0.4194217646994416 3.3794901024442248
3400 490.53387087030177 0 0.1 0.37958187324164416 3.346486988323118 0.15942851486197654 2.5661792314861476 1.0394818692188899 0.4194217646994416 3.3794901024442248
3450 490.53387087030177 0 0.1 0.37958187324164416 3.346486988323118 0.15942851486197654 2.5661792314861476 1.0394818692188899 0.4194217646994416 3.3794901024442248
3500 490.53387087030177 0 0.1 0.37958187324164416 3.346486988323118 0.15942851486197654 2.5661792314861476 1.0394818692188899 0.4194217646994416 3.3794901024442248
3550 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3600 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3650 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3700 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3750 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3800 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3850 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3900 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
3950 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
4000 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
4050 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
4100 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
4150 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
4200 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
4250 486.36780661908836 0 0.15104346883075237 0.4205803103196062 3.4 0.1 2.015665594623982 0.9991237074438849 0.4571731689252429 3.3862871197584483
4300 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4350 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4400 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4450 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4500 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4550 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4600 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4650 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4700 485.50344191924506 0 0.1 0.3973029137193887 3.3761238915930254 0.1 2.3210526858318388 0.9891094314446542 0.41806431443623393 3.4
4750 485.3602354727635 0 0.13579821021444755 0.3242413829690301 3.4 0.1 2.320102927092097 1.0055123980769676 0.43473604425182033 3.4
4800 485.3602354727635 0 0.13579821021444755 0.3242413829690301 3.4 0.1 2.320102927092097 1.0055123980769676 0.43473604425182033 3.4
4850 485.3602354727635 0 0.13579821021444755 0.3242413829690301 3.4 0.1 2.320102927092097 1.0055123980769676 0.43473604425182033 3.4
4900 485.3501870489795 0 0.1761386122701572 0.4429238004912565 3.3962889374394583 0.11309509403129246 2.1167631240627776 0.9212590776505488 0.47074276555753874 3.4
4950 485.3501870489795 0 0.1761386122701572 0.4429238004912565 3.3962889374394583 0.11309509403129246 2.1167631240627776 0.9212590776505488 0.47074276555753874 3.4
5000 485.17144562116783 0 0.1 0.40516821647275386 3.398905682188075 0.10109362692171904 2.2790934342046305 0.9495494584470437 0.4438582539135213 3.3980259128333192
5050 485.17144562116783 0 0.1 0.40516821647275386 3.398905682188075 0.10109362692171904 2.2790934342046305 0.9495494584470437 0.4438582539135213 3.3980259128333192
5100 485.17144562116783 0 0.1 0.40516821647275386 3.398905682188075 0.10109362692171904 2.2790934342046305 0.9495494584470437 0.4438582539135213 3.3980259128333192
5150 485.17144562116783 0 0.1 0.40516821647275386 3.398905682188075 0.10109362692171904 2.2790934342046305 0.9495494584470437 0.4438582539135213 3.3980259128333192
5200 485.17144562116783 0 0.1 0.40516821647275386 3.398905682188075 0.10109362692171904 2.2790934342046305 0.9495494584470437 0.4438582539135213 3.3980259128333192
5250 485.17144562116783 0 0.1 0.40516821647275386 3.398905682188075 0.10109362692171904 2.2790934342046305 0.9495494584470437 0.4438582539135213 3.3980259128333192
5300 485.17144562116783 0 0.1 0.40516821647275386 3.398905682188075 0.10109362692171904 2.2790934342046305 0.9495494584470437 0.4438582539135213 3.3980259128333192
5350 484.9330489234381 0 0.1 0.5892385269560626 3.4 0.1 1.8211633245938144 0.9066644784401304 0.44376692186045086 3.4
5400 484.92872810265135 0 0.10310327734959768 0.3776653918207423 3.3961360367613374 0.1 2.174741553780392 0.9746615997023256 0.456897242738246 3.4
5450 484.92872810265135 0 0.10310327734959768 0.3776653918207423 3.3961360367613374 0.1 2.174741553780392 0.9746615997023256 0.456897242738246 3.4
5500 484.88002901465705 0 0.1 0.44219994356323716 3.4 0.1 1.978464449191098 0.8982140557997682 0.525183719910119 3.3995539311374614
5550 484.88002901465705 0 0.1 0.44219994356323716 3.4 0.1 1.978464449191098 0.8982140557997682 0.525183719910119 3.3995539311374614
5600 484.88002901465705 0 0.1 0.44219994356323716 3.4 0.1 1.978464449191098 0.8982140557997682 0.525183719910119 3.3995539311374614
5650 484.69854564769685 0 0.11805306047613033 0.43203827372080766 3.397675527996578 0.1 1.719293701997739 0.9492913874010784 0.531749255874365 3.4
5700 484.69854564769685 0 0.11805306047613033 0.43203827372080766 3.397675527996578 0.1 1.719293701997739 0.9492913874010784 0.531749255874365 3.4
5750 484.69854564769685 0 0.11805306047613033 0.43203827372080766 3.397675527996578 0.1 1.719293701997739 0.9492913874010784 0.531749255874365 3.4
5800 484.51948092516614 0 0.11004884310893132 0.49157489518447944 3.3988953813792775 0.1 1.948105474232404 0.9415114609426878 0.4470518184454596 3.399801385455808
5850 484.51948092516614 0 0.11004884310893132 0.49157489518447944 3.3988953813792775 0.1 1.948105474232404 0.9415114609426878 0.4470518184454596 3.399801385455808
5900 484.51948092516614 0 0.11004884310893132 0.49157489518447944 3.3988953813792775 0.1 1.948105474232404 0.9415114609426878 0.4470518184454596 3.399801385455808
5950 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6000 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6050 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6100 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6150 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6200 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6250 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6300 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6350 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6400 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6450 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6500 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6550 484.376935543087 0 0.1 0.35060592560701037 3.4 0.11315335330802098 2.0079469046218303 0.9600238703676502 0.5132643196090789 3.4
6600 484.2110605575357 0 0.10228616488263179 0.37088068940327185 3.4 0.1 1.9698468630115722 0.9821309583052884 0.4846348142528902 3.4
6650 484.2110605575357 0 0.10228616488263179 0.37088068940327185 3.4 0.1 1.9698468630115722 0.9821309583052884 0.4846348142528902 3.4
6700 484.1703518448794 0 0.10041294748630449 0.3821492236055063 3.4 0.1 2.01723547775674 0.9757810892699693 0.4726879599130866 3.4
6750 484.1703518448794 0 0.10041294748630449 0.3821492236055063 3.4 0.1 2.01723547775674 0.9757810892699693 0.4726879599130866 3.4
6800 484.1703518448794 0 0.10041294748630449 0.3821492236055063 3.4 0.1 2.01723547775674 0.9757810892699693 0.4726879599130866 3.4
6850 484.1703518448794 0 0.10041294748630449 0.3821492236055063 3.4 0.1 2.01723547775674 0.9757810892699693 0.4726879599130866 3.4
6900 484.1703518448794 0 0.10041294748630449 0.3821492236055063 3.4 0.1 2.01723547775674 0.9757810892699693 0.4726879599130866 3.4
6950 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7000 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7050 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7100 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7150 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7200 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7250 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7300 484.14628869505117 0 0.10568969935673413 0.40174423992395986 3.4 0.1 2.0029968494165082 0.9643175744947992 0.4721036304964831 3.4
7350 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7400 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7450 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7500 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7550 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7600 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7650 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7700 484.11130782624514 0 0.10007822208633654 0.3967547008177346 3.4 0.1 1.9234959210489462 0.9722616766415452 0.48438075303734773 3.399904726710882
7750 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
7800 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
7850 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
7900 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
7950 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
8000 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
8050 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
8100 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
8150 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
8200 484.10549114284413 0 0.10054455163421044 0.41652923341486986 3.3999190555632195 0.1 1.9474523242234505 0.9755405772627161 0.4620652140444919 3.3995651643672886
8250 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8300 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8350 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8400 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8450 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8500 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8550 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8600 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8650 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8700 484.0969043603057 0 0.1 0.40254013989382376 3.4 0.10062995823054842 1.956088004918075 0.9567545763357033 0.48858123376981066 3.4
8750 484.0968398162381 0 0.1 0.39131633020101086 3.4 0.10065620649015461 1.9256961938939263 0.9729173177772348 0.4869745768860408 3.3997495651579936
8800 484.0944615264895 0 0.1 0.4332354273915903 3.3997891387144636 0.10022678496299743 1.917639187997434 0.9672594539652563 0.46435600269786403 3.399646682778992
8850 484.08463213640323 0 0.1 0.39049772357014123 3.4 0.10039372389409276 1.9558203869509978 0.968339232300023 0.485718176816681 3.399849739094796
8900 484.0771326261363 0 0.10082570463980561 0.4265459998663947 3.4 0.10047505531148353 1.9532433959487696 0.9675215207478435 0.460800522208886 3.399974712686304
8950 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9000 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9050 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9100 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9150 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9200 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9250 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9300 484.06221084354513 0 0.10057364487021991 0.41441474425370955 3.4 0.1 1.9315400517969084 0.9658073702188906 0.4757288900152481 3.3998895543226646
9350 484.06178004160813 0 0.10005636202583809 0.40324726317729725 3.4 0.1000507101560458 1.9022536710553672 0.9656248415304364 0.4899756078719246 3.4
9400 484.06178004160813 0 0.10005636202583809 0.40324726317729725 3.4 0.1000507101560458 1.9022536710553672 0.9656248415304364 0.4899756078719246 3.4
