540 520.8416963538821 0 0.13201464618890135 1.1014218155611002 2.920966766694065 0.1 2.6248740798468178 1.025637883965871 0.6751699537861171 3.1833282980653856
550 518.8568544642735 0 0.376467853117023 0.9187129839695072 3.2294584112323106 0.1 2.7791570607448355 1.1379544913170434 0.5767301115437197 3.117592528845222
560 514.4787735818145 0 0.5387385393839826 0.7423224818379128 3.110646841300606 0.1 2.648119614249742 0.9664288144429812 0.7683287513793513 3.1807803712539804
570 511.3104689455627 0 0.3054738503213292 0.4612717089928806 3.4 0.444208496745955 2.6661497568038626 1.131719147298578 0.6618778177475251 3.2989018888245374
580 510.5604689455627 0 0.3760759400098388 0.5409443304698202 3.3471098928143146 0.132052864425178 2.8221101143394085 1.1654175405048737 0.6156431538080924 3.365738338168099
590 513.229551962739 0 0.3571175925520068 0.8337160553726082 3.3216122138300324 0.3585817785410705 2.6709421756858154 1.0169758596144765 0.6265891473137909 3.313145643413143
600 516.530622200018 0 0.2823607595844931 0.5705303805769488 3.334241549010632 0.1829997145313514 2.7762932176126682 1.0974753649273408 0.6721112254587762 3.4
610 508.3104689455627 0 0.13215677251721725 0.4737866811841167 3.2086817955938387 0.31209609643466896 2.623492016070812 1.1284769976673 0.6665344587134224 3.3425207564525836
620 515.2550870813786 0 0.20136194341669816 0.7477148720321749 3.2375949602449183 0.290684956325452 2.700517251927899 1.2254540875906974 0.468078001285686 3.3275968967086813
630 512.0604689455628 0 0.3595308010819462 0.48565309495178843 3.274407235571504 0.198372909369676 2.745927556796014 1.2488569738842226 0.6022063255709361 3.3340160140151434
640 510.97955196273915 0 0.525013150472969 0.7934389095638452 3.315852280609342 0.34687243083570574 2.471254194344949 1.1239806921151951 0.5008384753446475 3.354330548095166
650 512.2550870813786 0 0.3997692270314654 0.6507963051011735 3.182610289330191 0.29860876659522356 2.5388664591711247 1.1619092484479918 0.5469115066874414 3.3139310460208424
660 512.2550870813786 0 0.40819657960791367 0.6505760602626667 3.2398869846950333 0.23434141643354975 2.634558639441692 1.0995995873507203 0.5573035743229029 3.4
670 510.33600406420214 0 0.32080460649172604 0.3694932872563005 3.2754116780260354 0.23885617607678247 2.5655416987000588 1.1643207337773367 0.7457701711468835 3.3163451588477537
680 509.8104689455627 0 0.1 0.5152573366506187 3.3098974553532634 0.23542033773689425 2.7481124882358525 1.0967103802608276 0.7087383334318098 3.4
690 512.8104689455628 0 0.2544999108701789 0.4975537106365167 3.3387411924479062 0.280738936513433 2.8012164983881718 1.0883789837581195 0.6973332794129314 3.4
700 508.31046894556266 0 0.2892339305410541 0.4782016205084102 3.313158844528152 0.17675863531591327 2.633809861670273 1.038280773416604 0.7662293250078696 3.3108425754885196
710 506.81046894556266 0 0.2997713765610284 0.48700049248614985 3.286244368979896 0.10685059628928045 2.6502291325346645 1.030721128463943 0.7701158187220731 3.3853732565341863
720 506.0604689455627 0 0.18347891591297705 0.5452139884614411 3.3199165362466467 0.1 2.6551187171312836 1.0530043685332917 0.7165845826620392 3.3229858816571705
730 511.280622200018 0 0.20041575448491505 0.5934101187314502 3.199926048057048 0.1443535001027768 2.671129305696916 1.0898079999463377 0.7373873189734198 3.4
740 509.81046894556266 0 0.3080526510789442 0.5367302923118699 3.315343135567476 0.2575939196363546 2.686401904096613 1.00338389443017 0.7986624640279227 3.4
750 507.56046894556266 0 0.21846430989548832 0.5494463147960201 3.1797034768519405 0.2306744641496364 2.6571140563300895 1.0055574275007741 0.8289368206120983 3.4
760 506.8104689455627 0 0.1 0.45622671496859457 3.2692594696116757 0.22258860182048196 2.6527985462596675 1.1010530866981953 0.7094111316173481 3.336633304735708
770 511.08600406420214 0 0.21555395850693287 0.4421247436018971 3.2320316644035914 0.29729011135759253 2.585172569363213 1.1006576229840555 0.7842675489722439 3.3121363414660543
780 508.83600406420214 0 0.1 0.43124550566577763 3.1988735829413595 0.19015876114582606 2.6453112552615465 1.1705798211396008 0.7074141940703172 3.344590682245238
790 505.83600406420214 0 0.1 0.4000024052127971 3.2579380404447345 0.11582269559598868 2.5278104059199333 1.1156060733190643 0.8045747258599679 3.3480079651480414
800 510.33600406420214 0 0.1 0.4186046444694618 3.2730017375454916 0.2546639310525274 2.591466992338905 1.227648149022335 0.6528043465517824 3.3934325756914565
810 508.83600406420214 0 0.12270832156166228 0.3687456015600295 3.2632890002431174 0.2047267703914733 2.6929576253069802 1.1750925114977304 0.7194298643960878 3.4
820 510.11153918284157 0 0.1721929911095312 0.2810297303931121 3.207557256115765 0.241981236715346 2.468622235408648 1.1723903966655227 0.8419997496647046 3.3484544141715458
830 510.11153918284157 0 0.1604637414646676 0.3418812433213385 3.2179751500244773 0.2343604268528774 2.5185359585287004 1.216893444306008 0.7657549618913454 3.3865546050745348
840 513.1115391828416 0 0.21487116756710709 0.2510775126037588 3.2458443140973343 0.2596148088834682 2.6170683740551595 1.1635999503251377 0.8379733564807308 3.347996111268713
850 511.61153918284157 0 0.17306093929028785 0.31586305170198126 3.275308486358324 0.21954865344389266 2.563402562164083 1.167928459400861 0.7635534809247067 3.324469990692745
860 509.58600406420214 0 0.23231706307716654 0.41256173102326266 3.290522349478289 0.24721738930068393 2.5833211304572465 1.2336531846034322 0.6807775863083683 3.370365486903518
870 509.58600406420214 0 0.18434643905372025 0.3604294295550236 3.2679321322392454 0.2466740458216384 2.616717577439365 1.13692113877868 0.8044691189820178 3.4
880 509.58600406420214 0 0.19131493983176423 0.3942073257698871 3.2398576878339136 0.2190472007960734 2.559549811382761 1.2015021077462573 0.7431365940185342 3.3451380699029953
890 510.11153918284157 0 0.1903540568291496 0.29905651589795207 3.2908525688873014 0.23676476977865277 2.5411583506135194 1.2341220423961654 0.761523652697419 3.3341244129102736
900 509.36153918284157 0 0.14701959885321234 0.32440269288683155 3.305795847876342 0.23538898503296857 2.4917228804439646 1.18470442088129 0.7668608922416358 3.3201891317465244
910 509.58600406420214 0 0.16537426001948854 0.3859054523251324 3.2600236476401547 0.23877513942444273 2.6201441143205386 1.1409421767553851 0.7694715156385202 3.3493785289551683
920 507.33600406420214 0 0.13788721014477687 0.3561154252754573 3.232890340807475 0.20813124073493258 2.5317815482117134 1.1152820761008984 0.8365250421780627 3.342012158051777
930 508.83600406420214 0 0.13146534135955723 0.38986764830427256 3.2304168588294515 0.2217558117420119 2.6399465141918137 1.137843892087845 0.768222000887432 3.3537348317482945
940 506.8104689455627 0 0.11695371184689045 0.4681025245876629 3.2573840166543686 0.20327598636361793 2.639010126173917 1.1173141477667985 0.7424961113982511 3.3458832336058975
950 506.8104689455627 0 0.12043762382555785 0.4890819637109838 3.269738305132825 0.19708327953512092 2.62558459200251 1.1086850076383366 0.7190305382222912 3.3503683331590723
960 506.8104689455627 0 0.13946160097128144 0.5196751836840977 3.228751176009227 0.238087835853732 2.675717207071874 1.1074334837432347 0.7355417005410514 3.3654749666145976
970 507.5604689455627 0 0.17548537266759842 0.5084851069395436 3.2544118335872247 0.18278281245182124 2.6886470299301943 1.1347929149959117 0.6903753898278365 3.3959604232333787
980 507.5604689455627 0 0.2097639113015607 0.4807729331480536 3.2277131953310034 0.18481330801648876 2.6796183024733256 1.1433126750938436 0.6952836626968378 3.4
990 507.5604689455627 0 0.15150230796562292 0.4970374525006759 3.239731833267388 0.18161472512529575 2.6747455738654646 1.1388249100475225 0.6827956702863254 3.3505992756427627
1000 507.5604689455627 0 0.19280515594592396 0.5068634378298688 3.224691305861695 0.20023783573422466 2.6775787385356167 1.0853851105595287 0.6953424021930557 3.3880839734086337
1010 507.5604689455627 0 0.22829980006114264 0.5289101534967156 3.2532350926239753 0.22530907065810993 2.576215280838751 1.1112814044924866 0.6678984623308658 3.355492669421762
1020 507.5604689455627 0 0.2338945246750779 0.5249441962420568 3.242025043061261 0.21175324409824883 2.614296938398156 1.0799232959410294 0.7175950292002907 3.345267509152654
1030 507.5604689455627 0 0.16517110761459428 0.47220704799669694 3.253978573103404 0.20502871445267867 2.6386141007219592 1.1264522142841238 0.7013182510551883 3.3579989906829546
1040 507.5604689455627 0 0.2307089433182465 0.5020363448373208 3.252716640550086 0.17984465873095487 2.633713771699759 1.0744494773381228 0.7490942964513515 3.3539368326114016
1050 507.5604689455627 0 0.2253730829558281 0.4949378892997427 3.2316587005888713 0.16527845657198484 2.5773209066997844 1.1172035337801844 0.7363626051749783 3.360239846046449
1060 507.5604689455627 0 0.21798937143680228 0.5352751885775431 3.234395263751931 0.17506289452211046 2.5919624783902666 1.105523151271343 0.7222210216055417 3.3590144732763516
1070 507.5604689455627 0 0.18272551647561797 0.5078168114978692 3.214592056278437 0.2065259667113431 2.590885281377936 1.1355203029563636 0.7129725984613965 3.3717245805806266
1080 507.5604689455627 0 0.15521076683421542 0.45537371356102185 3.2038247501376564 0.19920808452733232 2.568992512068617 1.1480161799722723 0.7411301118731516 3.3627737308236036
1090 506.8104689455627 0 0.14851077955976955 0.47094102311108693 3.2226619692987772 0.19229048190689566 2.5928542244395762 1.1391208081965516 0.7156646493582004 3.367220227954519
1100 506.8104689455627 0 0.14395345815310545 0.488422931088641 3.2155088239640937 0.21611838142161735 2.611855202734258 1.1274154629469038 0.7157185258498479 3.3812484423259734
1110 506.8104689455627 0 0.14798779756217917 0.4782946151801617 3.211645748049382 0.2097475176916826 2.5890816978982287 1.124805991668135 0.7212746038198878 3.363126497924235
1120 506.8104689455627 0 0.1343449687661172 0.4805991482160318 3.2252532761242625 0.18182699982396114 2.6567693984290797 1.1302218158681683 0.703185328531857 3.3741268004210654
1130 506.8104689455627 0 0.14173067066467193 0.4619335750514873 3.2141809493797364 0.17481686368413354 2.6001719849736564 1.1075482279114233 0.7187939490974432 3.3535482660661784
1140 506.8104689455627 0 0.10860355927133833 0.4842286975815031 3.2180849764158883 0.1719838717755363 2.62641869328166 1.1010194848924884 0.7130498852596204 3.3663531708417302
1150 505.3104689455627 0 0.1241738258279163 0.5317809877923033 3.2379434583609634 0.14977884708832223 2.6494202382588132 1.0621033018145334 0.7190396928953892 3.3625860500387255
1160 505.3104689455627 0 0.13008341387726802 0.5133185806182518 3.225829577823767 0.13794675266231946 2.672900269900274 1.085426579593482 0.6962967295125589 3.3648100634653164
1170 505.3104689455627 0 0.1 0.530799935226348 3.192167713642791 0.12459742991160629 2.643701747995449 1.0709299284103437 0.6801574260686567 3.3709264162977886
1180 505.3104689455627 0 0.12471182843267095 0.49502471462181025 3.2131136810245797 0.13367180038445164 2.664232311694648 1.1201868233674181 0.7006558791688282 3.3747919611488078
1190 505.3104689455627 0 0.1 0.49770027963522223 3.1955712262631897 0.1360832991930848 2.611228472525993 1.0674467157246603 0.7418176793094383 3.373612319503284
1200 505.3104689455627 0 0.1011471052884187 0.4920639644542835 3.2039529321780136 0.11537203577052563 2.594890148066289 1.0807857307304758 0.7336953659803355 3.363104746502041
1210 505.3104689455627 0 0.1 0.5060058133891534 3.1836768748551614 0.13788971358447383 2.5569310421458598 1.0823143946524545 0.7254802435513039 3.353855358587105
1220 505.3104689455627 0 0.13707217518133413 0.48111715398265953 3.2330951686966567 0.11233457732432264 2.5959244908123686 1.0858747465983334 0.7251560474440768 3.3619330834770706
1230 505.3104689455627 0 0.12328741541402886 0.49343842874798466 3.2171585236811873 0.1 2.623765280559245 1.0557604094520592 0.7041872928223124 3.3649718699354136
1240 505.3104689455627 0 0.12937112871775402 0.4760506897650002 3.2288534799204784 0.10710740313135783 2.58866616903366 1.0757548304818005 0.7197747097519298 3.3876163739702623
1250 505.3104689455627 0 0.11750288598565709 0.4990570979782532 3.20008868063639 0.1 2.587581767722554 1.078777054849937 0.6912343090660437 3.3802984140068304
1260 505.3104689455627 0 0.12873107780809118 0.48065964985399046 3.1954954494615833 0.10381083363526696 2.5708372194409184 1.097923827217466 0.6965399237033272 3.3688477966591
1270 505.3104689455627 0 0.14032997064717023 0.4772126842547087 3.204523075643138 0.1 2.5750510379966896 1.0676258631576379 0.7194685074113135 3.3785412441573275
1280 505.3104689455627 0 0.135086765231604 0.49919506584298123 3.2173217668413887 0.1469965548952548 2.644256870932155 1.0968679563472643 0.7030883371705523 3.388400442089065
1290 505.3104689455627 0 0.1 0.4798960759899992 3.2076029492363403 0.1256055218059754 2.5865729065019627 1.095547906439698 0.7258425925792843 3.3748918219579274
1300 505.3104689455627 0 0.11222564481850132 0.4741610088024557 3.196704415365093 0.13014622008856003 2.591156995038153 1.1087084656684165 0.7074786478724698 3.381984995426824
1310 505.3104689455627 0 0.1 0.45427505785190153 3.1895878032906935 0.13741326233717938 2.573158206548761 1.1134803531482955 0.7368296230213237 3.375301439890569
1320 505.3104689455627 0 0.1371489065507233 0.46935748212920425 3.214988692197723 0.12353304564433161 2.586373346754 1.099229052820945 0.7216198442152872 3.3574504117134776
1330 505.3104689455627 0 0.11974306226560372 0.4752962582318214 3.2177440137382756 0.10928030613349823 2.599771384711225 1.1010560554147992 0.7049126456521435 3.3545513009148933
1340 505.3104689455627 0 0.12923114459883736 0.47123381645448587 3.2100267075964064 0.11588234526133516 2.5916064793632536 1.104908894538511 0.7102120960912273 3.3665101849463417
1350 505.3104689455627 0 0.14732948781769187 0.4825517562722752 3.207609867943965 0.1088411385103293 2.6087726359294616 1.1055770992897904 0.7236400417098792 3.373422341593271
1360 505.3104689455627 0 0.1453056005246863 0.4675590472090915 3.2090447378194207 0.10029303581747508 2.616330268827308 1.0991800627906443 0.7201578354074187 3.373006709587819
1370 505.3104689455627 0 0.10882842173716116 0.46481384617858146 3.201141373769773 0.10182006650115188 2.6100867133314187 1.0908402136707156 0.7373754011652686 3.3660774919061063
1380 505.3104689455627 0 0.1154117930166364 0.47934042148041955 3.200302008314746 0.10882578516181055 2.602731729272629 1.1205810758216184 0.7355370185293747 3.3698349231381495
1390 505.3104689455627 0 0.13011359109217477 0.48672086705685436 3.212112011003431 0.14319075345255888 2.6332709548462376 1.1149374200116489 0.7188547468906274 3.3661040508098465
1400 505.3104689455627 0 0.12071390095309935 0.47515657054296795 3.213623669968746 0.10947843190009265 2.6208833327489645 1.1023568932697025 0.7179289460976406 3.3609160330811654
1410 505.3104689455627 0 0.13323730541145165 0.4855193529774195 3.2075505145819028 0.12363916722975729 2.6048711130429933 1.1055756477918668 0.7325273852598692 3.3640743112960445
1420 505.3104689455627 0 0.11025475550965165 0.4741845083874502 3.2015263931259095 0.1 2.624564075268314 1.1038575121539127 0.7218259708100636 3.355452244260147
1430 505.3104689455627 0 0.1248190079320602 0.475556696794602 3.1923780568556923 0.1052528753916518 2.6039895350001996 1.0988442085841785 0.737041978257939 3.36538658927631
1440 505.3104689455627 0 0.12195000843181253 0.48180820326864987 3.2094274365605293 0.1 2.626766584860632 1.107173604812338 0.7284099506349356 3.370416772487377
1450 505.3104689455627 0 0.12270294547391353 0.49487751797870816 3.1966661723291177 0.1 2.6163017135075117 1.095131025242371 0.7249608591342112 3.365168715436669
1460 505.3104689455627 0 0.13345380658856856 0.46330882251440164 3.2061532930875924 0.11363354659390222 2.604415512995929 1.1167358378961127 0.7356962362648146 3.366899163313873
1470 505.3104689455627 0 0.1258063462632704 0.46972870657597215 3.202333578222644 0.11195837923353945 2.6033259186758704 1.107362874618747 0.7344293353241724 3.368673114066343
1480 505.3104689455627 0 0.13399282695043652 0.470368825424624 3.1926157890616813 0.1124049260526474 2.6002990517183373 1.1054990112255423 0.7297116338359066 3.369648847923927
1490 505.3104689455627 0 0.10785884003708626 0.46944499613584695 3.1926098788514485 0.11974536555740455 2.6073260139069827 1.108647139604873 0.7290348498887528 3.375455465754115
1500 505.3104689455627 0 0.12544365631138674 0.47962694695985963 3.191129685289958 0.11489914991290372 2.607107504026901 1.1173161301410421 0.7275866953861458 3.3723169279844405
1510 505.3104689455627 0 0.12431589538297247 0.4651866713057544 3.1960369982744328 0.12430021621974847 2.6038309849425016 1.113862370091368 0.7320003347179874 3.371806532957865
1520 505.3104689455627 0 0.11283231482476971 0.4679021390797318 3.1925985156116123 0.12510194901964275 2.5887919028889526 1.1122563587397416 0.7300339838207709 3.3661009614588426
1530 505.3104689455627 0 0.11526055805494666 0.46830836930145786 3.1958154517821358 0.12001829249142147 2.5857897294609753 1.1146540291119755 0.7327281373521589 3.367021999247333
1540 505.3104689455627 0 0.11396845879377707 0.4667725041150531 3.1958197453129826 0.12120645505056916 2.587227691660592 1.114063677228688 0.7273992680470326 3.364578605747672
1550 505.3104689455627 0 0.11803211977462731 0.4842529430295601 3.197475750972578 0.12179748812959015 2.6055909466993685 1.1089396802509637 0.7223014473860397 3.3666977059063012
1560 505.3104689455627 0 0.12112499650687296 0.477105544376017 3.20373561378319 0.1286686152053387 2.6005558479893556 1.113720636756798 0.7263532529595678 3.3679933750863222
1570 505.3104689455627 0 0.12245930246536268 0.48338933756759445 3.2051854024917663 0.11820615523569761 2.60607567115779 1.1004390208087351 0.7257541968371763 3.367810289267481
1580 505.3104689455627 0 0.12809006054572503 0.47243858186036586 3.2068093382060248 0.12197473506380552 2.593119530982243 1.1042604538384575 0.7307061316615328 3.3650119354593917
1590 505.3104689455627 0 0.11784758670001427 0.4844461923077952 3.1991923288234205 0.1272771960936911 2.600974312536608 1.1111001237836933 0.7210562475595715 3.3698876606700177
1600 505.3104689455627 0 0.12001536128076809 0.4794101058939852 3.1976674621677272 0.12360631082162608 2.59778819986568 1.1116026989276828 0.7249013532839879 3.3696515460454495
1610 505.3104689455627 0 0.11910637530483029 0.48012908994035763 3.1972608246387773 0.125853715015406 2.598017622198635 1.1145889534670237 0.7253236325240258 3.372638814312737
1620 505.3104689455627 0 0.12167435511103276 0.4792134057012417 3.1964266348432284 0.13013479745903997 2.5958778005496836 1.117936130730101 0.7242556486800069 3.3708444627393686
1630 505.3104689455627 0 0.12340952423461819 0.4798548683252242 3.1953102931104986 0.12356188910308878 2.598083206258152 1.1124844204610964 0.7311093072209522 3.3717316909939026
1640 505.3104689455627 0 0.12209347977374259 0.48475944849921576 3.196335250131284 0.12769157194734107 2.5963962940651086 1.1106183637167482 0.7282377463946735 3.3704556352925206
1650 505.3104689455627 0 0.12083947161330731 0.486721152315327 3.1961096402216227 0.12516819005244267 2.596685009072615 1.1082377348599202 0.7234114811459661 3.369726650205969
1660 505.3104689455627 0 0.12582181472238183 0.48482527688213223 3.1950760956124125 0.13074071206853688 2.596581924157017 1.1118753962131682 0.7235322643317263 3.371631257752013
1670 505.3104689455627 0 0.120004506754388 0.4864337104378469 3.1927075822954896 0.12359417279486423 2.5972226921230925 1.1106780389376363 0.7238496333952976 3.3725571617802332
1680 505.3104689455627 0 0.11883877178033435 0.49005029634755043 3.1931780037334634 0.12880796715392565 2.594635785430044 1.1088008869918111 0.7251573070308426 3.3720259803779076
1690 505.3104689455627 0 0.12214150078001565 0.49117961610774186 3.1913211890047677 0.13141857196513512 2.594654817211577 1.1106158307923513 0.7280820312857113 3.3715295231796687
1700 505.3104689455627 0 0.11899532628339804 0.48685104255032646 3.1892768772128055 0.12978173603247084 2.596052622097324 1.1138090375895369 0.7290833496323967 3.3711095016563757
1710 505.3104689455627 0 0.11425374248234446 0.49297000996626583 3.190252101704037 0.12790410749676906 2.5930902071388986 1.1069632866037478 0.7278706448671263 3.3683638773482523
1720 505.3104689455627 0 0.12233512743905478 0.488761669484133 3.1906602825513093 0.12562301877340828 2.590827086938305 1.1085205071183077 0.7301460446473272 3.3690870678954563
