450 518.7806222000179 518.7806222000179 0.647807453615212 0.5554735360607749 3.3062793400397026 0.38851828056351745 2.657121664377608 0.9076535188380113 0.9075140347145066 3.4
460 515.780622200018 515.780622200018 0.427740666687762 0.6279629440908727 3.4 0.5286136689551012 2.444732620845322 1.0794673021461958 0.7085583991795373 3.4
470 516.7252403358337 516.7252403358337 0.7002746289072967 0.8137305754835727 3.3393417158427154 0.5172100372934109 2.074208369036556 0.9911628397245209 0.7499056021368556 3.3388019637005537
480 508.5050870813785 508.5050870813785 0.5026739420970389 0.681193497250034 3.189780801884875 0.3256228492130147 2.1777606648837815 1.02261760074847 0.7155688928719405 3.274393735129081
490 515.030622200018 515.030622200018 0.6795921909058218 0.6091809402675961 3.248818916557655 0.3855856392647692 2.314909059194748 1.0605633658390987 0.6748895048278394 3.397101220081147
500 514.0561573186575 514.0561573186575 0.4668791880271018 0.4807144839647366 3.3349569195192323 0.28008439372882193 2.331757190470348 1.2726835349765822 0.6469637906088157 3.3311232730600993
510 520.0263105731127 520.0263105731127 0.5527239036992955 0.6207877887260378 3.2709458072933963 0.40422822249576046 2.2027174811647625 1.0515354444494256 0.7684544486657952 3.316007110716975
520 511.280622200018 511.280622200018 0.6426759108779513 0.5936722211756164 3.2785185247972457 0.23081394625677504 2.348275752422062 1.1123740304362246 0.7350450041120372 3.3334265023971574
530 512.0306222000179 512.0306222000179 0.4803883665152517 0.5600007968839423 3.399190952531969 0.27170719487361106 2.2928563855037165 1.024029519537674 0.781610907192109 3.4
540 510.5306222000179 510.5306222000179 0.531490237438063 0.5874009009492547 3.4 0.3321159701725278 2.1785702809578806 1.0246092422881699 0.8480018110624813 3.3545109601093346
550 509.25508708137846 509.25508708137846 0.6379578848977635 0.7348305927061212 3.3586369230119155 0.19347874152688183 2.277550833199534 0.8615734308257592 0.7894311386297692 3.343338718862087
560 509.7806222000179 509.7806222000179 0.585061558798306 0.5636111000566214 3.4 0.1 2.2709527862626686 0.9867857727736016 0.7973135554818698 3.368274913638463
570 510.5007754544732 510.5007754544732 0.44546077226083286 0.7266746570620465 3.349056973455836 0.1383335763766381 2.0591859559342076 0.9717382396142306 0.8042172721760221 3.3488970619403187
580 505.5050870813785 505.5050870813785 0.4636525587332793 0.7358367425982288 3.249110483153141 0.220664447346581 2.097562546223523 0.954779821056879 0.7149409874062531 3.228992509942587
590 509.25508708137846 509.25508708137846 0.5985349587829368 0.7215835389802825 3.2750446404800986 0.1976969236480372 2.2960064424129167 0.9123253752059316 0.8073200925641355 3.2717535412940206
600 508.50508708137846 508.50508708137846 0.5436928577523122 0.6768973720292434 3.3764742484756702 0.2060031398258798 2.2839914980533136 0.9367958656453405 0.8409132435505051 3.249910500272367
610 515.0007754544732 515.0007754544732 0.4329921465036724 0.6760426491403564 3.269780008382883 0.34551622930556547 2.1994877365278946 1.0162741682047036 0.8071843698017962 3.241653827736343
620 507.5306222000179 507.5306222000179 0.542288077872978 0.6144684802943027 3.3060465629704154 0.3321953850817354 2.042655765664884 1.0158987718164023 0.8112108178852583 3.355415693414129
630 509.0306222000179 509.0306222000179 0.5319848843803365 0.6201803047536169 3.2655575603308815 0.25165882010435253 2.0547222066246174 0.9764256889170999 0.817626924660681 3.2748846859564744
640 508.2806222000179 508.2806222000179 0.3976557038199401 0.5839411318170532 3.2767256378865457 0.28007464606743143 2.130898007730856 1.031972485452603 0.7855063299737319 3.287654378314324
650 507.5306222000179 507.5306222000179 0.5319902579515933 0.6099962499696234 3.2196785486525 0.21748299704143267 2.0889516626239897 0.9718461019363496 0.7820691580269333 3.210661531289692
660 506.5561573186574 506.5561573186574 0.34145585977935305 0.5191585315993029 3.345033909137916 0.18440022470899134 1.9735996059322867 1.0885680991308895 0.7901176673997324 3.1780868125204154
670 506.780622200018 506.780622200018 0.43758316071131953 0.5862040327176842 3.29426926829584 0.18588969712092931 2.0602934961651496 1.0643259376464802 0.7228330636967468 3.1722741569359596
680 503.7806222000179 503.7806222000179 0.379083282128261 0.5778526090405676 3.3067638451365062 0.1 2.0203755588726726 1.031882277742619 0.8462613506673029 3.282577730044463
690 503.55615731865737 503.55615731865737 0.27203027534347424 0.4952765776006564 3.2498984284963264 0.1 1.8681697449801324 1.0746319422447386 0.81663146505742 3.2310294956831096
700 504.30615731865737 504.30615731865737 0.3670341847617555 0.5288629511356779 3.2997932531249514 0.1 1.9058847826060983 1.096720656845039 0.806618997511233 3.1959364270693507
710 503.55615731865737 503.55615731865737 0.32017035011727124 0.5077638613995342 3.2452986262675427 0.1 1.8663281772773401 1.0713760343372674 0.8439604339467878 3.176846187562623
720 508.8061573186574 508.8061573186574 0.43396209022755655 0.5474607441335091 3.2935339705281836 0.266786847421273 2.0157544400274916 1.077825961024953 0.8220531645348776 3.2696724103394406
730 505.8061573186574 505.8061573186574 0.36474765349005056 0.47286672925058015 3.3049673880812565 0.21304591170198858 1.9064809100247098 1.135975468986803 0.8335469275239475 3.2284551772149808
740 505.0561573186574 505.0561573186574 0.32933869688412476 0.5178685647814842 3.3156650786431525 0.24312646052344403 1.944434566343086 1.126472701243534 0.848662121834336 3.2237795912448535
750 509.5561573186574 509.5561573186574 0.2818632661169661 0.5190960800370993 3.31282692885362 0.28724556296725196 2.087110981012876 1.1046148771021647 0.8328890317251801 3.1909794146181483
760 508.0561573186574 508.0561573186574 0.3467657398442754 0.5268129168477588 3.3290960495646194 0.3305303275480458 1.9973880637762762 1.2143024714991577 0.7382698393015105 3.1502729212684444
770 504.30615731865737 504.30615731865737 0.2048764091611338 0.45537691330532565 3.3024633189762955 0.21103364017783852 1.9359407073813308 1.1447968800447128 0.7817833780715978 3.196141060341502
780 504.8316924372968 504.8316924372968 0.16383056212698108 0.37659063840623347 3.256111965448925 0.1485124230611844 1.8798471937472572 1.1544658162263954 0.7800024892232787 3.1826347545881615
790 502.80615731865737 502.80615731865737 0.2439140653964031 0.463206732676246 3.2556699672599008 0.11731397485296233 1.8814555646939175 1.0401974838095072 0.8844786988548685 3.266823911414772
800 502.05615731865737 502.05615731865737 0.2767206666044892 0.4661207177988194 3.2528690497105206 0.1 1.7746191910591331 1.041174604448985 0.8846295768883106 3.1772738467216626
810 502.05615731865737 502.05615731865737 0.2846673535511815 0.5398604863605986 3.2731239024385475 0.12848557946093017 1.8124073671771288 0.981124465162904 0.8712098659796265 3.1808411964659395
820 502.80615731865737 502.80615731865737 0.24012480183435359 0.5086889714783916 3.2675304452803204 0.1407159560250458 1.905524984253408 1.068802879438476 0.8208221540316889 3.1937034991970847
830 505.05615731865737 505.05615731865737 0.3011541042912217 0.5406903907406342 3.254479816759673 0.16351564882348701 1.9079910495483667 0.9616157813645797 0.9085554185348069 3.22104400909055
840 503.55615731865737 503.55615731865737 0.25658031239069223 0.4878620155930352 3.238999718836921 0.14199568634052698 1.8913404581072482 1.021448580287602 0.8607434645096564 3.209909011474625
850 501.30615731865737 501.30615731865737 0.24985856081039054 0.45703323459642975 3.2519286971432897 0.13523201451102423 1.842683784647675 0.9789268469793468 0.9244204197861521 3.2227496549754564
860 502.80615731865737 502.80615731865737 0.20700889513567666 0.4577461226658044 3.26122475797775 0.1 1.867253911588059 1.02233194085967 0.8721327598395177 3.2060078649908954
870 502.05615731865737 502.05615731865737 0.2525921940142494 0.48569920280980006 3.2864889007686435 0.1268103627410171 1.8015613442842302 0.9532853832829792 0.9323739357753232 3.2167567267504404
880 502.05615731865737 502.05615731865737 0.2888671039443969 0.5308922840789605 3.267434710056684 0.12063804683217988 1.7902347656801725 1.0137734557607612 0.9029969274452359 3.214427420705499
890 501.30615731865737 501.30615731865737 0.2429426877081799 0.5193577709071266 3.270038995004351 0.1227361962016123 1.7776407680834825 1.023706493271996 0.8505874169524894 3.2182203993491654
900 501.30615731865737 501.30615731865737 0.24327003862348595 0.5106265313762339 3.2407611555124585 0.1 1.796630214437743 1.0233868619146678 0.9029887086795734 3.193325742971911
910 501.30615731865737 501.30615731865737 0.24243448580432603 0.516221485463563 3.26431343966479 0.13276340923891145 1.8231947081130142 1.0409017133697092 0.8720854241705025 3.164306718665154
920 501.30615731865737 501.30615731865737 0.23821659010589785 0.5247213151204387 3.2111752156843427 0.1 1.8074083526510072 0.9669938686956862 0.8961134962575191 3.1872132852742174
930 501.30615731865737 501.30615731865737 0.18548455075589448 0.4972720107554207 3.225865723758919 0.1 1.756631272879766 0.9503443232841278 0.916077518481742 3.2098634145976868
940 501.30615731865737 501.30615731865737 0.19344829326785093 0.4854746850505535 3.2162669930217076 0.1193241550285545 1.779841462549968 1.0009789555964845 0.9001187997254612 3.224952838040817
950 501.30615731865737 501.30615731865737 0.21964880772891238 0.4999056283877505 3.2125777685875723 0.11381020427798282 1.8022028102692575 0.9913439164339514 0.8848700627592184 3.2188012074503827
960 501.30615731865737 501.30615731865737 0.2286950488044898 0.50734831869143 3.245511667987233 0.1197512329046353 1.8328763784574271 0.9593089729900149 0.9160862514293573 3.203678033386148
970 501.30615731865737 501.30615731865737 0.1896237769854598 0.46512679025737014 3.24420441292148 0.10885193514366655 1.8282454787579627 0.9684698776283499 0.9345316604684722 3.217226929943671
980 501.30615731865737 501.30615731865737 0.16324983261774115 0.46799724732686865 3.228499917264521 0.1039774021187068 1.772142592590981 0.953079204250272 0.9273466520922113 3.2183574487821316
990 501.30615731865737 501.30615731865737 0.19148259658911104 0.4821634379848204 3.2606722230694483 0.11863838360505162 1.7646567522274164 0.952208338834002 0.9415835463191555 3.194196658189167
1000 500.55615731865737 500.55615731865737 0.14855247839062408 0.47024004196624464 3.243152030667408 0.11580270284544585 1.7950174778612444 0.9502082731007366 0.9402586293131401 3.202436339091372
1010 500.55615731865737 500.55615731865737 0.12283937646426069 0.4719181774775592 3.2137297109821596 0.12676408041876328 1.8191738245359026 0.9771035910070356 0.9111210026728048 3.2139833115402663
1020 500.55615731865737 500.55615731865737 0.1 0.4863939048913738 3.2244856804420254 0.1046500044426095 1.7616939485499123 1.0023976100614616 0.9029081103437557 3.1932291574018534
1030 500.55615731865737 500.55615731865737 0.1 0.45573789330982367 3.230636335091064 0.1 1.7708054777555813 0.9891521533621718 0.9206296819422604 3.189939398508942
1040 500.55615731865737 500.55615731865737 0.1 0.47860893211727423 3.2187982268852764 0.13619454382151522 1.7955305634344978 1.0277352253532335 0.9217299164009815 3.191180513652628
1050 500.55615731865737 500.55615731865737 0.11366862470858471 0.46137156789805006 3.2463596452760655 0.1351342682583862 1.8102868148893045 0.9727442167214941 0.9190901749494446 3.2190175810863395
1060 500.55615731865737 500.55615731865737 0.1 0.4830196278439074 3.2297617757430297 0.1377215142886094 1.822050836268852 0.9912975349949238 0.9272320392554343 3.1835112690685863
1070 500.55615731865737 500.55615731865737 0.14541147381165453 0.4943425212844101 3.2529119367988963 0.1 1.815473225656906 0.9797067743655323 0.9141736597154025 3.1859683876264446
1080 500.55615731865737 500.55615731865737 0.14350642926893356 0.48896072347915553 3.2222370377922696 0.10493479069280257 1.8157647099767762 0.9988227764324916 0.9091524865713332 3.175610924877148
1090 500.55615731865737 500.55615731865737 0.14264846694449346 0.5140556448328126 3.2125134649162823 0.1229598746879698 1.82113865331706 0.9939392190273251 0.8935206920588734 3.1963516677089627
1100 500.55615731865737 500.55615731865737 0.10023154528543379 0.5105853497093028 3.2134750072387144 0.1 1.816622069758105 0.985614142366468 0.9162126594670927 3.1844376023042176
1110 500.55615731865737 500.55615731865737 0.12889027085736146 0.4951106445665065 3.206431566084277 0.10386775970515404 1.8187864943468912 0.9956745135746796 0.9217823046335057 3.208104692421315
1120 500.55615731865737 500.55615731865737 0.11922478077294203 0.5202994304779778 3.223429144358157 0.1043256943740429 1.7880218878437755 0.994626845910025 0.9192869901499044 3.191627945156148
1130 500.55615731865737 500.55615731865737 0.1 0.5013960218191555 3.225487386783558 0.10799408112851265 1.8090081607759083 0.9787646960437791 0.938136273196427 3.1969146277249556
1140 500.55615731865737 500.55615731865737 0.11332465445293877 0.5092927183170078 3.2184447242138967 0.1 1.7770461739717465 0.9709626479765121 0.9301720663822267 3.194795986188937
1150 500.55615731865737 500.55615731865737 0.1 0.5125335287773208 3.1975785890785438 0.1 1.7777806797422977 1.0085363448929425 0.9195330928673275 3.1830648387497273
1160 500.55615731865737 500.55615731865737 0.13157851114581312 0.5429409377166826 3.1975666155825775 0.12245647358717214 1.7824294795963918 0.9893872034624525 0.9131331071349928 3.190795331849849
1170 500.55615731865737 500.55615731865737 0.10718062654495454 0.5349859547122466 3.194108279845906 0.12236879070810268 1.7830284638952794 1.0038103486089087 0.9417075176189319 3.1940396707248975
1180 500.55615731865737 500.55615731865737 0.12406640482769961 0.5289720676078212 3.1923947722316095 0.1 1.7946380625956788 0.9971104315783993 0.9351555650818687 3.19629644722498
1190 500.55615731865737 500.55615731865737 0.11451050200817559 0.5403580066003623 3.2036537061600674 0.11921699686125685 1.7841260048556973 0.9766260039135501 0.942716451938575 3.1909550190950147
1200 500.55615731865737 500.55615731865737 0.11297429953042606 0.5320501094560084 3.199847512727757 0.1 1.7616377128163303 0.990396513794808 0.9294829024347017 3.2029103812087008
1210 500.55615731865737 500.55615731865737 0.11258350998822321 0.5339990497740842 3.18534363611554 0.10869352567171126 1.7738865997531832 0.9826667488150264 0.9327773451556541 3.203063955048418
1220 500.55615731865737 500.55615731865737 0.1 0.5428046870338714 3.182942378789 0.10850746508389503 1.7689506961223274 0.9852651915349856 0.9330204720752414 3.178729298533091
1230 500.55615731865737 500.55615731865737 0.12262468072658003 0.5350944789243383 3.1875191391369215 0.10225755032402647 1.7587503958234607 0.9899327932966961 0.9292763297791253 3.1933603504061576
1240 500.55615731865737 500.55615731865737 0.14222918918529728 0.5409839823306289 3.1958208178991105 0.1079857352133113 1.7999251181980291 0.9872393616720481 0.93328835454619 3.20117911338134
1250 500.55615731865737 500.55615731865737 0.12575397775432265 0.5364491293826686 3.195532155537256 0.1 1.7725547331161686 0.9848765090750332 0.9360740966970146 3.1872459724615485
1260 500.55615731865737 500.55615731865737 0.10111861462566596 0.5311703752931933 3.1936180742111397 0.10954020883729693 1.7669205687154785 0.9790554152887031 0.9438148121547798 3.193438056829393
1270 500.55615731865737 500.55615731865737 0.1142916020106532 0.5233126836529018 3.1978424708207056 0.11493454942665582 1.7871099974773772 0.9778068501304676 0.9430708333030767 3.1912173544059446
1280 500.55615731865737 500.55615731865737 0.12678972379005143 0.5301149313834229 3.2069736414266745 0.106189853660232 1.7794672072108815 0.9816063787992209 0.9413605932374041 3.1872380851999584
1290 500.55615731865737 500.55615731865737 0.12383262600291563 0.5223430413392464 3.204460309593331 0.12280194032568262 1.787485490671616 0.9899247300376635 0.9354107309600274 3.1895453302983863
1300 500.55615731865737 500.55615731865737 0.11990436252483765 0.5157884239567062 3.1901954202121012 0.1140649028707484 1.7732442173841354 1.001207631425284 0.9357513601875382 3.1953871894359005
1310 500.55615731865737 500.55615731865737 0.10590484294302796 0.5250788993292781 3.2017727630958683 0.10781452531082537 1.7871752362976878 0.9852290073310376 0.9366236900829744 3.1933276789995033
1320 500.55615731865737 500.55615731865737 0.12313132069839831 0.5096533195069147 3.2026315455188947 0.11340982803168989 1.782904785034975 0.9925805914396884 0.939089403176927 3.1974797826516643
1330 500.55615731865737 500.55615731865737 0.1235715250470539 0.5199806222785449 3.2044119290192383 0.11334494029872051 1.7983441030761695 0.9918544404534317 0.9374844557197987 3.199106275477605
1340 500.55615731865737 500.55615731865737 0.1330407167335319 0.5276149512664231 3.2050036997448688 0.10628702895831621 1.7840928166686487 0.9851258316074287 0.9386460481937583 3.2052080763332467
1350 500.55615731865737 500.55615731865737 0.13464395415202254 0.5289896718080046 3.19835043241488 0.11194003196813541 1.7798596785144816 0.9883996671073052 0.9408588938135387 3.205358655782033
1360 500.55615731865737 500.55615731865737 0.1436727974551328 0.5328729950537197 3.206602203445432 0.10842814005291901 1.7919513700198826 0.99651417009959 0.9255653111594192 3.194296332947161
1370 500.55615731865737 500.55615731865737 0.13850010496851697 0.5155691126311627 3.20346387476111 0.10924058614434129 1.7860423507970031 0.9915309805772082 0.9322221025193108 3.202083065820895
1380 500.55615731865737 500.55615731865737 0.13304188123270647 0.5097509421154316 3.2022952247772727 0.11016297401768846 1.7784496626334791 0.991603482574888 0.9353682613121344 3.2062349985962255
1390 500.55615731865737 500.55615731865737 0.12577622648373724 0.5178102931966331 3.202629004631815 0.10645891430177318 1.7695463784986887 0.9970868373959832 0.9304102240029232 3.206290711391538
1400 500.55615731865737 500.55615731865737 0.14136892773513204 0.5180886984658192 3.2068195214021933 0.10880801706883364 1.7743165539316652 0.9938455232624017 0.9352370770048388 3.201296382426671
1410 500.55615731865737 500.55615731865737 0.13625999258611324 0.5228681337806583 3.201314047673301 0.11540640245276598 1.7783571393532016 0.9989447347967256 0.9293112611159561 3.198962318695963
1420 500.55615731865737 500.55615731865737 0.12506418000342387 0.5155317018407903 3.203577702308959 0.1135366890501926 1.7775579142794382 1.0011588616294183 0.9281149809862681 3.1984704771438492
1430 500.55615731865737 500.55615731865737 0.1274941524850906 0.5149653358007285 3.208451547952863 0.10987734633259424 1.7884754008890233 0.9961919468321998 0.9298479738301061 3.19898382710532
1440 500.55615731865737 500.55615731865737 0.12503765340691733 0.5143651448720199 3.2034824871598113 0.11528207930937523 1.7905448561269255 1.0036658724774625 0.9266218806873266 3.2002916958419236
1450 500.55615731865737 500.55615731865737 0.10782973349081693 0.5127093695815452 3.215008401442339 0.11318487630081864 1.7917930822490038 1.002050401093852 0.9278143338255695 3.190977236364015
1460 500.55615731865737 500.55615731865737 0.12526571660528898 0.5059833663111455 3.2120268044916584 0.11955629010619152 1.78976021081886 1.011139416646544 0.9233073348104994 3.196776638017198
1470 500.55615731865737 500.55615731865737 0.11822547554991011 0.5215802200840426 3.2009978534323795 0.11262324274215017 1.7816431933340209 1.0035754255731986 0.9296234332419928 3.1899692245913402
1480 500.55615731865737 500.55615731865737 0.12397339392106362 0.5176737199608946 3.203528503261986 0.11717377616344835 1.7921379732544245 1.008857977593635 0.921729681738695 3.1956797044908187
1490 500.55615731865737 500.55615731865737 0.12414342770706233 0.5149275914993074 3.206045751139452 0.11423438305829793 1.7829882782093578 1.0104705692079572 0.9231753561490864 3.1928278320371413
1500 500.55615731865737 500.55615731865737 0.13578531641978978 0.5175258774942493 3.2083815293930193 0.1139946155645198 1.787732546612572 1.0072025862522342 0.9244001359340682 3.1896728156513383
1510 500.55615731865737 500.55615731865737 0.12938231900471733 0.5106564617405677 3.2078567813424854 0.11164229248437392 1.7908676646406207 1.0095378888643707 0.9247926389522059 3.193127746241744
1520 500.55615731865737 500.55615731865737 0.12705487896293777 0.5227847240802306 3.203401424801625 0.11412538685108624 1.7927944361515578 1.0075480101962473 0.9280030186108451 3.1908325532153405
1530 500.55615731865737 500.55615731865737 0.13120775538786805 0.5128532013904941 3.202533939124271 0.11152900635925313 1.7801179487822363 1.005795456620331 0.9283709882452714 3.1927967260651338
1540 500.55615731865737 500.55615731865737 0.128269432435075 0.5169755888136952 3.200963260534727 0.1128383699086664 1.7801641480289998 0.9997808705444504 0.930693733200557 3.19944878941353
1550 500.55615731865737 500.55615731865737 0.12643323696358458 0.5114234700939619 3.2006534308700294 0.10749607490050343 1.773757781219195 1.0002146769355966 0.9337340651112679 3.1978361426854334
1560 500.55615731865737 500.55615731865737 0.12989806133184964 0.5158494788995475 3.202167745482621 0.11171109662588276 1.7735015313723579 1.006880615196959 0.9284068022691204 3.2004696515675506
1570 500.55615731865737 500.55615731865737 0.12864176771670457 0.5109065865496575 3.1960006273251045 0.10806357132188885 1.775407836843141 1.0027394860781111 0.9302186300119403 3.1998143710070304
1580 500.55615731865737 500.55615731865737 0.1260865762398146 0.5136178885920774 3.197836965600306 0.1057625661778544 1.7735171013907263 1.0043911686837819 0.9265598323521039 3.1986025871925206
1590 500.55615731865737 500.55615731865737 0.1197731902971287 0.5118305677259742 3.1973655645340626 0.10965735019220169 1.768555038152988 1.0020995534542072 0.9305347946243292 3.200233157032007
1600 500.55615731865737 500.55615731865737 0.1344454898171443 0.5203059502116002 3.1887120429954856 0.10744031674461503 1.7653663123419194 1.0114489721232647 0.9261665871447204 3.204485200618164
