410 527.3601649805603 0 1.5405994486933179 1.17812082320678 3.277950279949179 0.4169345397110452 1.5699055219442197 1.264639638245208 0.27023454757918064 3.4
420 523.8644766074656 0 1.7953380119906082 1.1679560129238769 3.292688231771041 0.38629803555443315 1.6506192502579033 1.1380772478988663 0.37397350525231887 3.3992594978858173
430 528.1400117261051 0 1.7494930725867601 1.1338404228125818 3.373329433727464 0.4977601536972975 1.7622668657558467 1.2977466001979174 0.34544986830082586 3.4
440 522.1400117261051 0 1.5002551275413905 1.122116389187672 3.4 0.3222484787315637 1.678390110381656 1.2161850891674373 0.3537245630671275 3.378720414337621
450 515.838941488826 0 1.4248536723136818 1.2732490607514235 3.3051180255125683 0.223956896407693 1.6566934759606489 1.0191398558525833 0.36882561162149324 3.3665264720329815
460 517.1443233530103 0 1.3904412331896578 1.0815231683127304 3.2225514077738087 0.2596004058684058 1.9024012260573195 1.0549143773459941 0.37543413776735274 3.377716394334088
470 520.3687882343706 0 1.6856975396362308 1.2111374984664025 3.3665298400725647 0.5227020143398666 1.9498822370358075 0.9720572720233869 0.355307613158653 3.3407150348061028
480 527.6144766074656 0 1.7475757089816368 1.1810872902251066 3.34407021108424 0.46560041134650987 1.9402056973100956 1.1956078261475152 0.3334523242650541 3.2940947537157066
490 517.6400117261051 0 1.5309000446597247 1.090185441417246 3.3487970268388043 0.13442921293505072 1.550969936027046 1.1774382375823442 0.4085398794333329 3.2706107337923145
500 517.6400117261051 0 1.7085523638672795 1.1290168361541442 3.4 0.1 1.5425932333129768 1.2333821689504787 0.3913054799883679 3.2028352567461598
510 517.6400117261051 0 1.3034527004938026 1.1029421415346148 3.218658675579247 0.31875877918256956 1.5399599434982738 1.118623909834924 0.5021405888788292 3.2156388393633786
520 516.3644766074656 0 1.6394049871188383 1.2435011543644134 3.3208105867799977 0.1 1.5698928130336716 1.1353608180451018 0.3739056339186378 3.2627551447093075
530 517.6101649805603 0 1.6204067248400988 1.2180874258674925 3.3432018756969684 0.1 1.2333537523163693 1.219240751641265 0.4199216873945035 3.1714073897524537
540 516.8601649805603 0 1.5304478840416935 1.1819602634487036 3.2327102001630097 0.1 1.2411020777192263 1.0886934864612385 0.5121120576506832 3.1654132214818165
550 518.8857000991998 0 1.4807658511396524 1.0805640177160611 3.1539645949256565 0.1 1.2163681772117871 1.2255520983368653 0.5204277363446491 3.1554956038927386
560 514.6101649805603 0 1.435907182429506 1.1654026624843425 3.2628486784406387 0.1 1.070149212224887 1.1141462340780621 0.4902535578292654 3.188427860028144
570 513.1400117261051 0 1.4890792520399385 1.0759796263310162 3.1736895779626737 0.1 1.258992701944053 1.1228289758873273 0.455613578329436 3.2820162350607416
580 519.6655468447444 0 1.6639738208452344 1.0374293556078453 3.3949090513155706 0.2499364799248993 1.443656152382427 1.053401663528766 0.5838840922342395 3.319149136810685
590 515.1655468447444 0 1.5232072580820182 1.020827494198395 3.4 0.139206098093605 1.3214493180022586 1.0554719203279328 0.6059985688986155 3.2576427494161266
600 511.6698584716496 0 1.5562902473843443 0.994468295482017 3.4 0.14170672032647505 1.5412496676764051 1.0486121022180757 0.5624968032416131 3.3255634087227093
610 513.1400117261051 0 1.4935358032178896 1.0964787574223918 3.259869193645187 0.1335085621086225 1.30080375023895 1.0932318751174466 0.518548842668247 3.238198507820556
620 510.89001172610483 0 1.4417448180018246 1.0952374837339367 3.219973074931956 0.1 1.249676183309266 1.034225085901983 0.6029505750971547 3.2542860417447055
630 514.613698226541 0 1.5285291798114433 1.08720168338528 3.132859926098068 0.1 1.1524396290537915 1.1071601999755551 0.5929916877258594 3.1832412837425936
640 511.64001172610483 0 1.472692258567415 1.0662928893837333 3.256801287182775 0.14654280460523092 1.2102976460193753 1.010289244104563 0.5595826014226705 3.20901936952867
650 513.1400117261048 0 1.4774061288375473 1.0762561100262071 3.2226634793660622 0.21812486500661743 1.178393979504433 1.0200112486876869 0.6376170384570035 3.1523106643699035
660 513.6655468447443 0 1.491263986660951 1.0056980973994656 3.1901954348856627 0.1675276769801623 1.1380317876869472 1.0469108532127753 0.6749231058607875 3.248739719784971
670 516.6655468447444 0 1.471452485641035 1.045917434208126 3.2188784184873853 0.24672821663934666 1.2627731902097383 1.064398946478319 0.6277699946995379 3.2095066747310845
680 515.1655468447444 0 1.5436826989455394 0.9864195679431753 3.2349691497956132 0.1599018808217033 1.2187739706931517 1.1182417992206641 0.560520894775722 3.2148921362333955
690 514.6400117261048 0 1.5351143777109464 1.0715404648923819 3.1994105689883696 0.1782483630073713 1.2784568581572395 1.037203594397851 0.5568346184670983 3.181998211453227
700 510.89001172610483 0 1.4097442252307042 1.090831762141102 3.245467077438115 0.1361020853356531 1.2095069843208137 1.0318682806363209 0.5851215211571662 3.1961295069222824
710 513.1400117261048 0 1.4970327537679025 1.0738053144800015 3.2514127277247353 0.1360389052668376 1.2530083883550487 1.0037379592824036 0.5930358316907459 3.2069066189780164
720 511.64001172610483 0 1.4720612229826195 1.066551772486914 3.2264696274754048 0.1373631034673232 1.2462380945391178 0.9863771763830237 0.5754055456806381 3.206575494508308
730 512.3900117261048 0 1.4429453894580981 1.074927493029277 3.256165817551745 0.1256050844299449 1.2711784974687774 1.0263200403594703 0.5661257123108121 3.2172086413763923
740 510.89001172610483 0 1.4222549097234738 1.1312491951969552 3.236227904768643 0.12574825173362622 1.2418422326281575 1.012708157273791 0.5653716757088338 3.231874619322767
750 510.89001172610483 0 1.4162575163106998 1.1178863034048718 3.2133279371665022 0.14643724113093456 1.2196603456647384 0.9677990438908449 0.576574011881181 3.1960669179108905
760 510.89001172610483 0 1.4412615607294261 1.128292174325384 3.256697663726804 0.13420103798984975 1.2472430510452244 0.9648729038152923 0.5703638850096169 3.1999626742016143
770 510.89001172610483 0 1.4444552826628925 1.0997264413023007 3.2546512027361665 0.14311812873615334 1.237000783339093 0.9768699505464191 0.5619538710972383 3.1935476758435937
780 510.89001172610483 0 1.4350764511801257 1.0935292475764282 3.254602450857871 0.11845161279193932 1.2089392141425581 0.9751427116926121 0.589749623467971 3.208933439333342
790 510.89001172610483 0 1.4030156458186243 1.0535453213743304 3.2480794456051734 0.10005679257505909 1.1637069136641491 0.9827908612464228 0.6049013384192943 3.1785322791357036
800 510.89001172610483 0 1.4362409126368245 1.0506332088986057 3.2807607252293236 0.11934597433110278 1.1692890550595965 0.9624111255176815 0.6185664494171952 3.1796028971644326
810 510.89001172610483 0 1.442136686600915 1.0519277228929913 3.2903595330169257 0.13993178708276527 1.233296768222196 0.9511907670428306 0.5976711773946521 3.197364606070049
820 510.89001172610483 0 1.434165691665075 1.063765430845545 3.2801343966104786 0.1467604245420094 1.2425948563630196 0.9747509305678209 0.6073950931427798 3.2176817177483055
830 510.89001172610483 0 1.3906170934431377 1.0871911283148392 3.2733792091628353 0.10134022584208721 1.204853630626807 0.9659996266172971 0.5935567970407764 3.222955697464333
840 510.89001172610483 0 1.416336093017511 1.1321394354183942 3.265297709932369 0.11539921747145793 1.2348578229225486 0.9850331420615769 0.5892457680082979 3.2244620739449195
850 510.89001172610483 0 1.410916020607136 1.113753531686883 3.2702383932512533 0.1 1.2130910965946176 0.9797430307401364 0.5781353047133173 3.2197443082357027
860 510.89001172610483 0 1.3939142052803501 1.086960466517571 3.2722224711195915 0.11769244893190445 1.2223157874899413 0.9811996724316344 0.595313430823512 3.2240669454551503
870 510.89001172610483 0 1.369282380428917 1.1225554967946023 3.234911431359343 0.13873059271965188 1.240100950940626 0.9996724357021046 0.5969012309186985 3.235549708585936
880 510.14001172610483 0 1.3323201845045871 1.144718995199444 3.227573318871279 0.1 1.2017464580622716 0.9912889842006659 0.5817249876101048 3.2471458571212573
890 510.14001172610483 0 1.3197166644512706 1.1400241979798729 3.237260426135034 0.10293247119735935 1.1742957023772818 0.9571920550487935 0.5913609640606701 3.2276064951734
900 510.14001172610483 0 1.3438030942333912 1.1178342465516753 3.249963843408766 0.13390376964294892 1.2114822590947576 1.0080003891097742 0.6026875418151257 3.230640920420372
910 510.14001172610483 0 1.3147557913759467 1.148245843707315 3.2433216593680774 0.1 1.151385636173806 0.9759229418002526 0.5838964799532822 3.2524573221758013
920 510.14001172610483 0 1.3310654051650959 1.1261927985187739 3.249096802071508 0.13148996533237825 1.2059932139039076 0.9704253858939789 0.6017797249607197 3.2448505418771973
930 510.14001172610483 0 1.3420285179626845 1.1300497178010271 3.2174395998803007 0.11763412614904538 1.170795532667486 0.9889476124440496 0.6031710590162763 3.250357649355545
940 510.14001172610483 0 1.3099832142631704 1.1265094578958261 3.2104102830025605 0.11747403199858832 1.1672855844299104 0.9917706564026924 0.5932707586656608 3.2318479943792524
950 510.14001172610483 0 1.3433748774285943 1.1459215240803469 3.2160384604260606 0.13159253558324696 1.209072333492097 0.9833115954960455 0.5796959780722831 3.236709485402356
960 510.14001172610483 0 1.3180361071772133 1.113922355454008 3.229461865768952 0.14030068176124832 1.188414268535698 0.9660904939708073 0.6043039530436338 3.2318541166719266
970 510.14001172610483 0 1.348068066986797 1.1108516559611126 3.2347122733156968 0.11392591568913034 1.1960503505655709 1.0087122405972304 0.5901094524134067 3.219660127308249
980 510.14001172610483 0 1.3170978022155972 1.1206685419265774 3.221558057455243 0.1 1.1905540202087985 0.9906724146121493 0.5812465359567187 3.2275354257504065
990 510.14001172610483 0 1.325251861345216 1.1217462480629863 3.235738582516191 0.1069723508455301 1.17811431184279 0.9867260748932888 0.5923717683714717 3.2309094046924733
1000 510.14001172610483 0 1.3051864924035044 1.1070929453641267 3.231405310252793 0.1 1.150344782767932 0.9878605146138599 0.6035418953697884 3.2268530907005353
1010 510.14001172610483 0 1.3364996791186095 1.0921140619855445 3.2719912614396107 0.10238298232488327 1.2103586928013632 0.9981392782496861 0.5838177010934783 3.218819112629852
1020 510.14001172610483 0 1.308652087881225 1.1280131561494344 3.2575147280258654 0.1 1.1934498646170244 0.9942647505632402 0.566500298297657 3.2269045569262396
1030 510.14001172610483 0 1.29970550794787 1.1263045357900925 3.2667693408463596 0.11900166401500492 1.2206497430283063 0.9776292155681291 0.588801723276176 3.227019750252825
1040 510.14001172610483 0 1.3133988403321253 1.1470801154675798 3.2364471781975768 0.11776103374246422 1.2025921614428638 0.9939058657543068 0.575654274801457 3.225866352815328
1050 510.14001172610483 0 1.2838946106614768 1.1300897567831334 3.2309996860179577 0.11028607805589265 1.1971111653319242 0.9889854782038734 0.5790177798434338 3.236114063707632
1060 510.14001172610483 0 1.3042547926144386 1.1191639594849907 3.2188667501826598 0.11261377979201367 1.189405975224962 1.0031459636536244 0.5816218934833085 3.2309408338011982
1070 510.14001172610483 0 1.3063536299706309 1.1178943032146131 3.2200093398841667 0.1136922269550595 1.1826820010150842 1.0054575770820127 0.5810037601908414 3.235627729644274
1080 510.14001172610483 0 1.3201885595499956 1.1300486404696108 3.2364816182615916 0.10012185852081928 1.180527062304373 0.9961933409734571 0.581716696729153 3.2310020182323087
1090 510.14001172610483 0 1.2951590926955603 1.1478871238110988 3.2193127067292346 0.10610057465230766 1.1799923378923296 1.0061528043625467 0.5767139398548409 3.239557100880166
1100 510.14001172610483 0 1.2839115505248746 1.1297282008206013 3.232003280052419 0.1 1.188217769023442 0.9986561300977195 0.5804336084838663 3.2376075399475424
1110 510.14001172610483 0 1.2870315493755118 1.1265268744396741 3.2304004730897202 0.1 1.1795226942275068 1.0021715324574312 0.5762805361242918 3.233233763491984
1120 510.14001172610483 0 1.2891651231021635 1.1297715233303252 3.2265747687712802 0.11216155665030075 1.1954700135963108 0.9931357179167222 0.5780453165965383 3.236613287689912
1130 510.14001172610483 0 1.280939738943642 1.123319390641997 3.2212457103820125 0.10208557210189353 1.1903566651194186 0.9949150352105619 0.5773074017171413 3.233240461563115
1140 510.14001172610483 0 1.3014251390700289 1.1086381636663882 3.231876432930717 0.11410624943865876 1.2010218597792284 0.9968536750494773 0.579928812638289 3.221935453210765
1150 510.14001172610483 0 1.285250678396116 1.111696822247814 3.2296206380358976 0.1136573121356536 1.1915182285123633 0.9901512190686681 0.5917784176993207 3.2167774098458577
1160 510.14001172610483 0 1.2820346440073385 1.1222160031230481 3.2251939504550173 0.10539191804614578 1.1878672197331015 0.9959618936632797 0.5757113530318877 3.2364696837931577
1170 510.14001172610483 0 1.2800315043241348 1.1184014698147737 3.234397129795418 0.10884499097221814 1.1978118291525088 0.9893076311773278 0.5822844231650253 3.2284255340738635
1180 510.14001172610483 0 1.280063539779082 1.1196467228574016 3.2231409484918347 0.11696453615983796 1.1888123853409927 0.9855545249206811 0.5927605112965448 3.2252300193747003
1190 510.14001172610483 0 1.2787069377648912 1.1156927006389412 3.2288879903535115 0.10746157975931217 1.187176485291758 0.981260102391796 0.5934551664518035 3.2245596188288954
1200 510.14001172610483 0 1.290580534209022 1.1140422626631326 3.2297308180480133 0.10820881305630048 1.1963327024714967 0.9900119628302567 0.5900755603491207 3.2296291459076527
1210 510.14001172610483 0 1.287005387013044 1.117857040911662 3.226237942047572 0.10832438549604353 1.188109427540253 0.9823216684174721 0.5952176107139302 3.2247373760143447
1220 510.14001172610483 0 1.3019095164458059 1.1116726638616559 3.231501506634161 0.10094683281855017 1.193924667750181 0.9939848727346514 0.5902197938132551 3.2239504968707284
1230 510.14001172610483 0 1.2894036861045142 1.111705306593148 3.2236316161681673 0.10447402812430179 1.1838754968081433 0.9911884366961838 0.5901757708321902 3.220860556220824
1240 510.14001172610483 0 1.2911652527205457 1.1075416054866167 3.2268663474804575 0.10014607532922801 1.1864733768103035 0.9875797719066011 0.5974726044707083 3.22353859393991
1250 510.14001172610483 0 1.2972736975087955 1.1086342045644968 3.2206338331707927 0.10418575153839696 1.1913499871838438 0.9904777003991033 0.5937808326348835 3.2186328158469175
1260 510.14001172610483 0 1.31907170639158 1.0905577501461305 3.2217248473161693 0.1 1.179027413945074 0.9968302190497779 0.5983547222181367 3.2107135121599653
1270 510.14001172610483 0 1.3062966911724103 1.0980074437484537 3.2246465269867386 0.11045521694925516 1.195111351035087 0.99064377422131 0.5958764626138788 3.2142576252151467
1280 510.14001172610483 0 1.2883729870315215 1.1038170702518637 3.2288842650463274 0.10341395439273578 1.181368259934374 0.9917102877181255 0.5984704008026889 3.220619868052027
1290 510.14001172610483 0 1.2952911623681722 1.1018435769190458 3.2229145271253583 0.1 1.1829036531425985 1.0000241536684602 0.5972134879948787 3.223082875389943
1300 510.14001172610483 0 1.2935057065073783 1.0988684704553038 3.2279091076900066 0.10334619811905756 1.181305471810724 0.9912681923329788 0.6027278227479405 3.2173397299342334
1310 510.14001172610483 0 1.3022433047888833 1.0965801415090792 3.2290842558583854 0.10277228593012658 1.1829934936037778 0.9930739544443486 0.605197053943182 3.216559498450149
1320 510.14001172610483 0 1.3049990136923895 1.086847193351119 3.230396298109032 0.10129312593071661 1.1763499220442597 0.9955362684728226 0.6091853594266838 3.2142882889244664
1330 510.14001172610483 0 1.2935944254755063 1.0886658614418634 3.226924311977257 0.10564551114479508 1.1797203959689346 0.9972375691393601 0.6053937845146309 3.216867450345087
1340 510.14001172610483 0 1.28737916419553 1.0945309075058371 3.2263394478282295 0.1 1.175379742488414 0.9934814981009314 0.6048913284283659 3.220433074750091
1350 510.14001172610483 0 1.3047405505542753 1.0843213112944434 3.223258566320358 0.1 1.1694411806123166 0.9974699982581026 0.6072503714093124 3.211848158291934
1360 510.14001172610483 0 1.2968944338815773 1.0820534312115087 3.2306305150782935 0.10360530065743025 1.1808825894575743 0.9943427787293649 0.6027777593892598 3.213320337680837
1370 510.14001172610483 0 1.2945966477971516 1.083457243790254 3.237428465217364 0.10115704212936984 1.1805020425379062 0.9916873830396479 0.6092386148926158 3.2129836295986958
1380 510.14001172610483 0 1.3043068337175572 1.068011540949843 3.238949622808191 0.1038764171482285 1.184189865619464 0.999363410305834 0.6132536369177124 3.204546827120836
1390 510.14001172610483 0 1.3023966976721149 1.0763596706042575 3.2410597486996893 0.10834301980132839 1.190773464258337 0.997732849887219 0.6051816134948002 3.213451371036056
1400 510.14001172610483 0 1.2971744834216667 1.0759418188508176 3.234470286683533 0.11240296182479607 1.2031621257028715 0.999662955374678 0.6121807347863105 3.2081954583579804
1410 510.14001172610483 0 1.2942880256480094 1.0774676012448594 3.2421352207372087 0.10480656923474888 1.1934060512225761 0.9902649976797748 0.6036430419342559 3.2120510245297624
1420 510.14001172610483 0 1.2965491290675966 1.0749245688483045 3.249421250500323 0.11247355268174086 1.2107618201100077 0.9919083049982087 0.6092271364385664 3.20882081818558
1430 510.14001172610483 0 1.2800075524500587 1.0796371026777678 3.2415715616350527 0.11456941305840153 1.202370554549337 0.9976070090320909 0.6094843985134643 3.2134481790379334
1440 510.14001172610483 0 1.2844578429056515 1.0682418143632388 3.236306858846629 0.10893224365996218 1.1892810634044788 0.9942416654505494 0.6164595778582951 3.208419732547151
1450 510.14001172610483 0 1.2874576759238177 1.0775350592523518 3.2330529105964305 0.1093556458076273 1.1835435396858793 0.9949879041442005 0.6139004634297124 3.215313125249786
1460 510.14001172610483 0 1.2920411507468086 1.0656692423654597 3.2306193974409787 0.10973742410706382 1.1844164242096364 0.998778882834935 0.611524087728506 3.2107085650564824
1470 510.14001172610483 0 1.2871931220021984 1.0780455098882558 3.2341243533655017 0.11031674172100919 1.1927437868257977 0.998930721173674 0.6046983926288945 3.215153260013843
1480 510.14001172610483 0 1.2828714951845352 1.0868288157776609 3.234239366636064 0.10940884337937053 1.1957144384724965 0.9958633171626561 0.603729404277776 3.2180013023744762
1490 510.14001172610483 0 1.2840547252121746 1.0787382446652432 3.2394987931814216 0.11266497601484272 1.2044782567297065 0.9995471228999365 0.6064567930789582 3.2154452411380543
1500 510.14001172610483 0 1.2942488924123865 1.0727196819946352 3.2369531480056883 0.11155659698549644 1.2050647263253733 1.0021288658218392 0.6047866917385243 3.21282539854952
1510 510.14001172610483 0 1.286811874661014 1.0850352208839744 3.230453971526829 0.112774464674148 1.2032251606033677 1.0009301681822482 0.5957689907743581 3.216112497739814
1520 510.14001172610483 0 1.2798198262930758 1.0811209437195557 3.2320116380764667 0.10812807342124774 1.199739657112592 0.9993927277426095 0.6017044792785514 3.216379700239187
1530 510.14001172610483 0 1.2849333944892758 1.0824663406178514 3.2340516604220007 0.110510173053553 1.2028176764168441 1.0001895443376156 0.6003337743186579 3.215471880520545
1540 510.14001172610483 0 1.2867162404826005 1.0826975574373776 3.2321696455911937 0.10616881784508686 1.1937301212984437 0.9990141024795495 0.5986249994608474 3.21825218812142
1550 510.14001172610483 0 1.2870875385856286 1.083706146784953 3.239736762414005 0.11031011143228989 1.212091930884061 0.9986993117944061 0.5979891281585451 3.2163032515876213
1560 510.14001172610483 0 1.2883860538341227 1.0838003060099441 3.232650793528353 0.10708294288202633 1.19816638787293 0.9979015567122321 0.5990733542937845 3.2191189102462454
1570 510.14001172610483 0 1.2794881435448193 1.088473012951375 3.2364995182225225 0.10888042762137658 1.2011479729972063 0.9976464761566554 0.5948946219430492 3.2208952429102835
1580 510.14001172610483 0 1.2855432116794305 1.0854040516912191 3.232645329747054 0.1073751651879371 1.195507766441608 0.9988342276563595 0.5968568540166361 3.216950068335097
1590 510.14001172610483 0 1.286589124801181 1.0810322537375574 3.234565672267165 0.10882611725598626 1.198116248973735 0.9988939112191721 0.5987208186444192 3.2168238721381703
1600 510.14001172610483 0 1.2822999593005324 1.086390619087641 3.2345703663992715 0.10898959314483533 1.1999274403327655 1.0007892777465088 0.5961339177665268 3.2194359369213585
1610 510.14001172610483 0 1.2860389037347655 1.0825363324875623 3.2355243497551602 0.10825495060649223 1.1991353980978536 1.001602368457925 0.598648196508631 3.2166130349304853
1620 510.14001172610483 0 1.2843780391477746 1.0834192054525065 3.23527918191224 0.10905549140716292 1.2005346607065877 0.999302005688759 0.5972534094283439 3.2183635509066573
1630 510.14001172610483 0 1.2810960648853593 1.0891166536062074 3.2350330511965795 0.10893197049573776 1.2010249565370539 0.9997315207742361 0.5955008768179872 3.219827574754639
1640 510.14001172610483 0 1.2848708823990933 1.0878615232796414 3.233894433957994 0.10863033815024317 1.2039526712039224 0.9983819609725917 0.5947030528846292 3.218422731161437
1650 510.14001172610483 0 1.281345931959929 1.0922982096160967 3.2347245274013927 0.10996198803000913 1.2046782125497235 1.0014274560835787 0.5911565030876422 3.220845672739141
1660 510.14001172610483 0 1.2842590027824938 1.086436204912933 3.23607787169167 0.10895072418268907 1.2030097955721963 0.9994911786046257 0.5940009277199029 3.2185925382100122
1670 510.14001172610483 0 1.2821643106154368 1.0901353860933167 3.234079573909306 0.1082143904736052 1.2006462737494419 0.9981409086113373 0.5937662716229932 3.2207208228027002
1680 510.14001172610483 0 1.2844048666769208 1.0867124499012688 3.2339819096502755 0.10861748781039925 1.1997739342242757 1.0000232071374637 0.5954169611297153 3.2181769134222105
1690 510.14001172610483 0 1.2840954139323613 1.0861714107194573 3.2341167479353685 0.10811114223633858 1.1979923316115315 1.0001384073952893 0.5966312748329758 3.2197003319886184
1700 510.14001172610483 0 1.2818828776420357 1.0903675747913057 3.2331437552857043 0.10733928364665422 1.1991522876413978 0.9986271702250366 0.594243615117074 3.2208111844187806
1710 510.14001172610483 0 1.2842419400646645 1.0872465466683048 3.2348916307290727 0.10906516880700202 1.201364907851889 0.9996583439398522 0.5963776350928748 3.219972471925146
1720 510.14001172610483 0 1.283810728359139 1.0877724698729934 3.234583567522701 0.10807522318356827 1.1995308016864497 1.0000988207750845 0.5964112865424585 3.2199166882468275
