260 698.0006774426042 0 0.9536737711592886 2.137387963834084 3.1846051728477427 1.3011038332605882 0.11344583621457444 1.2702898318366187 3.0233856504918943 2.0773888009844566
270 673.9141265991046 0 1.1184386958338999 1.6080072348936865 2.35945982199096 1.8734479107204087 1.0848748278549234 1.3591637546762954 2.7696850854388795 2.570944258846521
280 676.5761401859744 0 1.2038443771091705 1.7995648964013071 2.663506206925007 1.3716002198921964 0.8620254142026855 1.220911362443045 2.635125792860051 2.75209009450737
290 646.1304060325276 0 0.4085675907525692 2.1246733974203296 2.4463796110647857 1.3694025853191651 0.31649772011742633 1.3033121275107749 2.46454620766824 2.422943390715845
300 675.9415823478412 0 0.7373627941233655 2.0694806144522317 1.9249860620180637 1.7437571274807737 0.1793654087916225 1.6951912623701393 2.5848592056399706 2.644541898609661
310 646.3927552400839 0 1.2259265176962688 2.1437884751434435 2.3034253047982753 1.020628821141499 0.5018813059242018 1.3217695619076235 2.3657077286781396 2.5637374177854566
320 629.4526551018128 0 0.9617648583642201 1.3895798471908498 2.298493162432207 1.9844478246494512 0.8809601154108488 1.1014101066086326 2.4645686453802376 2.8125432752410435
330 631.553542746349 0 0.7893804604139087 1.297526712364995 2.198585829306807 1.5604211556980094 0.3566010668003393 1.5652165990232227 2.3771004707249657 2.801765280142912
340 617.4017848297055 0 0.7551483065494771 1.8596840383058 1.9453035120195605 1.2869772661037862 0.5783583051907992 1.3529874513934903 1.8859634136522119 3.163638767554954
350 642.994466181688 0 1.0245829214980913 2.115610979995309 2.2428224909488645 1.651798916859427 0.6014240654698068 1.2521096124765552 2.121620553391839 2.8249342632910115
360 603.1839875885157 0 0.720170414988548 1.6516691197052928 1.9360376511243789 1.5777418371331997 0.8416743066834638 1.3007572333924287 1.8878550783486134 3.025684142320351
370 607.665306587925 0 1.1342709089983496 1.6259737995713246 2.17279761409874 1.1212394541203294 0.1 1.4384669779973602 1.878187619367718 3.049990710939415
380 592.8170983648246 0 0.7490937800822788 1.9519319015973042 2.253069555728522 1.2209266826480492 0.9149006935598749 0.8837462760888719 1.9174215792464178 2.8856692220622193
390 608.195866921205 0 0.6444851715887916 1.8382808712581575 2.1948121101466636 1.119571545623535 0.634008854703915 1.5638607429877724 1.6502490244913033 2.8931257707218094
400 575.3973122113077 0 0.7305852568050286 1.789969502121797 2.3324893490675507 0.7035752852248341 0.6468432693266409 1.2298392517170447 1.5993337773806373 2.839455509724236
410 560.154119812686 0 0.6732410622906515 1.413841894379909 2.5252652400868634 0.8376647265275711 0.7920602874717815 0.9456005223143369 1.3656293528813694 3.4
420 561.00813807551 0 0.9159659483815226 1.6362370324289905 2.5943081462288835 0.4701882056212484 0.6261553553472587 1.3962893644576992 1.1579549673617584 2.9292223677187263
430 547.9643640137492 0 0.3422136690101183 1.8777674868753285 2.3171352655328668 0.4448682664601875 0.7009598397903501 1.1756149873060824 1.115404622270488 3.094475698569509
440 559.8939526501537 0 0.6313238771101926 1.9329082800289505 2.334158929911835 0.8457117204723741 1.1272248790938573 0.8413236946699627 1.3563898835798052 3.104021639092287
450 564.2542034373989 0 0.45350245955456603 1.8907416965383699 2.1339620565591084 1.3901071223433177 0.3084811879226863 1.011579164211448 1.2706326621122204 3.3745119387867435
460 560.9409102101525 0 0.5464808308097286 2.2491982747573105 2.2876837616333856 1.533886847413287 1.1100439134200661 0.6918129368945991 0.9716801088901205 3.4
470 556.4016505648002 0 0.1 1.7999732874354635 2.013543612402052 1.1408807214893713 0.8559541169228018 1.4540118925476362 0.8173604194707687 3.393111471493437
480 561.3971663385391 0 0.1 2.0552115440835235 2.090852006232159 1.5368379433953951 1.344538529236731 1.1926181598921353 0.7300391864635771 3.4
490 558.6142596199057 0 0.24021795398989587 2.4906874710488993 2.2291694101559685 1.406302437305026 0.7997877475429427 0.924694315700606 0.8160068590562635 3.2283668522317526
500 547.2927680629612 0 0.1 2.198789764358221 2.6564419043956735 1.3120437286619837 0.957042508377942 0.8194913952619985 0.8038001854587891 3.1211606378420966
510 554.3866725112746 0 0.1 2.4578986071216304 2.580701321887543 1.5713973138239494 1.0454360161076737 0.8925440879133026 0.6800182471107038 3.032431149099499
520 547.1890911531294 0 0.1 1.9362844304812394 2.41796751959083 1.6935425051971005 1.1996089547198951 0.8501054588757392 0.8822814812358921 3.2433185116775807
530 542.2924933623581 0 0.23815761365394605 2.325968822941771 2.320662020606206 1.1933524989377773 0.6211074721321136 1.3156296384494297 0.2690963753992477 3.3325079535205124
540 562.1973487390271 0 0.23320114728209115 2.40180162674624 2.6734216963578583 1.2573042429193597 1.1975300877277124 0.8868425301230356 0.5281940943371816 3.4
550 554.2365846807005 0 0.1 2.211317728159081 2.0470817863887656 1.4266578260373028 0.8088947862853606 1.487867339306034 0.4066341356454177 3.3679265347851377
560 544.8213850712215 0 0.4234255492631143 1.9633565029707831 2.8661545746022465 1.4125111203818788 1.0057129117943646 0.8813973564952284 0.4839609380352698 3.4
570 530.7980668887487 0 0.32315117428765705 1.9781558827941585 2.5010252771067942 1.2595644636563084 0.9121724895950796 1.166226672546319 0.27161370598271417 3.4
580 544.5685942593707 0 0.1 2.3148311060250544 2.8704746375804038 1.0360575858595495 0.7237017792239027 1.1758955001974707 0.1 3.4
590 533.2114721312233 0 0.4694549810193451 2.396237972251568 2.7990758613734297 0.6069734681731944 0.7701942125116807 0.904476924312948 0.2926561071356416 3.3272894286668504
600 541.874122980983 0 0.4264618337390298 2.8489015664133577 2.595280039602695 0.8251809580312279 0.7228976539352657 0.9262200940368547 0.1 3.4
610 533.9110178160408 0 0.14610197886835552 2.6764185830580116 2.6733081001157486 0.541946685449797 0.917679519684153 0.9419107455419109 0.1 3.4
620 543.6914878616915 0 0.45490816260142336 2.339389441803738 2.740833639215793 0.9588196983570401 0.5109918909373912 1.0790656625321737 0.38995136772296835 3.232793168589754
630 528.4880716863838 0 0.30620702485404594 2.577890092194387 2.4779046337194304 0.45615581621791856 0.7051579621944299 1.0320228826508808 0.2243171036555925 3.3214214961204998
640 526.1499128218288 0 0.39050974387463505 2.3792556689865103 2.728952801718047 0.560460010617919 0.6377820528611335 0.9391899744387209 0.24499076943699027 3.3466778282979033
650 526.4733311070428 0 0.5090276060441103 2.5923085974132545 2.7602612851864263 0.134544796482377 0.6949045208385698 0.9743226562205682 0.13613772897437837 3.306381871718364
660 541.8712268404063 0 0.17535695113466682 2.8736487051519433 2.5709246145530833 0.29739657667452435 1.0999260168628848 0.9799121133597501 0.1 3.4
670 529.2679556605253 0 0.4753261613083932 2.7254843319471243 2.620731090676012 0.1 0.6711326635841202 0.9677456458565477 0.15159425370825821 3.3492308287601182
680 532.7301201227267 0 0.6043634816789006 2.597076993234259 2.854118249731764 0.3829309382674754 0.6448288820706769 0.8080200412823929 0.28350161929161083 3.300403916437663
690 532.1715332608695 0 0.5578039272541816 2.6059389318955453 2.797006114992525 0.323204458177696 0.6695243193622029 0.8111089119256698 0.27510870350223715 3.3505602353049135
700 535.7421755640135 0 0.49979231098802374 2.4425744013080743 2.7794786363753703 0.5962986055788588 0.719646899672115 1.0089785907996078 0.1688513987414162 3.38420585262619
710 531.7346736351006 0 0.489145930999152 2.3832665888001903 2.6369610532261496 0.7529598243003249 1.0745457077296625 0.9351993839806433 0.22609835645200752 3.3613743874130524
720 526.3490047883389 0 0.478745415059879 2.520847982914084 2.6416468996870917 0.3279385842613919 0.7997633012007241 0.8692908965435668 0.2332851245554401 3.4
730 522.6836402280841 0 0.3544931629985324 2.493739325996223 2.4565969525667697 0.5106675777236483 0.6994110803597259 0.8471926291757103 0.3725462537133468 3.34122119559905
740 522.599738761636 0 0.3103661931773742 2.4170604724203715 2.5889798321172064 0.36358749125437384 0.6546827995545821 0.9241913378946638 0.36624463854917655 3.272832445261867
750 520.6807100824071 0 0.4812080316625552 2.2046806675820503 2.492333351934892 0.28376374592638304 0.7685114869876684 1.0341498829542222 0.3213728627480876 3.4
760 519.2583719752134 0 0.5031641504592322 2.2362165117697526 2.6039194654006397 0.12088883393291383 0.5675496633576652 1.049096403614724 0.2725955150317575 3.398288634536108
770 525.7068936325254 0 0.6610778365665384 1.9451069866671487 2.430306114901272 0.5404611163246325 0.5962146986441714 0.9026377021639672 0.7881211476793795 3.2936213948428863
780 517.0064558735078 0 0.4486749505909605 2.13193165049299 2.6008823090091 0.28907333424523757 0.822850963319994 0.8081609174744643 0.5275956018741612 3.3300858134852693
790 521.7735717575305 0 0.3308885096713201 2.2498938826178607 2.7510623730380064 0.1 1.078688346533144 1.0478646471383397 0.2631442438704722 3.2152357615027944
800 518.9182752497616 0 0.5014967203326586 2.0186304055886426 2.587080092258042 0.14173606687121204 1.0404661857994397 0.9718754600500256 0.49147647493210783 3.2873859327977923
810 523.756880314606 0 0.503442069368504 2.5393029753658003 2.6061639067459437 0.17156653764806995 0.8481693736114649 0.8867875032231164 0.2711413518364944 3.3135325548869314
820 518.7174462706621 0 0.37515490523251155 2.104363787479189 2.759668068276782 0.4299904327555946 0.8393621865095793 0.9337407887361453 0.2933748966622139 3.375575716572138
830 521.9827409911904 0 0.44140690807661176 2.0836706303935792 2.715698665075134 0.4551830938841839 0.7895307478511353 0.8281081826493845 0.4651526973742614 3.4
840 518.8667545890855 0 0.4114700375872962 2.042058597346477 2.83763007917341 0.1 0.8293666200067127 0.9307956399094831 0.40944756061379123 3.3137939355878303
850 511.1369555828707 0 0.42635366721186746 1.9461950013964049 2.7292294420136574 0.1 1.046985016546715 1.0026276976811386 0.28652675111811376 3.355586894068153
860 513.6835398311116 0 0.1 2.0334325395362236 2.8644169169553853 0.22393432887059123 0.9365413399378562 0.9724513253502114 0.25724019009824606 3.332569945013094
870 513.264282815552 0 0.3143017456344928 2.1373328287599516 2.7088785170569607 0.37660204256203267 0.8854202962961406 0.8966373738622802 0.2512309842215099 3.4
880 513.87170345457 0 0.4832477658101342 1.9825849615594444 2.621743996466912 0.21901762474761152 0.7693245244511829 0.9977873408224947 0.39374762870553287 3.3548690986830083
890 513.4448626012637 0 0.30034154920372824 2.028897183515473 2.9328979142578335 0.3381461791515156 0.8961095143766511 0.7673678274570783 0.34662530603947633 3.3858888019106166
900 513.4514770671665 0 0.3654097433643284 2.0515544579974825 2.710717715751302 0.22608121556637054 0.8182668927010617 0.9325065658458846 0.38764701241844823 3.3060593074062212
910 512.974064474879 0 0.3725495758571287 2.033673051435284 2.6829389671923143 0.3224813794983283 0.9536410888679141 0.7982252732624909 0.43633972545672783 3.3868688772667968
920 514.5259701004079 0 0.31493194012512615 2.0990343590661036 2.6764955850430714 0.33309511927038343 0.8736561939038124 0.8503810467756281 0.4302967953152131 3.322182890161838
930 511.4349084693179 0 0.25574909013252534 2.0635106872726148 2.856215944507757 0.23387519825075076 0.8630706668110283 0.8221771519053371 0.32220948865576987 3.3793494693259514
940 513.973299258877 0 0.5244035529765066 1.944377355301702 2.6356513180732586 0.22390615089110233 0.9884605198991248 0.928732611720811 0.40670102539913616 3.3904193084573584
950 510.6720494631818 0 0.4957611756593552 1.9189833115689798 2.634646368620641 0.2152907819088643 1.0050449146028717 0.8950384646157586 0.41872580650913355 3.385411699575694
960 511.704365342913 0 0.58752271884019 1.9113514388740813 2.611192665691705 0.14816643415650027 0.9445429469237752 0.883783577687284 0.47937683228204075 3.386905494519335
970 510.8064674726134 0 0.48045493718514937 1.9457385481839005 2.681812340906432 0.1964075850297204 0.8486320254772619 0.8383134628034977 0.48437968979247253 3.3633101773261784
980 509.49050199578613 0 0.5537118468239403 1.850977011928024 2.6391963528042406 0.21015301974361977 0.9051123396477009 0.8804406438051572 0.46833387001160115 3.4
990 508.8029957498995 0 0.4431871960904685 1.814745722503642 2.5759129763871518 0.19207515363272754 0.9727368693437745 0.9558225092730936 0.45274381181050466 3.3936442633703146
1000 509.1565919246343 0 0.5772821411484836 1.8601225299435338 2.6175909186504303 0.14658416684859404 0.8854601655976507 0.867334114946204 0.49777014643887685 3.4
1010 509.2980819413693 0 0.5158449315818042 1.7502224371267179 2.626423090057805 0.1 0.8768653341710362 0.9930439988643633 0.46576560088072283 3.4
1020 510.02744085186407 0 0.5085141510662251 1.8439670742950436 2.6049248447740325 0.10541941083748776 1.0364794467566838 0.931389079900282 0.4657351796443148 3.3775810606079473
1030 509.955690029876 0 0.48684295000827177 1.883017943243534 2.5945433046523054 0.1118985452798057 0.8905798174514953 0.9089420629389393 0.4829307541551884 3.3957054598716185
1040 509.00032874012425 0 0.5210725473379136 1.8922593739139653 2.5556121970390104 0.12243852211008859 1.0513277517521442 0.9205253344946046 0.43474787278750726 3.3966647586092753
1050 508.35837514914544 0 0.53558858232242 1.855873540230101 2.5716501125956133 0.1087291868229534 0.918960753781096 0.9599273518506163 0.42952513667702485 3.4
1060 509.04444135052466 0 0.5110492994033983 1.8183535196406562 2.600797817072056 0.16091199743178644 0.9823983919486449 0.9847621399136354 0.42093596641345243 3.3751263290900453
1070 509.64609195744146 0 0.4447051536311325 1.9355255648109195 2.578316010071883 0.15991344150469167 1.032692418042637 0.9722873466203183 0.3788083110638279 3.3593914216007104
1080 509.27331265143164 0 0.46755741887846225 1.8643272827474993 2.627616887978846 0.18260304818985815 0.9456080122527402 0.9510344899562222 0.42198165554728034 3.3677080313379495
1090 508.86934950523045 0 0.5630760701938347 1.7627997383278138 2.5728873266262355 0.11723027041492984 1.000831814148155 0.9604977642671961 0.5019227645969375 3.3713018964848267
1100 509.03332829668636 0 0.5535631795282039 1.8763885375487628 2.6214739222009804 0.1 1.028369717226569 0.9433500861848771 0.4055666940746017 3.376915964641905
1110 509.0456586231007 0 0.6335317752556457 1.690926062920171 2.648640068657399 0.1 0.9255947689360016 1.0021975339333826 0.47467213582121714 3.3807374139295234
1120 509.5725411273994 0 0.5909899181299584 1.7833532942287247 2.60848808716771 0.14652037346230404 0.9710064138772785 0.9290399336327908 0.5072232493068634 3.36761839288435
1130 508.8758708706837 0 0.4988814642309214 1.7945024499003526 2.719830706230299 0.1 1.022034669050461 0.9881411522628647 0.35351604160437344 3.3946448556341724
1140 509.27522257751775 0 0.4873056109088056 1.8265966074560616 2.694287933986002 0.10307565067694392 1.0264650392272467 0.9380324276371113 0.39780467476893006 3.3985992985583384
1150 507.7215906153391 0 0.4396676506644203 1.7698921888621049 2.625542992315258 0.14275582336822334 0.9783446461899467 0.9677308525663891 0.4577885414390068 3.3672985898313565
1160 507.1021252800789 0 0.5509861202329108 1.8056213024397292 2.673187267939586 0.1 1.0160823729675204 0.9106761475870441 0.4385576050578577 3.3719414069070934
1170 507.90863395697505 0 0.5339183462620829 1.7195909019566369 2.6301430163224615 0.1 0.9610079419506963 0.9880621350757295 0.46084974170680204 3.3882012330706797
1180 507.466850297828 0 0.6143679018365299 1.6748110889977168 2.6676474650015645 0.1 1.0693187827331536 0.9432032341264989 0.4813191322671426 3.3850684302265073
1190 506.45670295825926 0 0.5842028877308822 1.6191126026842708 2.7459098995955356 0.1 1.0938193046386775 0.9736090594259454 0.4180058527750952 3.4
1200 504.54552492227043 0 0.5337957568313774 1.660930509435787 2.738740505413286 0.11881487550075238 1.073608525182942 0.964529458035491 0.3803146300984792 3.4
1210 505.2996330183993 0 0.4328151256083049 1.5685341580710679 2.8491367446902567 0.18216618038387944 1.1766390983830881 0.9765470196846158 0.3761235945295441 3.3729467319886752
1220 506.15619466443275 0 0.47319863200283196 1.663777263865695 2.8122676612302433 0.10974118942610162 1.0159773745047338 0.899318898526185 0.4589774231480114 3.3775468048277992
1230 507.45735761306116 0 0.40798085224821506 1.754715574686656 2.7795908734928183 0.1 1.0594416252733108 0.9964866153901556 0.34718468196005753 3.3586833644675678
1240 506.20285660909855 0 0.5291412993659627 1.662706354396896 2.7460817126944415 0.1782695533211533 1.1409390296175268 0.9588040292592399 0.3924411022804889 3.3797761973943317
1250 505.5161674398421 0 0.5475444889157206 1.6330272630518778 2.75121070397128 0.12398975414240372 1.1267870407627747 0.8624386321098493 0.5001580195605901 3.3930654397870623
1260 503.1415723806259 0 0.4596016477903347 1.6261856063338989 2.8890172193290815 0.10569850411815994 1.1494999541298119 0.9322428728944222 0.3250236394945525 3.399070696953626
1270 503.1232199937721 0 0.5052014442252237 1.5320475511031533 2.88107135418338 0.13417188763683247 1.2119492504553964 0.9050021773091292 0.40029008250288434 3.4
1280 502.1502486722567 0 0.4724522027005547 1.4933197808081429 2.8745735628264173 0.1 1.184524656150716 0.9560065405073157 0.3851172677034415 3.3981191036549268
1290 501.49098432403923 0 0.5302991650866202 1.554701359900164 2.8891195619772 0.10402881019060455 1.2098068547819716 0.9215507050576072 0.3442343408522614 3.4
1300 503.198882031386 0 0.48399815299706067 1.4674289566009524 2.8474157271266995 0.12587032958318994 1.0999745694567558 0.912797368980045 0.49253434874855423 3.3925305711592495
1310 502.6329349409491 0 0.5963888396788316 1.3398036264612063 2.896877023073169 0.11665154201932827 1.2577877514267874 0.9511963625545831 0.4622032520667944 3.39865364161453
1320 501.9314402873233 0 0.4875393124856664 1.485482217907616 2.926985299793427 0.13295398635536476 1.1762225753072952 0.9629305017278988 0.35882434781624345 3.3769855413043555
1330 501.6129702409275 0 0.5036199493915272 1.4180984012888913 2.901600049352351 0.11074552569574093 1.237007845591895 0.9368521227544679 0.427190736873193 3.386730013729148
1340 500.208893770645 0 0.4281001477583886 1.3916258287863925 3.0003645581397085 0.1479090287135506 1.2854726964904641 0.9723640356792606 0.3286054861458513 3.3794374086962207
1350 498.6075496815707 0 0.4825799743418863 1.383694018271785 3.0175623816639163 0.13240690734998964 1.2840377622751469 0.931723355598838 0.32543711107943163 3.4
1360 499.5902986510482 0 0.3989099869726004 1.3737812001813734 3.0606214245886374 0.16553444669631898 1.3102992727768803 0.9383034882607364 0.31902389463408504 3.388486083715073
1370 498.69973423237127 0 0.4508414380952706 1.3116279492802123 2.94235211606881 0.13426444151536365 1.2919474851524209 0.9240590676828154 0.43190026459487424 3.4
1380 498.55328279139854 0 0.3703443574430306 1.3260265428756135 3.0169315512957904 0.13300648272379992 1.327465544385672 0.9522453056444026 0.3485876099463755 3.4
1390 498.66223865613483 0 0.4674316093940103 1.2833557904926682 2.9662811728042695 0.1 1.2526990404477372 0.9147237605688114 0.46881708397122224 3.388684194021463
1400 499.22926965047293 0 0.415479161719892 1.3849203121250515 3.060853678356477 0.11180149219541742 1.2525750461861638 0.9489651094399021 0.3148086727391461 3.3908851164615563
1410 496.99532018908104 0 0.3865458513697979 1.159713454263633 3.169943446904693 0.1680899104960338 1.3486468986713351 0.9793864998323903 0.3240393396780641 3.3893942209791383
1420 496.0958513094171 0 0.28792486815656526 1.1091903543420893 3.124457501741122 0.11715405934050271 1.314582754377351 1.0081056909702915 0.38818280428213653 3.3700479817647118
1430 494.01118106946984 0 0.28689590277119603 1.1255605445459729 3.200252207265634 0.15823097132068573 1.4619743838701507 0.924335415255474 0.32572154139546194 3.4
1440 494.3343742801883 0 0.1714091418309287 0.995054092164652 3.228594265525546 0.18905395198268019 1.4106423427463821 0.9471575296329511 0.4038904289590598 3.395904312134576
1450 489.1529861054292 0 0.1260377845323629 0.6565274534847999 3.4 0.19768727494278113 1.612086133651562 0.9740718737400631 0.41131215191898624 3.3934506265942006
1460 492.77134564194716 0 0.1 0.7386320879679976 3.3795040792343634 0.22678399097074245 1.6473507615736571 1.0680412074641406 0.3094704884614246 3.393604706411727
1470 491.32277052819154 0 0.1 0.7045626859766358 3.3821923341715308 0.26528700567199004 1.567606796608851 1.0747973347990105 0.31945639977684614 3.3864978162460564
1480 489.14790595182836 0 0.17003663841771458 0.6341002194358645 3.3720450355065092 0.20920763925717215 1.5074598577114735 1.0004835242882504 0.42736504981929574 3.4
1490 491.9612510263238 0 0.1 0.7800698908159455 3.3971041176595995 0.2449496953809971 1.658332577185061 0.9918248234768056 0.3301162085057719 3.3910605447669324
1500 489.36786893281203 0 0.10852669162463685 0.5647178736018479 3.3682710379841128 0.2561775716866175 1.6432708950963535 1.0137010085735756 0.44964929503481416 3.3840840049494054
1510 492.6718546976237 0 0.256967290268678 0.5990075953351051 3.357697437623726 0.2347912436590786 1.6605429381380494 1.1024392179332612 0.36429468832565476 3.3966147481085063
1520 491.1529106122979 0 0.10832755455744561 0.5075444734654722 3.4 0.34274719328060876 1.707934542251059 1.1006086110419822 0.3876140430120389 3.3718136149377416
1530 492.1536557812801 0 0.2182702934489757 0.6727209659161263 3.3004460207063615 0.19488758852045862 1.5298975938308 1.0441058257317848 0.45051860122886195 3.3761453659626692
1540 489.96912290481936 0 0.2135626078293564 0.3689505874371085 3.398251147326212 0.2742850404338806 1.6101904609103797 1.0848393544316246 0.4906741912025681 3.4
1550 490.1016836767325 0 0.17816729691917227 0.6069777945310549 3.4 0.26859809867583395 1.5442448521753493 1.0142940705534282 0.41485660201767777 3.3920842674483076
1560 490.60233995262627 0 0.3006082542089644 0.6586274728811015 3.3172813125772156 0.18137728884541013 1.5010305871875682 1.015806912880317 0.4486728938997818 3.388648641400834
1570 490.7148852290818 0 0.1471140038751802 0.7735131214510316 3.316088222754882 0.2637044541102154 1.5480990963862642 0.9975033865435743 0.3672009756678328 3.4
1580 492.24183917169313 0 0.41000191310802975 0.7270259142453662 3.306222386387231 0.20671174348749433 1.5499383919496499 0.8983860284407515 0.5139572702752179 3.395860274605582
1590 492.35819600200034 0 0.284298479156283 1.0105360704631565 3.2912073397320487 0.12742881129408135 1.4388584440616794 0.9454305051139323 0.3231444907910588 3.3991075565083735
1600 492.45057599505486 0 0.24715183881484432 0.7069061472034226 3.2649197172486115 0.170333796087462 1.4548801555976412 1.0382962968969016 0.46635565080776104 3.3870187465009307
1610 492.34422394651637 0 0.3237393655646337 0.7789353215139965 3.3797454629946113 0.14575424334218573 1.4273865551630163 0.9242746841098114 0.4569012928603131 3.3941673605526845
1620 488.8082491892721 0 0.2271221217507295 0.6398374494326402 3.4 0.2563272547231023 1.5489212147412843 0.9592163764393001 0.41908216052647584 3.4
1630 491.5818486066861 0 0.2899652185247749 0.737687705472652 3.3675669712028236 0.2457258451646851 1.5013824600660504 0.9815829938322665 0.38915221658317545 3.4
1640 489.4000304765351 0 0.224669754396583 0.7232038723549129 3.3893784705258656 0.25781154097012676 1.5534628579458325 0.9225908724739584 0.4094934178809601 3.399442212438361
1650 489.5194552608406 0 0.38666756804575714 0.6357928833698938 3.4 0.16794801564579895 1.4588961520875032 0.9310738684737642 0.4828034538522609 3.396701052241001
1660 490.73772673656606 0 0.2915415430622381 0.6720043226050704 3.4 0.22934790267252986 1.4726042646630622 0.9495437372572046 0.45540504785738417 3.3884916533457092
1670 489.2945606054715 0 0.36145636866778197 0.5594184185998539 3.3890952256938425 0.17972572022930902 1.5281865471621776 1.0019298941098667 0.46274471545845464 3.3877149043771158
1680 490.8082509392059 0 0.38834347408475445 0.6405706418133581 3.3702849358663807 0.22078151128734086 1.4880455676647115 1.0035398015229233 0.43016490007460373 3.389767964224547
1690 489.7535684952082 0 0.38168967490558287 0.4575158107442764 3.4 0.24933995744873916 1.5578805075229099 1.0113061750105345 0.49499432955868466 3.399987412216586
1700 489.5115160231919 0 0.28684624734229314 0.5699138525234313 3.388006572109257 0.23060070663418494 1.5560032234024244 0.9762847087644989 0.4736808397975721 3.3907224439549926
1710 489.90527303170046 0 0.3270187575124222 0.622297733304004 3.3753271665590727 0.19129298731042438 1.5158973086221952 0.9582774750662707 0.4723045089796335 3.4
1720 489.43505377498434 0 0.34969600160518116 0.5501078453891002 3.387481019316768 0.19648931939412856 1.5384114614383437 0.9708030590821706 0.4900487073794807 3.4
