*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 125
Case: continuous
Seed: 13
Parents size: 10
Offsprings size: 5
maxFe: 240000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
3090 484.61073984503895 0 0.10003575154705314 0.5727834955235357 3.399165957633985 0.10063425730183612 1.850760122207823 0.992960196886008 0.3593852048040659 3.3996231656252274
3100 484.6058365665541 0 0.10003951820417505 0.575579367349892 3.399008122004258 0.1 1.8466782632586711 0.9918200187780526 0.3594516460285566 3.399705656184797
3110 484.60470562618497 0 0.1 0.5750012882035813 3.3993243713537344 0.10031455909209397 1.8474129809922366 0.9916191249545293 0.35974605989304237 3.399580463925982
3120 484.6085518934336 0 0.10036073149938075 0.5770062115610076 3.3992426886760043 0.10037927835534446 1.844826902394467 0.9904948973961717 0.35997306831036996 3.399632918119314
3130 484.6049960501483 0 0.1 0.5747712279040963 3.399200709777161 0.10035945448874593 1.8474925861228435 0.9915714094215843 0.35994874471980676 3.399664506562413
3140 484.5993793345127 0 0.1 0.5753949982909854 3.3991000591408196 0.10014322842467131 1.846045908068134 0.9912617366182238 0.36003068331096166 3.399806226688847
3150 484.59451527276303 0 0.1 0.5737671053721661 3.3989710631790997 0.10007704304481399 1.8494793388793842 0.9921066744466277 0.3596300738389435 3.3998609574632113
3160 484.58735575961293 0 0.1 0.5731075486273511 3.3988290679496087 0.1 1.851529730431141 0.9921683991906332 0.35957924954437587 3.3999161478125024
3170 484.58899931097943 0 0.10033698795863645 0.5735392160431733 3.3989854141824343 0.10011150477181319 1.850354360993212 0.9920059177921087 0.3595535116905507 3.399906764674422
3180 484.5892720411316 0 0.10025429405481015 0.5731730882832947 3.398850862759342 0.1 1.8522993265364474 0.9922375527811773 0.35922905029710833 3.4
3190 484.58365474719193 0 0.1 0.5745626200704348 3.3991542864477102 0.10009849057272749 1.8518024691052521 0.991388729600335 0.35898053159624405 3.399930269931812
3200 484.58567765763576 0 0.1 0.5725185964466589 3.39886544807345 0.10000431151964823 1.853516511462287 0.9926175573251536 0.35909175280630623 3.3999240798018793
3210 484.5850825630565 0 0.10008369097375466 0.5737575141846769 3.3991599756585575 0.10004153364509856 1.853462498271105 0.9921173745699766 0.35852495033984094 3.399906919389642
3220 484.5834879635961 0 0.1 0.5727401889962764 3.3992464509213343 0.1 1.8544461191082495 0.9925473164837282 0.3585582262392191 3.399920971264166
3230 484.575122392632 0 0.1 0.5716461035071689 3.3992395153991257 0.1 1.8594523059303856 0.9926414608535228 0.3580881114377422 3.3999433087882545
3240 484.58133077634307 0 0.1 0.5764419993739573 3.399611283150597 0.1 1.8507579760746389 0.9905072994663637 0.35850790758607287 3.399842267192071
3250 484.575279325028 0 0.1 0.574460533027668 3.3993949000810124 0.10025486512680015 1.851612453130669 0.9908282792342253 0.3593171641773688 3.3999938906986884
3260 484.5744390403265 0 0.1 0.5730387938573235 3.3994439083774695 0.10022132734618212 1.8554747475126123 0.9913919327570206 0.35906410243087095 3.3998318085726305
3270 484.5743805637787 0 0.1 0.5727809601758795 3.3998722146502107 0.10083793722972753 1.8557509712474898 0.9914112728807257 0.3586812298584488 3.399982627151934
3280 484.5723891422575 0 0.10047410670795284 0.5744311715285072 3.399397128346726 0.10023842748762207 1.8501048618484615 0.9900250706004303 0.36036225220341067 3.4
3290 484.57557845887743 0 0.1 0.5727835349685865 3.3995813325380433 0.10029567747321323 1.8550508062271085 0.9917064869201482 0.3589374919752231 3.3998359223018064
3300 484.5713404403728 0 0.1 0.5750889078942614 3.3999363478158324 0.10055359918791672 1.852031052721689 0.9897523438616189 0.35949164884637747 3.3998943247142215
3310 484.57662091718055 0 0.1 0.5698407250695579 3.4 0.10043883023866869 1.8609315913903572 0.9930073904952685 0.358385268339882 3.399689254442131
3320 484.5724898862764 0 0.10018088730464557 0.5710824018136349 3.3998051647993526 0.10009135582980812 1.8602999247968248 0.9924418243554133 0.35825722052090314 3.3997447465852217
3330 484.56485787884515 0 0.10018558759183054 0.567319532471938 3.399702841277149 0.10005124963528161 1.8638498738043685 0.9941914706601548 0.3583604691918116 3.3998614247895453
3340 484.55497798566216 0 0.1 0.5687718607463895 3.399870225572755 0.1004600513224987 1.8659266671162107 0.9927523453198109 0.35793245974667914 3.399984125677365
3350 484.5548817535344 0 0.1 0.5610229286741201 3.3996128600421325 0.1007007069631921 1.8771170274187103 0.9965073240632958 0.3575507310860748 3.399975211810269
3360 484.55128694813993 0 0.10064479113797355 0.5607621367330078 3.3999536986097434 0.10030283804502575 1.8781904099974285 0.9969507138207954 0.3568811903053052 3.3999166913732215
3370 484.56565489617003 0 0.1005348656696021 0.5662318101381406 3.399962259077349 0.1007039967162418 1.86671012265417 0.9943411416869127 0.3580842974515089 3.3998679205703173
3380 484.5626555497215 0 0.10026732539304477 0.5687223686141308 3.3999687970861734 0.10003870299133018 1.8640386033559413 0.9935186505988987 0.3577796992480201 3.399876059604486
3390 484.55512884419994 0 0.10015649223558085 0.5684195284291866 3.399885095962682 0.1004676662793943 1.8624434182846032 0.9931955861719532 0.35842800121653295 3.4
3400 484.55386753960175 0 0.1 0.5647897535086116 3.3999875786741343 0.10071784355397329 1.8701137682525792 0.9950839631024615 0.35745335705252673 3.4
3410 484.55561447963385 0 0.10055276411332675 0.5682945915757748 3.399985594445712 0.1001096357852351 1.8630246389561067 0.9932880575147762 0.3582857670633111 3.4
3420 484.5527073888726 0 0.10031863171583445 0.5655433460833098 3.39997792059668 0.1007388189827994 1.8656940186948188 0.9940998853276453 0.3587618433315751 3.4
3430 484.55232986620933 0 0.10026762567025305 0.5645558833233735 3.399732377285605 0.10047230559361289 1.8667455649652882 0.994613914291518 0.3589559427928317 3.399980470963394
3440 484.555828236033 0 0.1009107476232902 0.5634843862418135 3.4 0.10079952783053722 1.869356354690794 0.9949050179050958 0.3586381081494728 3.4
3450 484.5686121241687 0 0.10114213786924499 0.5654969732282938 3.3999453937958166 0.10061538378247743 1.8661214229480323 0.9945545449121816 0.3584382050782357 3.399990367882406
3460 484.55558012366544 0 0.10063950612098824 0.5670911749464915 3.4 0.10086426174475695 1.8645146421557828 0.9930111324232502 0.35895274031503177 3.399992296660049
3470 484.5577179271651 0 0.10077395072687266 0.5649242965690972 3.3998060104843297 0.10043247821737149 1.86682836561029 0.994758570499522 0.35852566551760295 3.3999666823371673
3480 484.55620433338066 0 0.100673163778341 0.5684922033647617 3.3999820921895374 0.10034444330270924 1.861911097389308 0.9930416653347184 0.3585694482499558 3.4
3490 484.5594331846353 0 0.10058659465687872 0.5682748683311497 3.3996664864136035 0.10030224752449418 1.861181092351492 0.993053531151696 0.3591136239892781 3.4
3500 484.5540835356792 0 0.10059676619972668 0.5687128305087131 3.3998963923643264 0.10009532077317655 1.8599079674061576 0.9930784148003814 0.35886917468107027 3.4
3510 484.5541635441126 0 0.10071985698376225 0.5678717983204148 3.39982990985626 0.10012147979732271 1.8624112868387672 0.9932143361439357 0.3588559949139371 3.3999824761368242
3520 484.55094505354526 0 0.10058718806972956 0.5669806603123099 3.399867001309687 0.10012857008657565 1.8636082029266832 0.993511074798557 0.3588916358502682 3.3999931057002244
3530 484.55036780973757 0 0.10112950872892434 0.5678974056547383 3.3999639805599675 0.1000462320267849 1.8630828509582302 0.9929984106338133 0.35874327489264063 3.4
3540 484.55429111182144 0 0.10085331271801075 0.5691848481240643 3.4 0.1 1.860603820189139 0.992752407725435 0.35864601839307997 3.4
3550 484.5554455534099 0 0.10071034774124184 0.5682211570126672 3.3999460592965947 0.100104108323779 1.8624518599079718 0.9932100774497991 0.35860213285320974 3.3999170830560206
3560 484.5507887859653 0 0.10054214310777337 0.5683692185181193 3.39997606978013 0.1 1.8626326251563055 0.9930774139097586 0.3585314807878931 3.3999391011151663
3570 484.5526449583053 0 0.10066395164781895 0.566796762676594 3.3999827774992983 0.10012110042552193 1.865042792213337 0.993909991976848 0.35832238891156315 3.399931529390518
3580 484.55031481360226 0 0.10069941486032544 0.567214482031116 3.399943155636474 0.10006605619330815 1.8648167989902313 0.9936352502951986 0.3582976123219699 3.399991633095938
3590 484.55129379231545 0 0.10083231933352145 0.5674902181167868 3.399940158431955 0.1 1.8647436225097704 0.9935321794754765 0.35824303416234177 3.3999771653443567
3600 484.548373266373 0 0.10055620566164723 0.567028833201584 3.3999556617080686 0.1 1.864434405319179 0.9936983882795276 0.35844758016281264 3.399983675479509
3610 484.5498201740831 0 0.10074149313368529 0.566067981416839 3.4 0.10013737189971772 1.8658608508173407 0.9941140187899457 0.3583911839736491 3.3999618491770667
3620 484.55030681035834 0 0.1006962025913004 0.5656113935824842 3.399894717631543 0.10017814969758236 1.8671351546550896 0.9943804142703518 0.35822891564443504 3.399997207377576
3630 484.54714162165715 0 0.10053856720331526 0.5664531523628269 3.3999338181261116 0.10007549920382064 1.866582292609736 0.9939369537627172 0.3581491575050612 3.4
3640 484.552472784462 0 0.100784706427221 0.5661825950907913 3.399898375562644 0.1002260069452369 1.8661599365990598 0.9940547270762441 0.35837006633744556 3.399974910758251
3650 484.55075946303106 1.36288353935754e-07 0.10067924209489638 0.5668518041401652 3.3998926856134997 0.10015256708689535 1.8651079257772811 0.9937282523099497 0.3584319260704125 3.3999831890291428
3660 484.54913853318294 0 0.10073074869311809 0.5658411857649301 3.3999862814136357 0.10014179638448688 1.866853134277669 0.9942195914007065 0.35823488816142524 3.399972127404802
3670 484.5486072013035 0 0.10063326516667864 0.5653564883139917 3.3999552026978423 0.10022191194120898 1.867277809991543 0.9943773042210935 0.3583375390609304 3.3999794780076704
3680 484.54887777317003 0 0.10066658832762515 0.5651206079096367 3.399926011213231 0.10017595825872629 1.868023264778873 0.9945947629168497 0.35815117193104246 3.399995132346198
3690 484.5497512880707 0 0.10068715504792988 0.5655007104371182 3.3999304451135237 0.1002062995121814 1.8675008964466293 0.9944255476109741 0.3581594182081572 3.3999901053926744
3700 484.549333028639 0 0.1005565829715145 0.5656107647043257 3.3999138189366462 0.10021365305264074 1.8666340006965165 0.9943635626713936 0.3583310495911517 3.3999989990965402
3710 484.5497256233908 0 0.10064456820971027 0.5657313142766427 3.3999615173584896 0.10025113338169228 1.86631383023857 0.9942362710965973 0.35840956582006855 3.3999835757210883
3720 484.5500452047595 0 0.10067210262077675 0.5653573393528335 3.3999359866819967 0.10022195893587653 1.8675268997865366 0.9944769890682562 0.35820728288715464 3.399986994235964
3730 484.5486731155715 0 0.10062184883710967 0.5658231085444465 3.399956101901204 0.1001443442350335 1.866560666060099 0.9942823554989836 0.3582564208771052 3.3999875844483163
3740 484.5484539801349 0 0.10053185286485591 0.5651003843625473 3.399943386419076 0.10022750000589666 1.8678200921688148 0.994622054157234 0.35817113170351733 3.399990467320288
3750 484.54876469993076 0 0.10063092490060904 0.5657886636576639 3.399944437393731 0.10017186752643417 1.8668417224607816 0.9942681830553192 0.35823403917438845 3.3999939495209333
3760 484.5493096043345 0 0.10068983717508156 0.5657683280007908 3.3999489875655926 0.10018856248451403 1.8668561585286298 0.9942370103725006 0.3582742786320279 3.3999910707508763
3770 484.54805018811857 0 0.10056370057702291 0.5652412941252182 3.399946071808906 0.10024654821975293 1.8675023928179302 0.9944636982922926 0.3582723195826061 3.4
3780 484.5489341296436 0 0.10066126528559283 0.5651993084796665 3.3999673187893356 0.10023932433695475 1.8676061781274482 0.9944801564505173 0.35825873067951197 3.3999958777330423
3790 484.548031910774 0 0.1006644471468072 0.5654386341039359 3.3999465893362655 0.10019475818224827 1.8674452899414002 0.9943771887884686 0.35822821291140233 3.4
3800 484.54759021045913 0 0.10062377436408347 0.5653173901110977 3.3999348120221202 0.10018949862257606 1.8676459827595566 0.9944189273010551 0.35823842385900995 3.4
3810 484.54746519382724 0 0.10060832346203291 0.5652992384626216 3.3999764649711812 0.10020377835608399 1.8675117285745904 0.9944425402722441 0.3582332438711424 3.399992938414228
3820 484.5477943170212 0 0.10063391592440493 0.5653568506311274 3.3999622382578485 0.1002128122362318 1.867699563679218 0.9944023971586333 0.35820039367063183 3.399994312104633
3830 484.54758657893615 0 0.10065882521463675 0.5653731829920932 3.3999644387348353 0.10019105786796582 1.8677133878817405 0.994404699193052 0.35817912832354076 3.3999971563017364
3840 484.5474562810452 0 0.10066038300488837 0.5651933252131134 3.399960835594006 0.10020966023822699 1.8680428044992603 0.9944752486541373 0.3581645368559662 3.3999995159357033
3850 484.54736741082195 0 0.10065607173778338 0.5653762787660559 3.39996845024253 0.10019128176732144 1.8674607921856983 0.99436659076039 0.3582625824665586 3.399996565788515
3860 484.54716300997256 0 0.1006129645705308 0.5650459090413129 3.3999606236496227 0.10022075908237038 1.867930665956819 0.9945205078412224 0.35824973767193075 3.39999632483321
3870 484.54739351272343 0 0.10062350986429135 0.5653085418027941 3.3999745588933044 0.10024028671775427 1.8676966732518336 0.9943726769004831 0.3582442016954243 3.399999616585164
3880 484.54745658176336 0 0.1006619517454055 0.5652795910485158 3.3999652977759633 0.10023050583530875 1.8677162606723836 0.9943696660962884 0.35826810902288825 3.4
3890 484.5472093511978 0 0.10065060215079501 0.56518642316617 3.3999774900777 0.10021919633037767 1.8679491044368532 0.994450430445329 0.3582005045458309 3.399998201850225
3900 484.54749630656795 0 0.10065614048455027 0.5654052039739267 3.39999539398334 0.10023245576705445 1.8675165850287547 0.994332216626328 0.3582405626566554 3.3999984207838647
3910 484.54723629469066 0 0.10066499657834624 0.5654733805583915 3.3999897464465993 0.10021353343633442 1.8673739972338812 0.9943021764012112 0.3582525818599138 3.4
3920 484.5467124536666 0 0.10069597267018626 0.5652989833375267 3.4 0.10021253085324583 1.8676779244592931 0.9943526200697299 0.3582485898007686 3.4
3930 484.5469703803043 0 0.10066317635665041 0.5651571738748593 3.3999787045293988 0.10024263782506725 1.8679142809334903 0.9943868870486234 0.3582809132689056 3.3999998955745143
3940 484.5467588052366 0 0.1006506106593954 0.5653251945431179 3.3999974272240414 0.10023569072498063 1.867652799521535 0.9943139348247685 0.35827813088442734 3.399996632861791
3950 484.54721189661376 0 0.10063159928694637 0.5650144409110509 3.399967736951342 0.10024186311404634 1.868280884106245 0.994488156105412 0.3582269039677626 3.399990268172591
3960 484.54671475321175 0 0.10065797340924879 0.5650368134962918 3.399967742474077 0.10022908170219187 1.8682958528391416 0.994460942724977 0.35822109578677785 3.3999995733611765
3970 484.5464690076249 0 0.10063954099678837 0.5653950547147323 3.3999615722357888 0.10018910229829432 1.867685122023989 0.9942957341006349 0.3582647593906548 3.4
3980 484.54639552102435 0 0.10065140977202501 0.5653551707867875 3.3999746963080866 0.10020544444522608 1.8679207923505778 0.9942849974384711 0.3582437668952073 3.3999977081354524
3990 484.54624683035144 0 0.100673417421436 0.565379420116404 3.399991353614351 0.10021070820015583 1.8676591128394122 0.9942626357834615 0.35828590146254824 3.4
4000 484.5459790618461 0 0.10064396857845673 0.565431052580779 3.3999998791817543 0.10020934993693947 1.867347578785491 0.9942018193585369 0.35837051751771437 3.399997424939059
4010 484.54611882992447 0 0.10064961695770556 0.5656245279479656 3.3999923437889072 0.10022356752962085 1.867187539713995 0.9940886426389567 0.3583805679042966 3.399997034225107
4020 484.54565958318165 0 0.10061850441950752 0.5653492609314551 3.3999954164224877 0.10022775683784048 1.867671193036227 0.9942332687639214 0.3583276280347078 3.399997994312631
4030 484.5457487288371 0 0.10062952443450462 0.5656005036342644 3.399989946443725 0.10018149479937598 1.8671793680199829 0.994140004419827 0.3583545729958562 3.399998022797033
4040 484.54579975742297 0 0.10058356932160946 0.5652203339996564 3.399983979936467 0.1002299176041739 1.8677664943862495 0.9943101731840711 0.35833825677242565 3.3999945594068532
4050 484.54503010410406 0 0.10056103716755205 0.5653424986236669 3.3999968594885113 0.10021723180345299 1.8674872957981898 0.9941888108085885 0.3584187777868764 3.399990990005553
4060 484.54485250789605 0 0.10055472518551782 0.5653066683688612 3.3999877573994177 0.1001973392575074 1.8674087667608985 0.9942167241776002 0.35843487858028966 3.399998785658554
4070 484.54486718040914 0 0.10049224744402095 0.5651660221665076 3.3999870454811227 0.10022881023754986 1.8674410052288388 0.9942915683601627 0.35845769199481403 3.399995489048257
4080 484.5448066913175 0 0.10055729184640189 0.5652951165380662 3.3999808837405903 0.10019331930010351 1.8672394507795602 0.9941910259188569 0.35851434897441486 3.39999008435096
4090 484.5450620312338 0 0.10050652939416785 0.5655659885475768 3.399959288302282 0.10017720041699643 1.8665240451199616 0.994083223261435 0.35859469539339944 3.3999972200752637
4100 484.5446849042022 0 0.1004475848011087 0.5651183825646335 3.3999893479969914 0.10022758155584377 1.8669691085744737 0.9942978098072487 0.3585830928867377 3.399997356164121
4110 484.5429655205054 0 0.10046830387526713 0.5652542845217302 3.399979412630442 0.10018903125368893 1.8669025263959818 0.9941121351017267 0.3586707272260941 3.399999904772917
4120 484.5412914601187 0 0.1003363953955266 0.5646296146931467 3.3999749213059647 0.10017369564967525 1.8675974359677439 0.9943843485370796 0.3587054671732677 3.399993935911513
4130 484.5411931217034 0 0.10035074406137794 0.5650840904209303 3.399962293663828 0.10010161364398286 1.8672055608526223 0.9942087170566569 0.3586501187552834 3.3999996417919554
4140 484.53900783668934 0 0.10011383720750754 0.5649977740540206 3.399935548235469 0.10005060656399165 1.8666909237416363 0.9942420771469069 0.3588080370624921 3.399997115904064
4150 484.54035114357356 0 0.10017311526602998 0.5651711765705499 3.399961284475274 0.10003804943456705 1.8662531370655266 0.9941832489330098 0.3588410461338619 3.3999853771754496
4160 484.53799297302635 0 0.1 0.5633336915514581 3.399926369365962 0.10010435913159864 1.8685175372073497 0.994955362476201 0.35891412291663094 3.399988201868329
4170 484.53748893770535 0 0.10000423282954696 0.5634594549160322 3.3999367860417737 0.1000570170457027 1.8690592079194395 0.9950593211781047 0.3586007572127411 3.3999921772424946
4180 484.5366754783971 0 0.10005091907825162 0.5631787738154052 3.3999781414830186 0.1000379607622877 1.868676227378151 0.9950680764753377 0.3588379925461485 3.399990838113197
4190 484.5362460139724 0 0.1 0.5640818036766992 3.4 0.10002006694780406 1.8664782212394357 0.9944751483574882 0.3592427682176917 3.3999674333758216
4200 484.5363483879581 0 0.1 0.5625493591955592 3.3999421905895018 0.1000034146558344 1.8698413958468347 0.9954339906239331 0.3587167325624108 3.3999863578508807
4210 484.5339654762788 0 0.1 0.5636449615964716 3.399966282355358 0.1 1.8667763033696603 0.9945955606116528 0.35934765897536886 3.3999949451141576
4220 484.5339619964554 0 0.10003629325188909 0.5626755725928759 3.3999730544179156 0.10005890503646847 1.8698421980129059 0.9951216120961552 0.3588722778525417 3.3999854893076034
4230 484.53468855299815 0 0.1 0.5633163713826521 3.3999555090665083 0.1 1.868159961744674 0.9947940228750295 0.35912005472808606 3.399989192347019
4240 484.5328671741593 0 0.1 0.562578354029224 3.399949977033648 0.1000249015024491 1.8693824089350892 0.9951033513649723 0.3590543661039112 3.4
4250 484.53032149869034 0 0.1 0.5622606144049124 3.399998119988596 0.10000725643340785 1.86891809490373 0.9950595711483677 0.3593663553510302 3.399995878046502
4260 484.53045530150706 0 0.1 0.562918152230506 3.3999552560872566 0.1 1.8673137556065627 0.9944705724353822 0.3598518825899713 3.3999829835789677
4270 484.5252192099887 0 0.10001091595434086 0.561057628663854 3.39998616529462 0.1 1.8699552966554465 0.9951026463883378 0.35991724415341597 3.3999891024545366
4280 484.5309361442744 0 0.10000958466084928 0.5609884747460447 3.3999756624056228 0.10017323090061848 1.8702852437563375 0.9953918463908261 0.3596640418577456 3.3999821640659866
4290 484.529459254105 0 0.1 0.5622490262276062 3.3999253380386727 0.1 1.8690881876076975 0.9948139979623709 0.3596145414859254 3.4
4300 484.52560953228163 0 0.10016695735646772 0.5619784664476076 3.3999289411982074 0.10011781450103603 1.8679839769886113 0.9941179984254653 0.36064645305274146 3.399987348767383
4310 484.523004166242 0 0.10003321936120091 0.5610652616912633 3.3998940792082504 0.1 1.8696409284128264 0.9945686237197402 0.36053594519863635 3.3999841036461236
4320 484.52266457906995 0 0.10008192748719134 0.5626987107907595 3.399983820467562 0.10007112272398656 1.8676256452836384 0.9935042887520997 0.36077311606757123 3.399970784389649
4330 484.521115548792 0 0.10019731922309652 0.5614448041451674 3.399950495874501 0.1 1.8698429621774455 0.9942570426346897 0.3604442336874785 3.4
4340 484.5161512944846 0 0.1 0.5598904462951886 3.399865093172785 0.1000185582096558 1.869978467493868 0.9945503272214118 0.361241155438859 3.4
4350 484.5159718023741 0 0.1 0.5603279755514106 3.399851797929275 0.10010996311084064 1.8690308007005483 0.9939650678592822 0.3617174086876787 3.399967986652042
4360 484.5098417686373 0 0.1001990220503521 0.5589573048342559 3.3999727008669307 0.10009823305111006 1.8703139286870762 0.9939680558775841 0.3622752429396075 3.3999503232850894
4370 484.5099262514078 0 0.1 0.5546317179074536 3.399819203408671 0.10004183526254776 1.8742091459526895 0.9962586897350267 0.3624378190569968 3.399924147343254
4380 484.49880898180544 0 0.1 0.556715310453429 3.3998763530008724 0.10002623412901124 1.871425696652462 0.9940803334227413 0.36347701306438723 3.3999653661445257
4390 484.4961624011479 0 0.1 0.5543999199303771 3.399784720852585 0.1 1.870767116128638 0.9944768952578327 0.3649457824896281 3.3999138728386544
4400 484.4856973677908 0 0.1 0.5529536545476222 3.3999839268723884 0.10031306802014103 1.872496516011944 0.9938578744912752 0.3659467624740545 3.3998803347872095
4410 484.4911279388659 0 0.1 0.5516188453353029 3.3999718063976525 0.10040158515664982 1.8743983667464321 0.9949374761584183 0.36547198514517765 3.3999168286604187
4420 484.4806646326504 0 0.1 0.5466534218068277 3.3996352288989917 0.10000848474889054 1.8826157678528979 0.9972471622440312 0.36512249130374047 3.399986587009183
4430 484.47051557788416 0 0.10026125979649829 0.549752702263028 3.399706809918635 0.10001582297060066 1.8759889217339227 0.9938222386928235 0.36752080542057103 3.399925220100023
4440 484.4596234400376 0 0.1 0.5416694724228011 3.3996299648547965 0.1001322704116837 1.8800968540165095 0.9965707627652481 0.3696765286524232 3.3998801693146152
4450 484.4622587651952 0 0.1 0.5442418524512967 3.399820314196675 0.1 1.8769954318734916 0.9958883589107451 0.3691085869048848 3.399867487046689
4460 484.4522144070663 0 0.10022859396751285 0.5432995986274889 3.3998717581223765 0.1 1.8729516519785705 0.9947891574044525 0.3715279632141598 3.3998718242166146
4470 484.4569732063417 0 0.1002653487946205 0.5404745362289135 3.399627123379402 0.1 1.8731103780459266 0.9958399512202422 0.3727254467226049 3.3998179230648873
4480 484.4535367765826 0 0.10046760245981651 0.5356987850731356 3.3995287480744225 0.100488539502589 1.8818669669639922 0.9969982280857677 0.3730555268036494 3.399855988899382
4490 484.4447066027206 0 0.10036953841873737 0.5367465747261242 3.3996283984281 0.1 1.8761595654893626 0.9965987602084949 0.3737784658617795 3.3999019456051283
4500 484.4448870198223 0 0.10006772576671866 0.5347733956261891 3.3993658922123178 0.10049704106795106 1.880716194105056 0.9966858397454262 0.3743115764114866 3.399825504640479
4510 484.4430458342601 0 0.10182303846608573 0.533907259353911 3.3992067023487635 0.10057360079776041 1.8744941291195512 0.9937208253181529 0.37909282247480025 3.399780404255546
4520 484.4409932316456 0 0.10208511332287212 0.5308692262295138 3.3992765854585976 0.10039126752834593 1.8913955331836358 0.996764144337184 0.374619093308325 3.3998636370076087
4530 484.4707754677337 0 0.10106188356616008 0.5387265284433954 3.3993840648496803 0.10084438069435324 1.8742632367094816 0.9954309440105503 0.37422146071015366 3.399831797399166
4540 484.4367920759056 0 0.10104450761867985 0.5239489725133724 3.3989642099940487 0.1010871311471529 1.876614688301784 0.9974066899663006 0.38218910371475356 3.3997590095728834
4550 484.4286131556079 0 0.10153580751310176 0.5267024677733605 3.3995020418941757 0.10076478343471194 1.8877165253927446 0.9975936841411014 0.37716173202069336 3.399954752255024
4560 484.41879599413534 0 0.1 0.5304414109648169 3.39924407277709 0.10010178032050357 1.8758626975715724 0.9957647553637574 0.3791517018510503 3.3998353789025897
4570 484.39414212274687 0 0.10020193873921325 0.5219900709719951 3.3991485033664617 0.1001232189205505 1.883676041025846 0.9970071227771121 0.38200472573692934 3.3999257817755373
4580 484.40794292985953 0 0.1001064916233633 0.5214692408869962 3.3995547011543175 0.10106285322854952 1.883760306438039 0.9973149135814041 0.38187202538051135 3.3998566056970274
4590 484.3945957363127 0 0.10040573376512411 0.5192352979200235 3.3990931082551974 0.10081522689343335 1.8826927577294548 0.995907893225018 0.38522082769351706 3.3998523938775915
4600 484.39629053620337 0 0.1004161341704219 0.5212812310831925 3.3993018216924535 0.1006966809413287 1.887397940778077 0.9964757990549064 0.38210922343037323 3.39987877962556
4610 484.38015601187124 0 0.10028344657522073 0.5187091166576003 3.399564923247541 0.10160135104182944 1.878729107739613 0.9936156159970482 0.3881084357221197 3.399820850144892
4620 484.3726112569877 0 0.10097614663392573 0.516831913012746 3.3989911178823946 0.10064566476604847 1.8778891670474411 0.9932582624499083 0.39035773740271146 3.399813649979792
4630 484.3654169830682 0 0.10120412322482313 0.5178873026550751 3.3994659554207085 0.1007477636467974 1.8713742474904638 0.9920447710491728 0.3917692453504756 3.399767991881852
4640 484.35274360448125 0 0.10083269481311274 0.5183990590758428 3.3994968545575763 0.10091578972735975 1.8760802569541168 0.9907373258162485 0.39147788734807154 3.399858121788096
4650 484.3503959480751 0 0.10052554988079311 0.5180092159014815 3.399518460794131 0.10133377632043723 1.875904413664107 0.9909597144301466 0.3914247344184578 3.3999234745556257
4660 484.34545880858326 0 0.1 0.5245572100092745 3.399696590263412 0.10048611881788805 1.871132954483217 0.9889673503921286 0.3897356757607269 3.3999349126906395
4670 484.3127592238628 0 0.10058018024896201 0.5139329197713796 3.3996841768970474 0.1003928568081635 1.8749890699095153 0.9894563051937207 0.3956457982952495 3.399897141898724
4680 484.3316664737736 0 0.10040062284807798 0.5209976407840958 3.399935087503489 0.10008285054587443 1.872690053165607 0.9896223401774635 0.3910770885930436 3.3998762597069505
4690 484.3208343904015 0 0.10020282402149033 0.515666175411547 3.3997455562723533 0.10105014659105399 1.8704291052691069 0.9886731274702314 0.3961242648579627 3.399867604857257
4700 484.3122067363503 0 0.10095734785843738 0.5137374820609123 3.3999650322915698 0.1011337803490422 1.8708432383937743 0.9878927577097157 0.3978623709838385 3.399870546683083
4710 484.31523526835224 0 0.10033565052783586 0.5105534454004738 3.399831968187158 0.1011112126127907 1.8706366961012908 0.9896879298425478 0.39865887825999696 3.3997813648545874
4720 484.30687200293045 0 0.1004396919559371 0.5133610682598317 3.3997041490681816 0.10062496667624617 1.8747169238908654 0.9888347196337954 0.3965931168243681 3.399918940023378
4730 484.3073730174865 0 0.1008728526478263 0.5218497225239983 3.3998732747212994 0.10035644683417587 1.8621227217431893 0.9835101991145857 0.3983593038704572 3.3998753528379595
4740 484.279585478376 0 0.10055883181738233 0.5185354881819078 3.399906616996496 0.10040607231196676 1.8683856549395124 0.982903455201281 0.399591533475647 3.3999904072012797
4750 484.2915992409041 0 0.1 0.5157101183154685 3.399866429603592 0.10056633764584558 1.8787434412706416 0.9870783436451189 0.3955150146236814 3.4
4760 484.3036891465433 0 0.1 0.5147647186806104 3.3996863695453112 0.10017711424317198 1.8787518547657447 0.9890652604604425 0.3945942697515782 3.3999549321762124
4770 484.27743305363595 0 0.100432095129019 0.5153874142055508 3.3998968101502345 0.1 1.8739495181067778 0.9856039204117858 0.3980854421245615 3.3999837361724357
4780 484.2743646922704 0 0.1 0.5086649200345726 3.3996212490661595 0.1004415217520171 1.8763604785963501 0.9871892386362908 0.40094676663596096 3.399944244388983
