290 591.9467807135571 591.9467807135571 0.25553184002063306 3.210658783653318 2.7195382170899625 1.7329794049836258 1.8245774794851626 0.9787583199267273 0.1 3.4
300 570.1343083415617 570.1343083415617 0.5581951769519705 3.1038457685213916 2.3862130126337266 1.9140200353508945 1.0492546228217043 1.1394863243932576 0.1 3.2913086664631477
310 571.6079948419974 571.6079948419974 0.1663577498165163 3.1349353703597 2.291013833424561 1.7980456761009969 1.18514166752504 0.9795008266991191 0.31579603365147546 3.272026999064772
320 571.5384559780405 571.5384559780405 0.8158003296590938 3.4 2.1387391195651246 2.1334698009939674 1.2872122340690375 0.9327706331316987 0.3415651077987374 3.4
330 558.0221639504184 558.0221639504184 0.2739222777780016 2.8364576804886656 2.603499111706814 2.015824641226884 1.2195729752897633 0.9680977074330278 0.1 3.3349716653882133
340 563.6087732229221 563.6087732229221 0.1799639703817819 3.2397569317812556 2.359804532232457 1.5585417739652008 1.2338039456403371 0.8891342870761527 0.22516295970354752 3.166851911906779
350 573.1044615960168 573.1044615960168 0.3129619936014506 3.4 2.426474223156222 1.836329915010797 1.11370618110413 0.9308244041667711 0.3231019253591327 3.4
360 570.7054039673677 570.7054039673677 0.6163228896797242 3.194841254011629 2.7558069073760234 1.786672886778716 1.1260632834352595 0.7911589037368111 0.1 3.3712241330288
370 569.186156959765 569.186156959765 0.5731791196728819 3.036677363443913 2.5223821576085173 1.7916403371585221 1.0758918927119718 0.9179480335275101 0.2757188444254495 3.2449914516726475
380 569.212470459329 569.212470459329 0.8415322161054486 2.9666225266514497 2.6083143728469445 1.8320222860479762 1.2074926834143667 0.9313113426809716 0.21545344612504747 3.335859648041039
390 566.9326237137842 566.9326237137842 0.3664388861884887 3.1001023325680164 2.5650492997789485 1.6814790872890848 1.0412827710214343 0.9135839202069044 0.20642493057158778 3.4
400 557.7678523235131 557.7678523235131 0.7012559302377047 2.847446916777984 2.65834042377192 1.6243618732105662 0.9040313031421439 0.9159268012966097 0.34540869919893563 3.178628987146927
410 564.686156959765 564.686156959765 0.35408669310808877 2.9200015129609853 2.462873095304889 1.4430123018585275 1.3010398169062505 0.963369668898474 0.21751063661903036 3.157331527409358
420 562.2415388239493 562.2415388239493 0.49339689388908137 2.883160179754612 2.518602730220212 1.5910107521246273 1.1088960444351637 1.0565966940041895 0.23737975872889674 3.2702287671384096
430 557.9540699352125 557.9540699352125 0.34554824527041805 2.6982143685056132 2.53169845068881 1.4837597134837168 1.0605658194337517 1.1226570019823636 0.36276360938545255 3.1151363092170747
440 551.9695369512903 551.9695369512903 0.3188467208127509 2.837740377990221 2.3785865094413055 1.5206274346899777 0.9067495229978508 0.9630853492370178 0.32870002147335337 3.233687516609255
450 549.7458504508543 549.7458504508543 0.22855637453955713 2.7193411833829946 2.462240465903646 1.5289922160523586 0.987042715833491 0.9559774672017707 0.19951018800197323 3.265496083605771
460 551.767852323513 551.767852323513 0.2625651407851604 2.7438030891155085 2.563010182091187 1.3511272484971075 0.8707878866785094 0.9377531810708702 0.29496397949122044 3.3182016157641954
470 551.7486053159105 551.7486053159105 0.4642356928272642 2.6844907924049046 2.3000441591572796 1.3055867144533018 1.0004756180768477 1.2335002339216354 0.32376489231813366 3.2240699420545296
480 549.7195369512905 549.7195369512905 0.37248911379238747 2.742592646779379 2.405562878748626 1.340344966387964 0.9450674657348546 1.0686747740718043 0.2203102170122378 3.374856059107749
490 553.2415388239492 553.2415388239492 0.2758941816359372 2.790222014234165 2.4957414677915293 1.300766038463745 0.9009768790458477 1.1521151198057136 0.1 3.2644122057600877
500 556.4695369512906 556.4695369512906 0.545100120200177 2.83542654561939 2.4294171917161327 1.6188178079280997 0.9662398020796374 1.055791393970353 0.22023555455789773 3.2980901245912815
510 550.4958504508543 550.4958504508543 0.31464048746198503 2.8226405597361444 2.468367016241415 1.603991229442177 0.9396030455622033 1.0050306472215047 0.19261448481898802 3.2975387394776012
520 557.0178523235131 557.0178523235131 0.39865050802115737 2.8438962676178625 2.6193775820208023 1.6129268747463292 0.9558121632969554 0.978646585017759 0.24480190985887437 3.180641637895767
530 548.8012323150386 548.8012323150386 0.4515481492627358 2.6914553241019363 2.5326050726559455 1.5221426172269399 1.0126232145216427 1.0706389553338425 0.1634064604798688 3.2228591501862027
540 548.9958504508543 548.9958504508543 0.48196141929621095 2.8342183612075904 2.493790269060265 1.3965073681027402 0.9437672477054119 1.0487569678895627 0.23068082268054743 3.2983223417312044
550 550.4958504508543 550.4958504508543 0.5273509633605377 2.8039642851389246 2.4996812369714125 1.4995810790494337 0.9110782995594104 1.0131404610893835 0.24625058341585107 3.3281132832835274
560 548.2458504508543 548.2458504508543 0.588277924522485 2.8072231478366967 2.5403829064621712 1.3300376857114564 0.9071289717848863 1.048509246004387 0.187213865659421 3.299915853016474
570 550.267852323513 550.267852323513 0.2891395467204471 2.7310642857333387 2.606899515918101 1.266649568914785 0.9381146357640276 1.0308772353610804 0.2166288318098246 3.225537978310802
580 546.517852323513 546.517852323513 0.402905037491646 2.7662508226794547 2.6368850409612774 1.0872556270420808 0.8163027748357586 1.040750985325691 0.17789502254310047 3.2380028788352515
590 543.7458504508543 543.7458504508543 0.2105575880154545 2.7906789810384374 2.496054641007077 1.109196556701435 0.9828137574797375 1.0114229102347594 0.153411350546277 3.4
600 539.9958504508543 539.9958504508543 0.2705855460269519 2.7821427693490244 2.5139645721532355 0.9457381867489625 0.9356013388867701 1.0091287260652078 0.21176613207290756 3.3996723455096585
610 545.9958504508543 545.9958504508543 0.3271108129473613 2.8037723372436143 2.5268989076591666 1.244163866210576 0.9581506384068245 0.995818017366014 0.15004866532767622 3.286392168908531
620 538.4958504508543 538.4958504508543 0.1 2.873566029352376 2.461801119839428 0.9003232433530777 0.9185191361597993 0.9980349746778647 0.16987305828021748 3.366688416803269
630 544.4695369512903 544.4695369512903 0.2575068125470085 2.765445503581519 2.392964830506456 0.9956398704307795 0.9055759726399233 1.0440973937937132 0.2949174997371994 3.1710529349661645
640 536.9958504508543 536.9958504508543 0.1 2.8479771383248145 2.480281499523516 0.8371485887483592 0.9259230418434684 1.0468704413785694 0.19501758726136928 3.338873909190716
650 541.2415388239492 541.2415388239492 0.1 2.736231410912783 2.51665239424841 0.6355036817787191 0.9268428742591309 1.0743293639102 0.16523253802007737 3.344705093185061
660 540.7195369512905 540.7195369512905 0.22192607467212558 2.8508529802138023 2.4166162587968962 0.7595952817425883 0.9043520577727665 1.0508305532713003 0.24273357009924074 3.356640280004822
670 542.2195369512905 542.2195369512905 0.37022614838260415 2.7628499505932513 2.380708854363435 0.8307675638958921 0.8558700021517923 1.0600698769230041 0.21508373939680517 3.3771973032033884
680 541.4695369512903 541.4695369512903 0.3304474577164496 2.8235777911271516 2.3941751249433714 0.906918371819792 0.7970837161790718 1.0274849511686106 0.32231090107118415 3.4
690 545.9432234517263 545.9432234517263 0.3455512439717605 2.8336408567750238 2.319622506902569 0.8621848704870143 0.8666235826775335 1.0736340556347315 0.2774327696590345 3.4
700 540.491538823949 540.491538823949 0.37591670865401977 2.7258742534275933 2.5473045348711048 0.49242226303162673 0.820531451146965 1.04650032515031 0.2902050548415257 3.4
710 535.4695369512905 535.4695369512905 0.11411297042469234 2.7295957337328143 2.4368217801459036 0.4363048728426899 0.963273880261823 1.1423494979180666 0.23407797583850343 3.4
720 535.241538823949 535.241538823949 0.1190968135164546 2.7234192632692413 2.523032986441847 0.33292729065614834 0.7776017611277778 1.038683705712246 0.2681972623540722 3.4
730 530.8012323150384 530.8012323150384 0.2797693290528569 2.6971426148351902 2.548113028386718 0.47611372799682655 0.8823637097699072 0.956877134906678 0.27583916528172703 3.3664358887439216
740 527.37154955992 527.37154955992 0.14829706476914875 2.6124306901254393 2.7470158389220267 0.13446656652608335 0.7639623850096933 0.9720151007213933 0.1889808813235975 3.4
750 530.3715495599203 530.3715495599203 0.13443328145783942 2.6450780095708066 2.7231331671321777 0.1 0.961159059673029 1.0602552740300386 0.1317704623461938 3.33570149132965
760 529.0732341876974 529.0732341876974 0.11841090904784794 2.5688649514424373 2.660496990077325 0.1 0.9911505059481867 1.0632012270929585 0.22674725227207587 3.377411234090191
770 525.3530809332422 525.3530809332422 0.1 2.5289757228867686 2.6903900222075428 0.24766512893151144 1.0402290959345042 1.1415120157560839 0.22858280431498065 3.3852776556173447
780 526.0732341876974 526.0732341876974 0.1 2.605481414797144 2.6102706465324643 0.1 0.8221000707942444 1.1257558133759393 0.24457753294292323 3.4
790 528.3530809332422 528.3530809332422 0.1 2.525987425680863 2.5632025022359617 0.4028578614953454 1.0366510745059823 1.1409031341298188 0.15298141918859742 3.4
800 530.3786160518815 530.3786160518815 0.1 2.448935325417302 2.6381714819513986 0.2859065923928784 1.1470144180595716 1.1593528873044108 0.15993888847185747 3.4
810 524.9567781696492 524.9567781696492 0.1 2.287322195547111 2.72545424223228 0.21950791498170796 1.1482925067040266 1.13630093044119 0.16112957181131238 3.4
820 524.8012323150386 524.8012323150386 0.1358680675831146 2.593172634328007 2.4828312288785543 0.1 1.0312460422775258 1.1440007355642365 0.17614800976607176 3.4
830 525.3530809332422 525.3530809332422 0.1 2.537999396897224 2.6577231194110373 0.1 1.1124417958186192 1.1302690746898303 0.22034603640282796 3.3820993265138206
840 522.7366249151939 522.7366249151939 0.12119607164263954 2.2433123253671186 2.8041338971058978 0.1810592945236324 1.2810491834872995 1.0720940530753396 0.21843181470441564 3.3861905481009913
850 519.7366249151939 519.7366249151939 0.1 2.1608755602917604 2.8519440404530316 0.1 1.1711317375959946 1.1364993256870677 0.22464888091468296 3.4
860 521.7621600338333 521.7621600338333 0.1 2.0959957430235487 2.7699676551844985 0.1 1.1731108469020557 1.0618604098054107 0.3146314630333543 3.4
870 520.2692265257946 520.2692265257946 0.1268097564311594 1.8620118674158141 2.6295863074303236 0.21804827046610964 1.271164348819054 1.1882924188458885 0.40497968779590426 3.369154354527764
880 524.7621600338331 524.7621600338331 0.49115808374553854 2.091763099607115 2.8228013510294723 0.2640969505027995 1.0492397675448744 0.9771930826609199 0.446437918468388 3.4
890 516.0164716607384 516.0164716607384 0.2805432109614623 2.1445295964918443 2.7992325471884563 0.10032046472965789 1.1764280346461784 0.9465055302291043 0.43777678359298805 3.268140477965317
900 525.0824772787147 525.0824772787147 0.6390204648977369 2.1459351095723402 3.0842254816309147 0.1 0.8208808529364253 0.9476724121085172 0.35229081444835586 3.3968008949334836
910 522.6641726424629 522.6641726424629 0.8546851823654722 1.8977488262436082 3.304433944395849 0.1 0.8747764883142244 0.902879614402123 0.36738163073580976 3.359864052018276
920 524.5604754060558 524.5604754060558 0.5119073959230476 2.0859397758407683 3.034927416421293 0.1674677882196998 1.0183094922855513 0.9077805846935738 0.35183285701085465 3.258065772957207
930 526.5860105246953 526.5860105246953 0.2647893565986986 2.0311145759137625 2.9408149599494164 0.1 1.229517831750409 0.9303838848451829 0.45333961552168756 3.3230171393902976
940 520.8104754060558 520.8104754060558 0.41198184187198994 2.098926924193287 2.9422780972483498 0.1 0.8880835701053158 0.8224821254231476 0.47088079428429946 3.2607284777057584
950 522.8658572702401 522.8658572702401 0.4788564401907992 1.9127467747332956 3.0207242435839454 0.21306057136073614 1.0712881631980764 0.9018192121243722 0.45972882986869873 3.346310239601228
960 521.5604754060558 521.5604754060558 0.29948261206491755 2.0698900711198234 3.0156114073733127 0.2364543749250497 0.925032922461314 0.8143663767365343 0.5094739207593731 3.2336293418182027
970 521.313230271112 521.313230271112 0.29761409901214386 1.9161445614104786 2.897835783848221 0.1 0.810022982642855 0.983457130483378 0.611089668214473 3.3689875190063594
980 522.6413923888795 522.6413923888795 0.4189804794982943 1.8196201987734109 3.0272393999385705 0.27814545955706477 0.8550066195684943 0.7939475663898228 0.6725264591908515 3.3138733131292457
990 517.3913923888796 517.3913923888796 0.1 1.7872675238916709 2.9412938405203355 0.1 0.9041364249328364 0.8591554293986728 0.6261473186720441 3.337725408656678
1000 512.148458880841 512.148458880841 0.16936361815670867 1.6231085809288084 2.8440079268821723 0.1 0.8246168116434205 0.9640190645057558 0.7056808684780989 3.2830233163780917
1010 512.9212391344242 512.9212391344242 0.15940893208067886 1.7400831483346475 2.998182756993076 0.1 0.861620350598859 0.7692398355996501 0.6665445159512763 3.2046506779375274
1020 517.6158572702401 517.6158572702401 0.17778397259690965 1.8799684071673597 3.0290670793959165 0.1 0.9873701414818743 0.8058732789047953 0.6451929045240147 3.3100239512862237
1030 510.90277050774614 510.90277050774614 0.16786991368630116 1.6148415082190335 2.8820949376619374 0.1 1.171712510387766 0.8988323904800711 0.6930770626369909 3.167095168064621
1040 510.1527705077462 510.1527705077462 0.1 1.5819749429511467 2.7991382316014337 0.1 1.1866220624680617 0.8860538387986401 0.7422902250309478 3.1888899975817204
1050 512.1783056263857 512.1783056263857 0.11440042705595367 1.5162153495511932 2.8050492535103007 0.1 1.1774418341888337 1.0746756286133086 0.6412813143253291 3.341742406295969
1060 509.7564677441531 509.7564677441531 0.2672394015732637 1.4344123350572913 2.9125584038526457 0.22409115613533637 1.077782974222331 0.9228703495330063 0.7488767956925021 3.276225482194022
1070 511.65277050774614 511.65277050774614 0.1 1.5589745609844516 2.7975717912190095 0.1 1.2970770661027584 0.9071452716633599 0.7280544182784618 3.3085000864932868
1080 513.1527705077461 513.1527705077461 0.1 1.5724286420067388 2.8534084808973703 0.15431329666789784 1.3123738506791285 0.9553380385342174 0.6305283589420793 3.4
1090 516.6783056263856 516.6783056263856 0.1 1.4955274955907754 2.718831889547302 0.12945354576787876 1.4857437047152435 1.0135024704040267 0.7473768121885167 3.2483116221778703
1100 518.4027705077461 518.4027705077461 0.19132022248290306 1.619538131730793 2.853570978704613 0.3305007222231 1.4752275994463606 1.031899898290498 0.6266599869347705 3.1992894814906077
1110 520.2038407450251 520.2038407450251 0.33976978692911525 1.4354054302904986 2.864549282018285 0.16284270974436493 1.3798165337904222 0.9654863873741774 0.7811067723857721 3.2803008584585203
1120 512.7336874905698 512.7336874905698 0.16271739698705523 1.3068276943524761 2.7916417182667463 0.13737849857018877 1.3715148070652456 0.9642474097938971 0.806634774325488 3.3080799256275606
1130 517.4283056263856 517.4283056263856 0.17643699571908136 1.4678390662557512 2.7309603170120553 0.239931314435184 1.4291993113817267 0.9150070173115598 0.8317374791389452 3.3205037864263205
1140 512.7336874905698 512.7336874905698 0.23754491291898597 1.282573130312664 2.805559473086524 0.1 1.414401725142821 0.9928839102817988 0.7923661367446925 3.285013007601208
1150 512.7336874905698 512.7336874905698 0.22891322670717318 1.2904169099672897 2.810274655888797 0.1 1.3737001688828747 1.0409605741840577 0.7950807039910402 3.248708762068938
1160 510.3118496083373 510.3118496083373 0.24268561051124446 1.224506976673826 2.942228039387185 0.12292784824194775 1.451079485325156 1.0435948487888118 0.7390737034920056 3.2639963305357296
1170 512.8629198456163 512.8629198456163 0.17922106600546758 1.0398322539406182 2.9212340784883 0.1 1.3857472328693776 1.0645131499695804 0.8297470403691037 3.3564045652559926
1180 514.0092226092092 514.0092226092092 0.32302799321786224 1.230059650066471 2.8558338753850157 0.12056926846101258 1.3451930152171092 0.9975899775490139 0.8635910346799913 3.3252829414613787
1190 514.0092226092092 514.0092226092092 0.3285867970932695 1.2215449245478658 2.8848967010624564 0.1 1.3004276544397275 0.963547599573458 0.9123012532758598 3.2740325606193017
1200 510.0873847269768 510.0873847269768 0.25401934588815916 1.0742583838370798 2.930500337588273 0.1 1.3193247548394789 1.0363807191077576 0.8271197382513221 3.2257585159986677
1210 509.5618496083373 509.5618496083373 0.2800398659721461 1.2002056574532416 3.0481788498753613 0.16462343626720044 1.3057791452462681 0.9105141768582111 0.8018664098955185 3.2285799803033286
1220 504.11369822654086 504.11369822654086 0.3068194700300228 1.1371830402566296 3.120487818209493 0.1 1.0887336611029705 0.9188470918429928 0.810287067931714 3.20970881005027
1230 507.6392333451803 507.6392333451803 0.30123785552438676 1.0020383148209777 3.136315790271699 0.2284036307014869 1.1334243564376116 0.962575824451828 0.7754115184561335 3.174691432572535
1240 508.3892333451803 508.3892333451803 0.4235250666201489 0.9529761242126722 3.111546255697526 0.2367066595185103 1.0558936789270432 0.9416517774968094 0.9183959078252883 3.2177939836435425
1250 507.2166170820232 507.2166170820232 0.5330197752916601 0.7765675770881559 3.1947071350976923 0.1 1.0284314460136512 0.9955984001612547 0.8642469040690828 3.2032782684121295
1260 505.4155468447443 505.4155468447443 0.4140529560039529 0.997263149075305 3.3179058068764804 0.11609072720744663 1.2460750560035994 0.9106912037214394 0.8263578801149226 3.1558443120890525
1270 504.6655468447443 504.6655468447443 0.5089677481436458 0.9965967946634995 3.2088227921627492 0.1 1.0984612969017562 0.9278633517361319 0.8457805740732244 3.228141567546568
1280 509.1392333451803 509.1392333451803 0.45782280243696727 1.0295168665217889 3.1457280418753113 0.2680901880558463 1.0133689148877523 0.9931781402570186 0.7889290281318674 3.1649365474523865
1290 503.9155468447443 503.9155468447443 0.38219847829716525 0.9871963917642962 3.2002272632496576 0.1 1.051817654658498 0.9074168312219062 0.8443959740289726 3.152133628258234
1300 503.1655468447443 503.1655468447443 0.3446203883740305 1.033682615031308 3.1512543160503275 0.11283068943830704 1.0845212478954585 0.9115366181083282 0.8229672273734064 3.1862461687100936
1310 504.44108196338374 504.44108196338374 0.42145193161107236 0.9399039559960004 3.162870259719034 0.1303980791438068 0.9606197121806375 0.8849084467247185 0.9254475288075101 3.217428455057985
1320 504.9666170820232 504.9666170820232 0.3745357738712955 0.8011455724238723 3.2472593360333044 0.1 0.8989236165150739 0.9885588820235723 0.8865603605089144 3.222213451013337
1330 504.44108196338374 504.44108196338374 0.40927038429263407 0.8523877966858279 3.1816072258034613 0.1 0.9628010346277 0.9426565533703347 0.9271256665194417 3.2162071008722335
1340 504.9666170820232 504.9666170820232 0.43336971690430304 0.7610179320624499 3.286335974283063 0.10717917414050027 0.9402719162455511 0.9960081465270634 0.8682329615758729 3.208733423635588
1350 508.49215220066264 508.49215220066264 0.3631010604059227 0.7209863072299163 3.2020054860668226 0.1 0.9685981648784462 0.983239647736151 0.9878373788091106 3.240162279725319
1360 507.2166170820232 507.2166170820232 0.47009503311939116 0.8193218704887799 3.1900200187189927 0.1 0.998686188134648 0.992674883129561 0.916386187397291 3.239609809516584
1370 503.2719989462074 503.2719989462074 0.383651460546379 0.640909173190204 3.249157253580308 0.1 0.9764770051165788 1.002712760715954 0.9740668028456075 3.209532245887849
1380 504.77199894620736 504.77199894620736 0.36135086830185414 0.5694113301048839 3.276159882902441 0.1 1.093603120982064 1.0618156763433935 0.9069536356483421 3.190874606020555
1390 502.74646382756794 502.74646382756794 0.40019658261798086 0.6759793724034535 3.249940778487571 0.12137838508385475 1.0883522760027267 1.049506084551422 0.8776210521067335 3.220447214474672
1400 504.24646382756794 504.24646382756794 0.38132861811233887 0.7127456261321955 3.2138432350910975 0.18124790126266968 1.1237933156926085 1.0387885910922467 0.8841257377270892 3.1901013233359725
1410 501.99646382756794 501.99646382756794 0.330641482628929 0.7212743813353437 3.1985415537025332 0.1 1.1346160685209112 1.013282894330715 0.8883576290911545 3.236181475660235
1420 504.24646382756794 504.24646382756794 0.35179115307377645 0.6880504109786206 3.271872671442312 0.1375111872530758 1.214745276820998 1.0437833238554532 0.8652727396156596 3.2147228402657797
1430 504.24646382756794 504.24646382756794 0.39924258289287484 0.699439129020543 3.293799711728337 0.15986656198112498 1.11674089493158 1.0063586272537226 0.8878245044121247 3.2127726856396506
1440 502.2209287089285 502.2209287089285 0.38224862413418714 0.8111915116213633 3.2522280306584923 0.1105169867442104 1.171411049962692 1.0231582799111194 0.8140143621879572 3.1943703036792876
1450 504.24646382756794 504.24646382756794 0.36975052115632606 0.7159269739556857 3.198025933789085 0.1 1.1926170237974425 1.049516329316998 0.8778616451491046 3.2184522478182997
1460 501.4709287089285 501.4709287089285 0.34164246164923295 0.8191199984229454 3.2160377454346682 0.1020686067010749 1.2298566977709915 1.0163356136387232 0.7963167501693736 3.209049110962939
1470 502.2209287089285 502.2209287089285 0.39587026137964193 0.8134374035146603 3.2075576113792628 0.12634721596385418 1.2073315072523298 0.9866827659609276 0.8496768420496402 3.215464244801777
1480 502.2209287089285 502.2209287089285 0.42134988350076624 0.7731492201299892 3.248495204692707 0.10224803901624327 1.2366132610997156 1.0226484253954782 0.8258568582776684 3.208287601811827
1490 502.2209287089285 502.2209287089285 0.40999575245283587 0.8377522475614483 3.223547681627858 0.10082671244431213 1.2191356253448424 1.0085032389077162 0.8117490777127975 3.204391888261398
1500 502.2209287089285 502.2209287089285 0.41703347590989936 0.8390019174932918 3.2249565763994132 0.11372824195097596 1.173623049329418 0.957179946031568 0.8240324272894637 3.1956275956763456
1510 502.2209287089285 502.2209287089285 0.3580988290148705 0.7550550457881865 3.2117009847510687 0.10645135137461977 1.1909169839818796 1.0177270671534566 0.8462670677253524 3.2022380862998077
1520 502.2209287089285 502.2209287089285 0.36665146373392926 0.8241644369330019 3.195727381692395 0.1 1.196665242249119 1.0096741084449472 0.8210514132184802 3.205517402115097
1530 501.4709287089285 501.4709287089285 0.34512581333959863 0.8053422897279473 3.212798302531028 0.1 1.2212942474341826 1.0029770989703675 0.8073387213718952 3.2163201004038147
1540 501.4709287089285 501.4709287089285 0.34504533076719657 0.8235857543698563 3.1899539452682673 0.1039387912828147 1.2297182189245004 1.0333714056570664 0.7847328020078874 3.2120016792797905
1550 502.2209287089285 502.2209287089285 0.40625047731190417 0.8005086216264037 3.234432599387407 0.1 1.2283608219888886 1.003140746415472 0.8279072612824416 3.2100884754470638
1560 501.4709287089285 501.4709287089285 0.3160027988354439 0.7792080818962184 3.2235320937783576 0.1 1.1857133741306507 1.0119503788830642 0.8223716153157268 3.2022248069492827
1570 502.2209287089285 502.2209287089285 0.3954082185278174 0.8234892062295561 3.2353705859935324 0.11136261640003632 1.1599089710912192 0.9961281358427705 0.8305120753454664 3.200636660806068
1580 502.2209287089285 502.2209287089285 0.4109299288671333 0.8112964049316271 3.23480584761435 0.11221037095084398 1.1988279324335402 1.0175345623523924 0.8204592591689059 3.191389163908414
1590 502.2209287089285 502.2209287089285 0.3782184908971758 0.80656798622321 3.246642212099777 0.12892881946621695 1.1759345315396983 1.0028154402199398 0.8290044032219539 3.1812807668253456
1600 502.2209287089285 502.2209287089285 0.39654129989798687 0.8207681031248211 3.2296521173173334 0.14767889681347984 1.1712775201542487 1.030978733572737 0.8037375511077218 3.1860354899536394
1610 502.2209287089285 502.2209287089285 0.4060538987817091 0.8174560458681236 3.250135459794287 0.13584996098067614 1.203169051862685 1.0319030009266454 0.7991614353666152 3.191740802514689
1620 502.2209287089285 502.2209287089285 0.3515370573263559 0.8275823569431653 3.2253202731105106 0.10623895668865574 1.197492352029434 1.01894052068904 0.8043925091560606 3.1935171932571116
