14680 484.05142375342865 0 0.10000002161543989 0.4225605420218648 3.3999999995769303 0.10000000024204127 1.9236780621941612 0.9657757839956075 0.47134855077673943 3.4
14690 484.05142375876414 0 0.10000002184347083 0.4225550394333387 3.399999999493423 0.10000000019058737 1.9236778948431363 0.9657761513780907 0.47135218255047695 3.3999999999135855
14700 484.0514237636703 0 0.10000002236219406 0.4225575370792081 3.399999999799508 0.1 1.9236856028296316 0.9657784544914135 0.4713464842413153 3.399999999826837
14710 484.0514237598178 0 0.1000000224909647 0.42255235368477956 3.399999999947245 0.1 1.9236876101619063 0.9657790259303678 0.4713492315341188 3.3999999997342694
14720 484.0514237502742 0 0.10000002171166524 0.4225513059101344 3.399999999929231 0.10000000062566974 1.9236799768908632 0.9657803384314246 0.4713502538340989 3.399999999917581
14730 484.0514237471653 0 0.10000002121398356 0.4225527859103334 3.4 0.10000000072207302 1.9236848927081718 0.9657807032302581 0.47134780498505646 3.4
14740 484.05142375221163 0 0.10000002179880213 0.4225522214648084 3.3999999998602375 0.10000000013752983 1.9236857512273722 0.9657791527956665 0.47134958455636594 3.4
14750 484.05142373649056 0 0.10000001991048567 0.42255421192828124 3.399999999901099 0.10000000034848051 1.923674840003408 0.9657752978525669 0.47135426421954885 3.4
14760 484.05142373886883 0 0.10000001956469347 0.4225537003285965 3.3999999999595794 0.10000000091563059 1.9236733771773546 0.9657768027581372 0.471353430646252 3.4
14770 484.05142372565126 0 0.10000001815609313 0.4225479947455519 3.399999999886027 0.10000000057858605 1.9236702929229434 0.9657766410678575 0.47135834149937383 3.4
14780 484.0514237362392 0 0.10000001727206241 0.422558555833562 3.3999999994254866 0.10000000084859256 1.9236589134742528 0.9657731866022016 0.47135654345640676 3.4
14790 484.05142374088075 0 0.10000002009601376 0.4225435942542777 3.4 0.10000000018310867 1.9236849827129345 0.9657799645810692 0.47135514740771844 3.399999999808923
14800 484.0514237414679 0 0.10000002032757535 0.4225531941505106 3.4 0.10000000071616022 1.9236855886376443 0.9657792181517182 0.47134885195099024 3.399999999917744
14810 484.05142373583806 0 0.10000002006129005 0.42255729769936967 3.399999999796389 0.1 1.9236847023249204 0.9657769985930588 0.47134829875202394 3.399999999998972
14820 484.05142373242256 0 0.10000001913320669 0.42254778402138754 3.399999999561118 0.1 1.9236793748865029 0.9657793916976755 0.4713538628442695 3.4
14830 484.05142372797656 0 0.1000000185985211 0.4225421163030854 3.3999999997814245 0.10000000034297205 1.923680504378868 0.9657827378457002 0.4713543660748329 3.3999999998544084
14840 484.0514237298675 0 0.10000001916814487 0.4225470922030905 3.3999999996662207 0.1 1.9236767535945618 0.9657791164736766 0.4713551790655076 3.3999999999743675
14850 484.0514237245349 0 0.10000001877224018 0.4225503111159614 3.399999999898384 0.10000000044493236 1.923673551844622 0.9657793022366701 0.4713533367827556 3.4
14860 484.05142372434403 0 0.10000001784047022 0.42254697926725115 3.399999999414955 0.10000000036742483 1.923668268326339 0.9657823409356732 0.4713537927376262 3.3999999999487804
14870 484.05142371834955 0 0.1000000167196068 0.4225500897165575 3.399999999782041 0.10000000078061663 1.9236624092319188 0.9657750511250504 0.47136005426766986 3.4
14880 484.0514237187228 0 0.10000001659025005 0.422552370401069 3.399999999540914 0.1 1.9236666131829212 0.9657775529577066 0.47135503935812095 3.399999999973436
14890 484.05142371685076 0 0.10000001579505718 0.42254925743260474 3.3999999993858534 0.10000000033666086 1.9236649134055723 0.9657790310449511 0.47135615596130653 3.3999999999897006
14900 484.051423697807 0 0.10000001465753139 0.4225498451885629 3.399999999180784 0.1 1.9236655149631983 0.9657803493753808 0.47135428968600773 3.4
14910 484.05142370754254 0 0.10000001394236718 0.42254814567840554 3.3999999991581373 0.10000000018306457 1.923668659148628 0.9657817265976737 0.4713534861929508 3.399999999942705
14920 484.0514237037868 0 0.10000001195306256 0.42255679484215164 3.3999999993949506 0.10000000037653828 1.9236560238861606 0.9657740296585012 0.4713575675513126 3.399999999965148
14930 484.05142369249074 0 0.10000001250266373 0.4225514396174805 3.3999999993932684 0.10000000059938996 1.9236518754065628 0.9657743865393926 0.4713619273731249 3.4
14940 484.0514236945349 0 0.1000000127980613 0.4225493936324125 3.3999999992393213 0.1 1.923656695644452 0.965778119265157 0.4713586710672117 3.3999999999154453
14950 484.0514236706357 0 0.10000000868452441 0.42254542472947987 3.399999998938817 0.1000000003099613 1.9236458463439865 0.965779938773897 0.47136195722831603 3.399999999850573
14960 484.0514236625744 0 0.10000000809691019 0.42255088459159595 3.399999999690184 0.10000000055577157 1.9236536748753414 0.9657767910210504 0.4713595502080431 3.399999999868742
14970 484.0514236405254 0 0.10000000516020277 0.4225502499287111 3.3999999995732297 0.10000000021883457 1.923652088547218 0.965780361785099 0.4713567653112522 3.399999999753193
14980 484.0514236372353 0 0.10000000370635734 0.42254942638831056 3.3999999989027065 0.1000000004398652 1.9236518684050954 0.9657817622453916 0.4713560041448771 3.399999999826264
14990 484.05142366832763 0 0.10000000549687658 0.4225535210048672 3.3999999995984638 0.10000000042558019 1.9236650601696799 0.9657811346090841 0.47135095080039596 3.3999999996874823
15000 484.0514236347628 0 0.10000000096489804 0.4225596189858633 3.3999999988025142 0.10000000066926315 1.9236429076666552 0.9657751337805167 0.47135714454929506 3.3999999999864152
15010 484.0514236342271 0 0.1000000006778025 0.4225667543323287 3.3999999999641175 0.10000000129491242 1.9236444657669793 0.9657702121219109 0.47135660226129805 3.399999999904508
15020 484.05142360992005 0 0.1 0.4225558168378841 3.4 0.1000000010385526 1.9236448879224899 0.9657722949331448 0.4713623116919899 3.3999999999637196
15030 484.05142362389824 0 0.10000000289470423 0.42254178421192956 3.3999999991679357 0.10000000005657328 1.9236577757076632 0.9657857646433199 0.4713562845350405 3.3999999997039567
15040 484.05142363078136 0 0.1000000016949643 0.4225601859824559 3.3999999998085224 0.10000000094749313 1.9236608499754309 0.9657765984202104 0.4713515562954137 3.3999999998909574
15050 484.0514236162387 0 0.10000000257593347 0.4225512358368267 3.4 0.10000000132248199 1.9236540206398633 0.9657800457494742 0.47135597047136407 3.3999999998203023
15060 484.05142362794913 0 0.1 0.4225606711693512 3.399999999833246 0.10000000067776506 1.9236606101518914 0.9657827950209966 0.4713450602579179 3.399999999497106
15070 484.05142363924256 0 0.10000000268032679 0.4225634608873337 3.4 0.10000000046330672 1.923673165399211 0.9657807880856114 0.4713424579565675 3.399999999533645
15080 484.0514236133046 0 0.1 0.42255770070594667 3.3999999997241854 0.1000000002831777 1.9236625735743533 0.9657784997167189 0.4713510889513538 3.399999999709935
15090 484.05142362672177 0 0.10000000075908203 0.4225519467478788 3.3999999990607366 0.1 1.923677744346773 0.9657906749429558 0.471339919238538 3.399999999481187
15100 484.0514235930668 0 0.10000000038342241 0.42253632491138343 3.3999999998591526 0.10000000018509514 1.9236740941673736 0.965787567258653 0.47135503619655744 3.399999999747657
15110 484.051423612741 0 0.1 0.42254273287429006 3.3999999995783683 0.10000000102271427 1.9236612833268634 0.965778050967213 0.4713625882051198 3.39999999983982
15120 484.0514236073921 0 0.1 0.4225386948036549 3.399999998958371 0.1 1.9236665503950834 0.9657850647195014 0.4713573937689744 3.3999999998763886
15130 484.05142360015714 0 0.10000000040607239 0.42254349026596777 3.3999999995911314 0.10000000073228292 1.9236547959271442 0.9657773044092404 0.47136413183877557 3.4
15140 484.0514236108403 0 0.10000000205015332 0.42253072313409573 3.3999999992820906 0.1 1.9236716819363175 0.9657854462062183 0.471361692716097 3.399999999967081
15150 484.05142360475975 0 0.1 0.42255009821117034 3.3999999992839993 0.10000000048964457 1.9236558142751663 0.9657778131936243 0.4713586518817449 3.4
15160 484.0514236143664 0 0.10000000064532258 0.42255111157633374 3.3999999992507215 0.1 1.9236723425982911 0.9657838049252105 0.4713485086950737 3.399999999830853
15170 484.05142360726785 0 0.1 0.4225468745377381 3.3999999991419783 0.10000000020582203 1.9236603471735516 0.9657841955950569 0.4713536538754976 3.3999999998330894
15180 484.05142359959785 0 0.10000000005459998 0.42254625765062287 3.3999999993170325 0.1000000003912241 1.9236628527018511 0.9657795150067858 0.4713582598440773 3.399999999981064
15190 484.05142359607044 0 0.1 0.42255041082572364 3.3999999996450967 0.10000000024767261 1.9236618499358535 0.9657784326070532 0.4713565575415394 3.399999999892162
15200 484.05142359423957 0 0.1 0.42254470569368396 3.3999999997881463 0.10000000013869847 1.9236660390682232 0.9657800834191408 0.4713581496672018 3.399999999895525
15210 484.0514235844654 0 0.1 0.42254416364403563 3.399999999505949 0.10000000006819815 1.923656366924168 0.9657799836278741 0.47136064230065744 3.399999999959843
15220 484.0514235882919 0 0.1 0.4225460021966487 3.399999999509421 0.10000000027308831 1.923655264800667 0.9657795091589362 0.47136002034664887 3.3999999999707704
15230 484.0514235873162 0 0.10000000017749558 0.4225468473679818 3.3999999997231622 0.1 1.9236634608881866 0.965782399410198 0.4713548244093581 3.3999999998758237
15240 484.0514235960525 0 0.1 0.42255021338517457 3.399999999422733 0.10000000019558679 1.923652976133235 0.9657781559963848 0.4713588135120251 3.4
15250 484.05142358415924 0 0.1 0.4225445442566395 3.3999999996984456 0.10000000031092082 1.9236508421443599 0.9657776252050739 0.47136387005178765 3.4
15260 484.0514235957478 0 0.10000000125529616 0.4225420761287762 3.3999999998733927 0.10000000031279725 1.9236571425333757 0.9657768084450266 0.4713651606032232 3.3999999999896247
15270 484.05142359376845 0 0.1 0.42254413819682984 3.3999999995016834 0.10000000030398651 1.9236418501647616 0.9657763890975328 0.4713672604977291 3.3999999999646042
15280 484.05142359310196 0 0.1000000005733424 0.4225442755567314 3.3999999995088324 0.1 1.9236502139006968 0.965779229409305 0.4713625897898444 3.399999999920575
15290 484.0514236034513 0 0.10000000077463271 0.42254385938777317 3.399999999766 0.10000000048241243 1.923648832233712 0.9657774949495336 0.47136490997899827 3.3999999999234536
15300 484.05142358413923 0 0.1 0.4225393463819035 3.3999999996905363 0.10000000023702682 1.9236508908151535 0.9657784734718642 0.47136675654433197 3.399999999988174
15310 484.05142359158106 0 0.1 0.4225426276479593 3.399999999470217 0.10000000007235195 1.9236567944548413 0.9657797319393961 0.47136191223198165 3.399999999927353
15320 484.05142358843926 0 0.1 0.42254010890823085 3.399999999404537 0.1 1.9236527359041924 0.9657781248379319 0.47136617414416615 3.3999999999605306
15330 484.05142359330074 0 0.1 0.4225477014546985 3.399999999553089 0.10000000048660407 1.9236535438186109 0.9657771347917349 0.4713615267745001 3.399999999951616
15340 484.0514235915166 0 0.10000000080682452 0.42254323374858144 3.3999999998838453 0.10000000050337238 1.9236519785038413 0.9657771841789122 0.47136501986539364 3.399999999983264
15350 484.05142359251585 0 0.1 0.4225492182833344 3.399999999476107 0.1 1.9236608828234805 0.9657819535014408 0.471354096150564 3.3999999998601322
15360 484.051423588506 0 0.10000000057939766 0.4225478950201213 3.3999999998643182 0.10000000015349961 1.923657042684963 0.9657783585753376 0.4713594389949748 3.39999999990677
15370 484.05142358509715 0 0.10000000067035215 0.4225411729478079 3.399999999699906 0.1 1.9236630052120742 0.9657830464660205 0.4713583597456278 3.3999999998861563
15380 484.05142358954356 0 0.10000000079707841 0.42254368647769847 3.3999999997124277 0.1000000001786484 1.9236534426921272 0.9657781027690406 0.4713634721603722 3.3999999999461843
15390 484.0514235814411 0 0.1 0.4225458828248971 3.399999999787839 0.1 1.9236629140205381 0.965781405728748 0.47135662612140156 3.399999999856275
15400 484.05142358157366 0 0.1 0.42254540062471485 3.399999999691027 0.1 1.923662547563398 0.9657804673442909 0.47135798779063615 3.3999999999090593
15410 484.05142358097584 0 0.1 0.4225508588763715 3.399999999886105 0.10000000012697621 1.9236605314335498 0.9657787296048757 0.47135621036725844 3.3999999999044075
15420 484.05142358040933 0 0.1 0.4225492073599814 3.3999999997444386 0.10000000004978464 1.9236626041046143 0.9657808631489131 0.47135483765655195 3.399999999916621
15430 484.05142357973955 0 0.1 0.4225533959868517 3.4 0.10000000005410214 1.923656421494767 0.9657772122779567 0.4713567506198306 3.3999999998815538
15440 484.0514235788077 0 0.1000000001174863 0.42254982639962 3.3999999998107433 0.10000000000112108 1.9236501691234686 0.9657773631207912 0.47136046589227043 3.3999999999545265
15450 484.05142357516047 0 0.1 0.4225499580990127 3.399999999873262 0.1 1.923653712583326 0.9657793816640888 0.47135761884188987 3.3999999999322985
15460 484.05142357846483 0 0.1 0.4225510860541613 3.3999999998982293 0.1 1.9236596249247693 0.9657797496934785 0.4713552142763034 3.399999999879757
15470 484.0514235824346 0 0.10000000001838324 0.42254855112522555 3.39999999987279 0.10000000013016298 1.923661483667407 0.9657788645591062 0.4713575409347988 3.399999999892047
15480 484.05142358262265 0 0.1 0.42254746664434045 3.3999999997984163 0.10000000001556837 1.9236605580835922 0.965781347874655 0.4713560306376369 3.399999999867011
15490 484.0514235773414 0 0.1 0.4225545756317099 3.4 0.1000000000400206 1.9236557729858879 0.9657769926261428 0.4713562546134862 3.399999999891614
15500 484.0514235789082 0 0.1 0.42255204163873644 3.4 0.10000000014196751 1.9236545974701325 0.9657769503739339 0.4713583658386232 3.399999999887109
15510 484.0514235800051 0 0.1 0.42255243977719614 3.399999999887896 0.1 1.9236555126474082 0.9657773923753816 0.47135744763277226 3.3999999999096944
15520 484.05142357807995 0 0.10000000008816791 0.4225517346002978 3.399999999949175 0.10000000004294526 1.923657734046483 0.9657796626527119 0.4713552254893025 3.399999999850701
15530 484.05142357995476 0 0.1 0.42255022026932143 3.3999999997831436 0.10000000000491592 1.9236544560953586 0.9657784975022571 0.47135816034006184 3.399999999904926
15540 484.05142357997903 0 0.1 0.4225494800275391 3.399999999872753 0.10000000002092808 1.9236572389070974 0.9657792167929492 0.47135739821451134 3.3999999998902344
15550 484.0514235801053 0 0.1 0.42255037876687174 3.3999999997862633 0.1 1.923654860982765 0.965778908189462 0.47135755165948773 3.3999999998852113
15560 484.051423579187 0 0.10000000002648354 0.42255047668112555 3.3999999998570236 0.1000000000466186 1.9236555668017645 0.9657785182974328 0.47135772481030175 3.3999999999038484
15570 484.0514235785098 0 0.1 0.4225528090531112 3.3999999998781685 0.1 1.923656797921917 0.9657788275976474 0.47135548029341184 3.3999999998831067
15580 484.0514235789344 0 0.10000000011316046 0.42255258489917746 3.3999999999007744 0.10000000002817859 1.9236536291252444 0.9657770485149763 0.4713580768065431 3.3999999999365387
15590 484.05142357775327 0 0.1 0.422551140837102 3.399999999856279 0.10000000000677159 1.9236564652592059 0.9657784811941718 0.4713570974099896 3.3999999999119215
15600 484.0514235777209 0 0.10000000000218169 0.42255150809369324 3.399999999927842 0.10000000005786631 1.9236568741715747 0.9657784653833835 0.4713567639335184 3.399999999899777
15610 484.05142357701925 0 0.1 0.4225512457676979 3.399999999888878 0.10000000001509715 1.9236573998424955 0.9657789877772937 0.47135632173611913 3.399999999892031
15620 484.0514235770304 0 0.10000000006029049 0.42255189014741384 3.3999999999129042 0.10000000003979785 1.9236553792828592 0.9657777893875483 0.4713574741286297 3.399999999925082
15630 484.0514235773994 0 0.1000000000081839 0.4225504881008054 3.3999999998782413 0.10000000006359597 1.9236559596254628 0.9657785612004205 0.4713575923096492 3.3999999999165027
15640 484.0514235760203 0 0.1 0.4225522362210617 3.399999999919022 0.10000000002415213 1.9236557181416107 0.9657780658289631 0.4713568782038478 3.399999999919998
15650 484.0514235766732 0 0.10000000004751011 0.422551698872306 3.3999999999129087 0.10000000003722624 1.9236552170390964 0.9657782683317191 0.4713571665793305 3.3999999999166337
15660 484.0514235766456 0 0.10000000005125456 0.42255104514621517 3.399999999893346 0.1 1.9236562551562055 0.9657790522531636 0.4713566387514169 3.3999999999043884
15670 484.05142357697014 0 0.10000000007212673 0.4225510674331044 3.3999999999125254 0.1000000000028336 1.923656404946754 0.9657784036446899 0.4713572402818754 3.399999999907469
15680 484.0514235765386 0 0.1 0.4225506604794337 3.399999999895186 0.1 1.923656180875871 0.965778688165586 0.47135729534778226 3.399999999910461
15690 484.05142357613937 0 0.1 0.4225507317509685 3.399999999896373 0.1 1.9236557078786691 0.9657786453444317 0.4713573847319257 3.3999999999145003
15700 484.0514235758627 0 0.1 0.42255125977453606 3.3999999998968082 0.1 1.9236551508796818 0.9657784534239076 0.47135731153820076 3.399999999922039
15710 484.05142357519514 0 0.1 0.42255123842585746 3.399999999956551 0.10000000003605122 1.9236553026196677 0.9657782050044112 0.47135754387258766 3.3999999999229806
15720 484.05142357549346 0 0.10000000006232622 0.4225506281700463 3.399999999925379 0.1000000000196731 1.923653944664266 0.9657781587676488 0.471358310900606 3.3999999999368344
15730 484.05142357553353 0 0.10000000010342341 0.42255092254861837 3.39999999994922 0.10000000001572154 1.9236551274248554 0.9657783998535869 0.47135761286803785 3.3999999999233506
15740 484.0514235752176 0 0.10000000000781978 0.42255111673163603 3.399999999923649 0.1 1.9236550140073725 0.9657787078830938 0.47135718844473223 3.399999999920961
15750 484.0514235748519 0 0.10000000002742428 0.4225502318814332 3.3999999999447517 0.10000000000114531 1.9236556068996962 0.9657790969517459 0.471357314110305 3.399999999915009
15760 484.05142357544975 0 0.1 0.42255051615143574 3.399999999932359 0.10000000000941114 1.9236549673852879 0.9657787841424833 0.47135755452276723 3.3999999999195403
15770 484.05142357448597 0 0.1 0.42255081596625943 3.3999999999413073 0.10000000000038431 1.9236542286332539 0.9657786972300849 0.4713575783514133 3.3999999999219517
15780 484.05142357515285 0 0.10000000001095699 0.4225498559457712 3.3999999999137387 0.1 1.9236553530602223 0.9657795505911482 0.4713571838871616 3.399999999915797
15790 484.05142357475063 0 0.1 0.422550182184714 3.399999999931164 0.10000000001274861 1.923655670913231 0.9657796142915864 0.4713568193278672 3.39999999991714
15800 484.05142357392674 0 0.1 0.42254987411173106 3.3999999999428256 0.10000000000516668 1.9236553845542592 0.9657793484816249 0.4713573663488835 3.399999999924284
15810 484.0514235738967 0 0.1 0.4225495374438357 3.399999999946666 0.10000000000196993 1.9236551155740162 0.9657798337740765 0.47135717929550364 3.399999999917986
15820 484.05142357378685 0 0.1 0.42254946199501897 3.3999999999380774 0.1 1.9236550680771036 0.9657799962451719 0.4713570810188007 3.399999999917206
15830 484.05142357355595 0 0.10000000002762827 0.4225497837649634 3.399999999946575 0.1 1.9236553946694375 0.9657801563101671 0.4713566215145443 3.399999999914687
15840 484.05142357325366 0 0.1 0.4225490636400184 3.399999999955935 0.10000000003726889 1.923655067373418 0.9657803280816498 0.47135703629184994 3.399999999924328
15850 484.05142357315776 0 0.10000000000698378 0.4225489351608837 3.3999999999595607 0.10000000002867368 1.9236550372195438 0.9657804301620764 0.4713570330129026 3.399999999926094
15860 484.0514235735275 0 0.1 0.4225488276170518 3.39999999996011 0.10000000007763483 1.9236535895520486 0.9657800444710462 0.47135779586666027 3.3999999999372137
15870 484.05142357274883 0 0.10000000005271648 0.4225484815390278 3.3999999999517714 0.10000000001679983 1.9236544698652414 0.9657806069701048 0.4713573004597804 3.3999999999355253
15880 484.0514235722777 0 0.10000000004340404 0.42254847588556105 3.4 0.1000000000800043 1.9236532344172996 0.9657803721196443 0.47135779509027365 3.3999999999463406
15890 484.0514235726432 0 0.10000000011537474 0.422547569095215 3.399999999972497 0.10000000005811277 1.9236523608623148 0.9657808034776706 0.47135819788354044 3.3999999999556367
15900 484.05142357231506 0 0.10000000010000501 0.42254719932283197 3.3999999999864836 0.10000000005640027 1.9236530144679442 0.9657814298634309 0.4713577025839818 3.399999999950362
15910 484.0514235710622 0 0.10000000002154374 0.42254736269382864 3.3999999999904307 0.10000000005046766 1.923653034919588 0.9657822005677181 0.4713568099318877 3.3999999999545376
15920 484.0514235709068 0 0.10000000003034763 0.4225480955756409 3.3999999999546855 0.10000000002436826 1.9236534703813346 0.9657820484667363 0.47135634389727493 3.3999999999619575
15930 484.0514235705066 0 0.1 0.42254744269059236 3.3999999999941686 0.10000000006950029 1.9236539624216233 0.9657828296588105 0.47135593118667823 3.399999999951464
15940 484.0514235717172 0 0.1 0.42254961436801813 3.3999999999724153 0.1 1.9236545193802244 0.9657805550201162 0.4713565259915141 3.3999999999409773
15950 484.0514235701531 0 0.10000000000141596 0.4225492765520016 3.3999999999812918 0.1 1.9236541976697952 0.9657814413321256 0.47135594962038097 3.399999999957206
15960 484.0514235704467 0 0.10000000000944627 0.4225477892289269 3.3999999999899164 0.1 1.9236542240165335 0.9657819657028691 0.4713564913315515 3.3999999999615964
15970 484.05142356978735 0 0.10000000002990767 0.42254938117344115 3.3999999999953023 0.1 1.92365239590897 0.9657805449198363 0.4713571436281734 3.3999999999757873
15980 484.0514235704238 0 0.10000000003209146 0.42254842658268876 3.4 0.10000000002717828 1.9236535217254032 0.9657814676182741 0.47135667560652855 3.3999999999645856
15990 484.05142356994145 0 0.10000000009027347 0.4225488243806552 3.4 0.10000000004232831 1.9236526010737762 0.9657808361331355 0.47135721106175543 3.3999999999831876
16000 484.0514235698286 0 0.100000000056123 0.4225478265461896 3.3999999999879407 0.1 1.9236540540409652 0.9657815097197673 0.47135695560362234 3.399999999964195
16010 484.05142357068905 0 0.1 0.4225480337206727 3.399999999949337 0.10000000001005109 1.9236541178110405 0.9657819254778807 0.4713563774244425 3.39999999996283
16020 484.0514235696226 0 0.1 0.4225468297858456 3.399999999996722 0.1000000000269338 1.9236536263737338 0.9657824490336576 0.47135682293118947 3.3999999999667274
16030 484.05142356934823 0 0.100000000001943 0.42254744907703284 3.399999999983333 0.10000000002042951 1.9236527917499266 0.9657820508620256 0.4713569477173245 3.3999999999751545
16040 484.05142356916895 0 0.1 0.4225469653031946 3.399999999993558 0.10000000003388403 1.9236538837615096 0.9657829424561606 0.47135617858451684 3.3999999999675232
16050 484.0514235691673 0 0.10000000000774587 0.42254677716848876 3.3999999999923687 0.10000000004621547 1.9236529547218049 0.9657824498570808 0.4713569990436295 3.399999999978863
16060 484.051423569353 0 0.1 0.4225475797652636 3.3999999999795825 0.10000000001301869 1.9236540185770499 0.965782465774485 0.47135618468073087 3.399999999970432
16070 484.05142356900353 0 0.1 0.4225475609831883 3.4 0.10000000003482384 1.923654292774577 0.9657824779928388 0.47135612920454084 3.3999999999754813
16080 484.05142356891906 0 0.1 0.4225478492632904 3.4 0.10000000002713057 1.9236538667169958 0.9657820579469766 0.47135642976603365 3.399999999969796
16090 484.05142356875865 0 0.1 0.42254779330900677 3.399999999993892 0.10000000003157673 1.9236529841174301 0.9657818705451372 0.47135684018479795 3.39999999998507
16100 484.05142356842805 0 0.1000000000074381 0.4225475249409193 3.399999999995907 0.10000000002509671 1.9236528637179093 0.9657821214783165 0.47135680751558123 3.399999999987251
16110 484.0514235686058 0 0.1000000000265022 0.42254750572249844 3.3999999999966217 0.10000000000344329 1.9236532328376834 0.9657820144455006 0.47135685198624266 3.3999999999839186
16120 484.05142356821614 0 0.10000000004983892 0.4225475897410523 3.4 0.10000000002201109 1.9236520110117479 0.9657820150366759 0.4713570437843556 3.3999999999947055
16130 484.05142356782443 0 0.10000000000972994 0.4225479007425113 3.3999999999976915 0.10000000000466312 1.9236521985049535 0.9657817235217006 0.4713570724234727 3.4
16140 484.0514235681646 0 0.10000000001730434 0.4225478130342696 3.3999999999873216 0.1 1.9236516387635778 0.9657812367527188 0.471357738270286 3.4
16150 484.0514235682533 0 0.10000000005444407 0.42254735937479837 3.4 0.10000000000719846 1.9236530636082112 0.9657824049552742 0.4713566019297552 3.3999999999922745
16160 484.0514235684408 0 0.10000000004774509 0.42254781275332465 3.399999999997571 0.10000000000041229 1.9236523182218448 0.9657817368198041 0.4713570977470464 3.3999999999889594
16170 484.05142356824535 0 0.10000000000745315 0.4225478874269894 3.3999999999693253 0.1 1.9236525870872172 0.965781942222115 0.4713567828991481 3.399999999995435
16180 484.0514235683505 0 0.10000000004975063 0.4225484065741213 3.399999999990829 0.10000000000870399 1.9236521527278065 0.9657815404129708 0.4713569005924914 3.3999999999954285
16190 484.0514235677266 0 0.10000000001338746 0.4225477029789548 3.4 0.10000000002853733 1.9236521140322966 0.9657821426499643 0.4713568132533499 3.4
16200 484.0514235679182 0 0.1000000000138783 0.42254746369484886 3.399999999989809 0.10000000001450568 1.9236524000438804 0.9657822668811482 0.47135680221767445 3.399999999997441
16210 484.0514235680514 0 0.1 0.42254716806283976 3.399999999993706 0.10000000002379775 1.9236530231851126 0.965782671468194 0.4713564816210569 3.399999999989427
16220 484.0514235677908 0 0.10000000002983811 0.4225476302822881 3.3999999999956425 0.10000000001172064 1.9236520774161292 0.9657820101868809 0.4713570056762185 3.4
16230 484.0514235677143 0 0.1 0.4225473871941261 3.3999999999958472 0.10000000000981735 1.9236527329309554 0.965782360275991 0.4713566950222154 3.3999999999939035
16240 484.05142356773723 0 0.1000000000029661 0.4225474308574528 3.399999999994 0.1000000000160204 1.9236524783820748 0.9657822380916796 0.4713568384424445 3.399999999998372
16250 484.05142356741976 0 0.10000000001181172 0.42254758588485586 3.4 0.1000000000089409 1.9236526985013205 0.9657823551222365 0.4713565641460554 3.399999999998401
16260 484.05142356774286 0 0.1 0.422547472922715 3.3999999999903006 0.10000000000701026 1.9236526807931642 0.9657823286683871 0.4713566756616759 3.3999999999977186
16270 484.0514235673489 0 0.1 0.422547449408859 3.399999999990769 0.1 1.9236525953534243 0.9657823662359508 0.4713566727164223 3.4
16280 484.05142356737053 0 0.1 0.42254744005523864 3.3999999999919903 0.1 1.9236529014671528 0.9657825081434237 0.4713564741775705 3.399999999997562
16290 484.05142356742135 0 0.1 0.4225471971083103 3.399999999988251 0.10000000000652409 1.9236529432860439 0.9657827908513225 0.47135635784453417 3.3999999999980774
16300 484.0514235673644 0 0.1 0.4225470683635476 3.399999999990178 0.10000000000648548 1.9236529393687782 0.9657828820847835 0.4713563601746123 3.3999999999975485
16310 484.0514235672123 0 0.1 0.4225473164301819 3.3999999999928434 0.1 1.9236530602768196 0.9657827857869002 0.4713562527189258 3.39999999999944
16320 484.05142356706506 0 0.1 0.4225470034033371 3.39999999999638 0.10000000000276742 1.923653441772926 0.9657832308471207 0.47135595419858906 3.3999999999971235
16330 484.0514235672068 0 0.10000000001960088 0.4225471099245901 3.3999999999974806 0.1 1.9236530922721709 0.9657829936630102 0.4713561869925515 3.399999999997575
16340 484.05142356735684 0 0.10000000001213956 0.42254694089152195 3.3999999999913495 0.1 1.9236529180697555 0.9657829978401491 0.4713563406655854 3.3999999999967847
16350 484.05142356735735 0 0.1 0.4225470443067203 3.39999999999188 0.10000000000311206 1.9236529665335855 0.9657830119662582 0.4713562420015533 3.399999999996547
16360 484.0514235673179 0 0.10000000000356254 0.42254700261927586 3.3999999999953445 0.10000000000731953 1.9236530057138572 0.96578310053008 0.4713561753560116 3.3999999999972403
16370 484.05142356697775 0 0.1 0.4225470600492376 3.399999999999528 0.1000000000076388 1.9236532381678153 0.9657831860828746 0.47135600029716074 3.399999999998955
16380 484.0514235670354 0 0.10000000000704459 0.4225467729191948 3.4 0.10000000000820672 1.9236534288145886 0.9657834484121035 0.47135590536333405 3.3999999999980814
16390 484.0514235671265 0 0.1 0.4225467919601747 3.4 0.10000000001056937 1.9236535497360538 0.9657834688808156 0.4713558461466514 3.3999999999957504
16400 484.05142356711326 0 0.10000000000616084 0.42254653654429497 3.3999999999958175 0.10000000000989213 1.9236534013257742 0.9657836261864042 0.47135590357889595 3.399999999998556
16410 484.0514235672534 0 0.10000000000160839 0.422546822600117 3.3999999999973456 0.10000000000882 1.9236532935695987 0.9657833439382573 0.4713560020488807 3.399999999996837
16420 484.0514235671559 0 0.10000000000610103 0.42254684931998227 3.3999999999958574 0.1000000000059812 1.9236534557130536 0.9657834344646644 0.4713558587035856 3.3999999999986605
16430 484.051423567014 0 0.10000000000302621 0.42254651091594586 3.3999999999956514 0.1 1.9236538093898237 0.9657838128025517 0.47135565095268406 3.3999999999955914
