3350 487.8733583655548 487.8733583655548 0.14257592402193783 0.5905829619377088 3.3343206445998295 0.13147838399119355 1.7201058723382663 0.9398654024389532 0.5171460041281323 3.3752340981535895
3400 487.8733583655548 487.8733583655548 0.14257592402193783 0.5905829619377088 3.3343206445998295 0.13147838399119355 1.7201058723382663 0.9398654024389532 0.5171460041281323 3.3752340981535895
3450 487.52151731724405 487.52151731724405 0.1 0.3514077733098402 3.3949393593938386 0.13558386367856123 2.347526307964066 1.068873283863952 0.37565358661435994 3.399489029385442
3500 486.39329384297207 486.39329384297207 0.1 0.5463076558273141 3.3630213116439385 0.1 1.666863880063004 0.8855071123469325 0.5697524798636036 3.4
3550 485.8355621501159 485.8355621501159 0.1 0.5910213778709723 3.3692827436028887 0.13848300811974504 1.9291392913564915 0.9142528620422568 0.43514071860297443 3.4
3600 485.8355621501159 485.8355621501159 0.1 0.5910213778709723 3.3692827436028887 0.13848300811974504 1.9291392913564915 0.9142528620422568 0.43514071860297443 3.4
3650 485.8355621501159 485.8355621501159 0.1 0.5910213778709723 3.3692827436028887 0.13848300811974504 1.9291392913564915 0.9142528620422568 0.43514071860297443 3.4
3700 485.8355621501159 485.8355621501159 0.1 0.5910213778709723 3.3692827436028887 0.13848300811974504 1.9291392913564915 0.9142528620422568 0.43514071860297443 3.4
3750 485.8355621501159 485.8355621501159 0.1 0.5910213778709723 3.3692827436028887 0.13848300811974504 1.9291392913564915 0.9142528620422568 0.43514071860297443 3.4
3800 485.8355621501159 485.8355621501159 0.1 0.5910213778709723 3.3692827436028887 0.13848300811974504 1.9291392913564915 0.9142528620422568 0.43514071860297443 3.4
3850 485.8355621501159 485.8355621501159 0.1 0.5910213778709723 3.3692827436028887 0.13848300811974504 1.9291392913564915 0.9142528620422568 0.43514071860297443 3.4
3900 485.8216756328774 485.8216756328774 0.16449287825922515 0.44017756655196266 3.4 0.13380829652073853 2.165064683895023 0.9749068780056855 0.41680922732620374 3.3911798864748866
3950 485.8216756328774 485.8216756328774 0.16449287825922515 0.44017756655196266 3.4 0.13380829652073853 2.165064683895023 0.9749068780056855 0.41680922732620374 3.3911798864748866
4000 485.8216756328774 485.8216756328774 0.16449287825922515 0.44017756655196266 3.4 0.13380829652073853 2.165064683895023 0.9749068780056855 0.41680922732620374 3.3911798864748866
4050 485.8216756328774 485.8216756328774 0.16449287825922515 0.44017756655196266 3.4 0.13380829652073853 2.165064683895023 0.9749068780056855 0.41680922732620374 3.3911798864748866
4100 485.8216756328774 485.8216756328774 0.16449287825922515 0.44017756655196266 3.4 0.13380829652073853 2.165064683895023 0.9749068780056855 0.41680922732620374 3.3911798864748866
4150 485.71506251236593 485.71506251236593 0.1 0.35355618666693744 3.4 0.1 2.1081571415080202 1.0546235338515784 0.41698456133139283 3.4
4200 485.71506251236593 485.71506251236593 0.1 0.35355618666693744 3.4 0.1 2.1081571415080202 1.0546235338515784 0.41698456133139283 3.4
4250 485.71506251236593 485.71506251236593 0.1 0.35355618666693744 3.4 0.1 2.1081571415080202 1.0546235338515784 0.41698456133139283 3.4
4300 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4350 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4400 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4450 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4500 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4550 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4600 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4650 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4700 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4750 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4800 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4850 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4900 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
4950 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
5000 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
5050 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
5100 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
5150 485.01220661916284 485.01220661916284 0.1 0.3771011975785077 3.3936074267246004 0.1351511845456965 2.082029155335533 1.0147134200068724 0.4321323809710427 3.4
5200 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5250 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5300 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5350 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5400 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5450 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5500 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5550 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5600 484.72266898330605 484.72266898330605 0.1284742098853599 0.3577700912007308 3.4 0.10405322639296127 1.8425473571825657 0.9358754643381559 0.5702003841144767 3.4
5650 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
5700 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
5750 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
5800 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
5850 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
5900 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
5950 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
6000 484.66408982591645 484.66408982591645 0.10940127276978606 0.4179132242349303 3.390019021854517 0.10448865702328934 1.8954386300791064 0.97144011623983 0.49038392632189143 3.3958366724399953
6050 484.5610994631457 484.5610994631457 0.1016448183615539 0.3798514614552919 3.3976023134263325 0.10292997524939622 1.7091057743817368 0.9387478200802739 0.5812379734444167 3.4
6100 484.5610994631457 484.5610994631457 0.1016448183615539 0.3798514614552919 3.3976023134263325 0.10292997524939622 1.7091057743817368 0.9387478200802739 0.5812379734444167 3.4
6150 484.5610994631457 484.5610994631457 0.1016448183615539 0.3798514614552919 3.3976023134263325 0.10292997524939622 1.7091057743817368 0.9387478200802739 0.5812379734444167 3.4
6200 484.5610994631457 484.5610994631457 0.1016448183615539 0.3798514614552919 3.3976023134263325 0.10292997524939622 1.7091057743817368 0.9387478200802739 0.5812379734444167 3.4
6250 484.5610994631457 484.5610994631457 0.1016448183615539 0.3798514614552919 3.3976023134263325 0.10292997524939622 1.7091057743817368 0.9387478200802739 0.5812379734444167 3.4
6300 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6350 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6400 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6450 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6500 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6550 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6600 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6650 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6700 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6750 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6800 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6850 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6900 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
6950 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
7000 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
7050 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
7100 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
7150 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
7200 484.378101856279 484.378101856279 0.11341536253506118 0.37672239861682816 3.4 0.10591626969422574 1.9434096257924904 0.9929237721646244 0.4750349947806253 3.4
7250 484.32508989492294 484.32508989492294 0.1 0.45351861991358156 3.3972163027000772 0.10131067721729761 1.958388445686147 0.9375620599675641 0.47672232123431757 3.3979605418556265
7300 484.32508989492294 484.32508989492294 0.1 0.45351861991358156 3.3972163027000772 0.10131067721729761 1.958388445686147 0.9375620599675641 0.47672232123431757 3.3979605418556265
7350 484.32508989492294 484.32508989492294 0.1 0.45351861991358156 3.3972163027000772 0.10131067721729761 1.958388445686147 0.9375620599675641 0.47672232123431757 3.3979605418556265
7400 484.32508989492294 484.32508989492294 0.1 0.45351861991358156 3.3972163027000772 0.10131067721729761 1.958388445686147 0.9375620599675641 0.47672232123431757 3.3979605418556265
7450 484.32508989492294 484.32508989492294 0.1 0.45351861991358156 3.3972163027000772 0.10131067721729761 1.958388445686147 0.9375620599675641 0.47672232123431757 3.3979605418556265
7500 484.32508989492294 484.32508989492294 0.1 0.45351861991358156 3.3972163027000772 0.10131067721729761 1.958388445686147 0.9375620599675641 0.47672232123431757 3.3979605418556265
7550 484.32508989492294 484.32508989492294 0.1 0.45351861991358156 3.3972163027000772 0.10131067721729761 1.958388445686147 0.9375620599675641 0.47672232123431757 3.3979605418556265
7600 484.23496744423295 484.23496744423295 0.10462390869181744 0.4707314537596995 3.4 0.1 1.9717563844728359 0.9461937321369839 0.4486994861887525 3.3994947937471633
7650 484.22329155167176 484.22329155167176 0.1 0.3638367269179706 3.3996334662876 0.1 1.9683346110615196 0.9558792829625669 0.5168959251600812 3.4
7700 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
7750 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
7800 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
7850 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
7900 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
7950 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
8000 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
8050 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
8100 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
8150 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
8200 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
8250 484.14581315245135 484.14581315245135 0.1034652274175589 0.3923212938170753 3.4 0.10089852467793674 1.9441962361176623 0.9616777609656246 0.49374276449372534 3.4
8300 484.12643199025695 484.12643199025695 0.1034652274175589 0.37868540689255453 3.4 0.10031158456536608 1.964209198407075 0.9731577453907044 0.4877976951735579 3.4
8350 484.12643199025695 484.12643199025695 0.1034652274175589 0.37868540689255453 3.4 0.10031158456536608 1.964209198407075 0.9731577453907044 0.4877976951735579 3.4
8400 484.12643199025695 484.12643199025695 0.1034652274175589 0.37868540689255453 3.4 0.10031158456536608 1.964209198407075 0.9731577453907044 0.4877976951735579 3.4
8450 484.12643199025695 484.12643199025695 0.1034652274175589 0.37868540689255453 3.4 0.10031158456536608 1.964209198407075 0.9731577453907044 0.4877976951735579 3.4
8500 484.12643199025695 484.12643199025695 0.1034652274175589 0.37868540689255453 3.4 0.10031158456536608 1.964209198407075 0.9731577453907044 0.4877976951735579 3.4
