1600 509.1058533536548 509.1058533536548 0.3157313873193198 1.2288048924621209 3.4 0.1 0.8377997538921713 0.8391917195763293 0.8995934944351223 3.177748149203712
1650 509.1058533536548 509.1058533536548 0.3157313873193198 1.2288048924621209 3.4 0.1 0.8377997538921713 0.8391917195763293 0.8995934944351223 3.177748149203712
1700 509.1058533536548 509.1058533536548 0.3157313873193198 1.2288048924621209 3.4 0.1 0.8377997538921713 0.8391917195763293 0.8995934944351223 3.177748149203712
1750 509.1058533536548 509.1058533536548 0.3157313873193198 1.2288048924621209 3.4 0.1 0.8377997538921713 0.8391917195763293 0.8995934944351223 3.177748149203712
1800 509.1058533536548 509.1058533536548 0.3157313873193198 1.2288048924621209 3.4 0.1 0.8377997538921713 0.8391917195763293 0.8995934944351223 3.177748149203712
1850 509.1058533536548 509.1058533536548 0.3157313873193198 1.2288048924621209 3.4 0.1 0.8377997538921713 0.8391917195763293 0.8995934944351223 3.177748149203712
1900 509.1058533536548 509.1058533536548 0.3157313873193198 1.2288048924621209 3.4 0.1 0.8377997538921713 0.8391917195763293 0.8995934944351223 3.177748149203712
1950 506.72092870892857 506.72092870892857 0.18285002255898267 0.84229702555567 3.3659685952905924 0.1 1.5791925377371347 1.2854784480810817 0.4659640917292169 3.2822901280523484
2000 506.72092870892857 506.72092870892857 0.18285002255898267 0.84229702555567 3.3659685952905924 0.1 1.5791925377371347 1.2854784480810817 0.4659640917292169 3.2822901280523484
2050 506.72092870892857 506.72092870892857 0.18285002255898267 0.84229702555567 3.3659685952905924 0.1 1.5791925377371347 1.2854784480810817 0.4659640917292169 3.2822901280523484
2100 506.72092870892857 506.72092870892857 0.18285002255898267 0.84229702555567 3.3659685952905924 0.1 1.5791925377371347 1.2854784480810817 0.4659640917292169 3.2822901280523484
2150 506.72092870892857 506.72092870892857 0.18285002255898267 0.84229702555567 3.3659685952905924 0.1 1.5791925377371347 1.2854784480810817 0.4659640917292169 3.2822901280523484
2200 506.72092870892857 506.72092870892857 0.18285002255898267 0.84229702555567 3.3659685952905924 0.1 1.5791925377371347 1.2854784480810817 0.4659640917292169 3.2822901280523484
2250 506.72092870892857 506.72092870892857 0.18285002255898267 0.84229702555567 3.3659685952905924 0.1 1.5791925377371347 1.2854784480810817 0.4659640917292169 3.2822901280523484
2300 505.69970521719443 505.69970521719443 0.1 0.8815737263928876 3.4 0.16192570273338908 2.0667784799729447 1.1747433625531771 0.3865930907660897 3.3410744969742114
2350 505.69970521719443 505.69970521719443 0.1 0.8815737263928876 3.4 0.16192570273338908 2.0667784799729447 1.1747433625531771 0.3865930907660897 3.3410744969742114
2400 504.3346298619207 504.3346298619207 0.1 1.2968065442164414 3.257228081370866 0.1 1.1504759135485612 0.7676053585663194 0.7221328293606322 3.4
2450 504.3346298619207 504.3346298619207 0.1 1.2968065442164414 3.257228081370866 0.1 1.1504759135485612 0.7676053585663194 0.7221328293606322 3.4
2500 504.3346298619207 504.3346298619207 0.1 1.2968065442164414 3.257228081370866 0.1 1.1504759135485612 0.7676053585663194 0.7221328293606322 3.4
2550 504.3346298619207 504.3346298619207 0.1 1.2968065442164414 3.257228081370866 0.1 1.1504759135485612 0.7676053585663194 0.7221328293606322 3.4
2600 504.3346298619207 504.3346298619207 0.1 1.2968065442164414 3.257228081370866 0.1 1.1504759135485612 0.7676053585663194 0.7221328293606322 3.4
2650 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
2700 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
2750 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
2800 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
2850 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
2900 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
2950 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3000 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3050 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3100 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3150 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3200 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3250 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3300 502.11447660746546 502.11447660746546 0.1 1.1723537404043378 3.3502607725809024 0.1 1.4377005243773782 1.0347785402102012 0.5055081778996704 3.2465793465752704
3350 501.8018456917521 501.8018456917521 0.1 0.5137947442786214 3.3692280847667644 0.12206434393232655 1.4269795561683734 1.1069541384722301 0.8798092218604011 3.338614665736158
3400 501.8018456917521 501.8018456917521 0.1 0.5137947442786214 3.3692280847667644 0.12206434393232655 1.4269795561683734 1.1069541384722301 0.8798092218604011 3.338614665736158
3450 500.22524033583386 500.22524033583386 0.12152942528287397 0.8397288484784555 3.324274503609139 0.12229325298402008 1.7111700822716363 1.112264756522783 0.6331235584153184 3.3829273273318488
3500 500.22524033583386 500.22524033583386 0.12152942528287397 0.8397288484784555 3.324274503609139 0.12229325298402008 1.7111700822716363 1.112264756522783 0.6331235584153184 3.3829273273318488
3550 500.22524033583386 500.22524033583386 0.12152942528287397 0.8397288484784555 3.324274503609139 0.12229325298402008 1.7111700822716363 1.112264756522783 0.6331235584153184 3.3829273273318488
3600 500.22524033583386 500.22524033583386 0.12152942528287397 0.8397288484784555 3.324274503609139 0.12229325298402008 1.7111700822716363 1.112264756522783 0.6331235584153184 3.3829273273318488
3650 500.22524033583386 500.22524033583386 0.12152942528287397 0.8397288484784555 3.324274503609139 0.12229325298402008 1.7111700822716363 1.112264756522783 0.6331235584153184 3.3829273273318488
3700 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
3750 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
3800 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
3850 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
3900 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
3950 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
4000 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
4050 499.9709287089285 499.9709287089285 0.1 0.797372710237019 3.177694436301449 0.1 1.1720117592348782 0.9116628306657738 0.9384992811113706 3.353851225146377
4100 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4150 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4200 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4250 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4300 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4350 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4400 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4450 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4500 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4550 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4600 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4650 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4700 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4750 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4800 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4850 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4900 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
4950 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5000 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5050 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5100 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5150 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5200 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5250 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5300 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5350 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5400 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5450 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5500 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5550 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5600 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5650 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5700 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5750 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5800 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5850 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5900 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
5950 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6000 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6050 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6100 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6150 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6200 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6250 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6300 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6350 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6400 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6450 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6500 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6550 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6600 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6650 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6700 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6750 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6800 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6850 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6900 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
6950 499.2507754544732 499.2507754544732 0.1 0.7202534181662128 3.3393619572269584 0.14801084025446282 1.5274383880206992 0.9980908656638815 0.8454167563045039 3.4
7000 499.2507754544732 499.2507754544732 0.1 0.7083793690524335 3.1919891967788563 0.13183681995178503 1.5087153352232507 1.0292331406484696 0.755122382319329 3.4
7050 499.2507754544732 499.2507754544732 0.1 0.7083793690524335 3.1919891967788563 0.13183681995178503 1.5087153352232507 1.0292331406484696 0.755122382319329 3.4
7100 499.2507754544732 499.2507754544732 0.1 0.7083793690524335 3.1919891967788563 0.13183681995178503 1.5087153352232507 1.0292331406484696 0.755122382319329 3.4
7150 499.2507754544732 499.2507754544732 0.1 0.7083793690524335 3.1919891967788563 0.13183681995178503 1.5087153352232507 1.0292331406484696 0.755122382319329 3.4
7200 499.2507754544732 499.2507754544732 0.1 0.7083793690524335 3.1919891967788563 0.13183681995178503 1.5087153352232507 1.0292331406484696 0.755122382319329 3.4
7250 499.2507754544732 499.2507754544732 0.11330670346828127 0.6543303736961272 3.226744994329133 0.1330275614621463 1.5220640100540528 1.0148892588587877 0.7919166996884243 3.2261809319210983
7300 499.2507754544732 499.2507754544732 0.11330670346828127 0.6543303736961272 3.226744994329133 0.1330275614621463 1.5220640100540528 1.0148892588587877 0.7919166996884243 3.2261809319210983
7350 499.2507754544732 499.2507754544732 0.11330670346828127 0.6543303736961272 3.226744994329133 0.1330275614621463 1.5220640100540528 1.0148892588587877 0.7919166996884243 3.2261809319210983
7400 499.2507754544732 499.2507754544732 0.11330670346828127 0.6543303736961272 3.226744994329133 0.1330275614621463 1.5220640100540528 1.0148892588587877 0.7919166996884243 3.2261809319210983
7450 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7500 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7550 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7600 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7650 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7700 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7750 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7800 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7850 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7900 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
7950 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8000 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8050 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8100 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8150 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8200 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8250 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8300 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8350 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8400 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8450 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8500 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
8550 499.2507754544732 499.2507754544732 0.1 0.6680184136123702 3.292879418691061 0.11455468336861997 1.5187555972834572 0.9945137079793651 0.8294271435944073 3.4
