5630 525.185974400197 525.185974400197 0.18655650191392043 1.8731373178574242 2.2697143498928796 0.32638491345471615 0.37230253040925315 1.025089266337234 0.9563801986926375 3.351257366219543
5640 525.185974400197 525.185974400197 0.18688180419156805 1.873197058011242 2.270117066220016 0.32678276073159906 0.37249193529286867 1.0248669047259942 0.9563036460289248 3.350943012846838
5650 525.185974400197 525.185974400197 0.18670266767906846 1.8730955157044784 2.270054383328889 0.3266121146936526 0.3723690250895324 1.02496922938022 0.956343486454447 3.3510778649189454
5660 525.185974400197 525.185974400197 0.18653239247567882 1.873236982233714 2.2696680056526075 0.3263253925199539 0.37226462441123964 1.024945419107658 0.9563784750033509 3.3512864607200354
5670 525.185974400197 525.185974400197 0.18623093260827905 1.8730595139751702 2.2692627691588245 0.32589585318697795 0.3720650290741533 1.0252402080142322 0.9564992763176974 3.3515706688433724
5680 525.185974400197 525.185974400197 0.18679306234412033 1.873113494111883 2.270065816059346 0.3266502434284362 0.37241048529352594 1.024854737923435 0.956382109391988 3.351062617601005
5690 525.185974400197 525.185974400197 0.1867397173807817 1.8732837481539801 2.26990118867066 0.32655539243445864 0.3723919496886156 1.0247488354986058 0.9563976848980267 3.351166845246981
5700 525.185974400197 525.185974400197 0.18658571436273688 1.8731039292200184 2.2697996895300308 0.326403848310846 0.3722978242690301 1.0249901330953393 0.9563733459137608 3.3512503033051684
5710 525.185974400197 525.185974400197 0.18674014628265861 1.8730567737701054 2.2701134830799825 0.3266862902767718 0.3723879254830743 1.0249338442832068 0.9562634277715901 3.3510510771828126
5720 525.185974400197 525.185974400197 0.18682632582303488 1.8730326733017526 2.27014032737878 0.326697686547242 0.3724042726861437 1.0248921884840598 0.9563431765200671 3.3510269415458844
5730 525.185974400197 525.185974400197 0.1867282569115874 1.8732480013472428 2.2697983125346224 0.32647483594490306 0.3723777194953296 1.0248752534554448 0.9564388988398125 3.3511831663939886
5740 525.185974400197 525.185974400197 0.18655546491019118 1.8730500984745253 2.2697785356361906 0.3263544017758314 0.37225480329352534 1.0250639964217572 0.9564042422775386 3.3512796214508405
5750 525.185974400197 525.185974400197 0.18673765102129655 1.873126760024035 2.269880450461935 0.3265434823601344 0.37238477321073143 1.0249858432004721 0.9563960921227598 3.3511106989375365
5760 525.185974400197 525.185974400197 0.18667763387012662 1.873087796695871 2.2699166521626992 0.32651209429827427 0.3723340036212943 1.0249664869146318 0.9563522310557018 3.351148913791804
5770 525.185974400197 525.185974400197 0.18666712480212821 1.873194487487984 2.269769201830812 0.3264301242826454 0.372331495675542 1.0249663194768788 0.9564211238695008 3.3511916589288053
5780 525.185974400197 525.185974400197 0.1863660375635702 1.8729761027789282 2.26966328309969 0.3261527144737514 0.3721000541207183 1.025219528454733 0.9563961052113964 3.3513615825486003
5790 525.185974400197 525.185974400197 0.1866113915426287 1.873084812763673 2.269759911675808 0.32635077692152314 0.37227374392439894 1.0250718468838051 0.9564254967455371 3.3512239029380204
5800 525.185974400197 525.185974400197 0.1863922484422966 1.8730195679678543 2.269663784319391 0.3261831579193075 0.372142982896667 1.0251323579241338 0.9563811694791922 3.351409991423305
5810 525.185974400197 525.185974400197 0.1862177514332936 1.872929981919392 2.269419802234737 0.3259282413639703 0.37201195833092726 1.0253280309907724 0.956421358491037 3.35152633741022
5820 525.185974400197 525.185974400197 0.18637002113626064 1.8730569129424242 2.2696351641018806 0.32608889043540984 0.37209353761541025 1.0250991914718919 0.9564053386798809 3.351459864578476
5830 525.185974400197 525.185974400197 0.1865239218517461 1.8730030347031548 2.269823067937327 0.32629395997749 0.3721989094927571 1.0250753714832772 0.9563971573334832 3.351314489566998
5840 525.185974400197 525.185974400197 0.18657418798891723 1.8730589119011192 2.2697821651410823 0.3263200816152793 0.37223869586187686 1.0250505025425074 0.9564292992655488 3.351268467511285
5850 525.185974400197 525.185974400197 0.18646152577363234 1.8731772592984985 2.269556098481184 0.3261326380329273 0.37220567085562134 1.025063223854422 0.9564700086750918 3.3514101273109778
5860 525.185974400197 525.185974400197 0.1861362914339031 1.872968648813495 2.2694578021849456 0.3258913894911084 0.3719765514621347 1.025226751537855 0.9563637663943857 3.351647066815166
5870 525.185974400197 525.185974400197 0.18641179810992553 1.8730965890641424 2.269548873548151 0.3260920570568344 0.37212810249707723 1.0250512554303308 0.9564237332408617 3.3514685654426515
5880 525.185974400197 525.185974400197 0.1862749003550507 1.8729611174330254 2.2694839602329395 0.3259828324777621 0.3720505901248669 1.0252794457146381 0.9564092885190717 3.3514735096407238
5890 525.185974400197 525.185974400197 0.18658709428461256 1.8732513116923384 2.2694842672751436 0.32618554657769916 0.3722889354463966 1.0250003319041698 0.9565153278254646 3.3513393819746287
5900 525.185974400197 525.185974400197 0.18661198158462558 1.8733578223743526 2.269518372912601 0.3262250557124641 0.37229579661373824 1.0249361760100506 0.9564976957108668 3.3513071542836115
5910 525.185974400197 525.185974400197 0.1863827362588475 1.8730748005989102 2.2694840563597727 0.3260339511245828 0.37211436835008077 1.025181964397849 0.9564747251883393 3.3514427512939213
5920 525.185974400197 525.185974400197 0.18631967724059834 1.8729451702604918 2.269566456218069 0.32602247764375875 0.3720448615232231 1.025247508433358 0.9564317996897419 3.351454493689165
5930 525.185974400197 525.185974400197 0.18643178592369283 1.8731626823268817 2.2694601972179225 0.32607276664512747 0.372165775998993 1.0251370480304594 0.9564866816062306 3.351431162823633
5940 525.185974400197 525.185974400197 0.18643599426810667 1.873195360485436 2.269509300051841 0.32612194005036327 0.3721805001005649 1.0250942775837484 0.9564351054430114 3.351430002625665
5950 525.185974400197 525.185974400197 0.18647789389628505 1.8732064675305582 2.269460785704331 0.32608706631597506 0.3722025614908528 1.0250805631701516 0.9565384255644764 3.351417316891225
5960 525.185974400197 525.185974400197 0.1865015382030826 1.8731578202136911 2.269585031453774 0.326200340485163 0.3722105012748268 1.0250692919751285 0.9564184981510232 3.3513302002970486
5970 525.185974400197 525.185974400197 0.1865729801282211 1.8732123414582038 2.2695616306905184 0.3262451298510178 0.37226997523089583 1.0250787222494286 0.9564764613714902 3.3512830278580235
5980 525.185974400197 525.185974400197 0.18643070847632523 1.8729898046486415 2.269727935376376 0.3262256458367841 0.37213868548404316 1.0251665908918155 0.9563302767602514 3.3513018145326083
5990 525.185974400197 525.185974400197 0.18636992012159762 1.8730814541008527 2.2694410469563513 0.32602916652396075 0.37211851788903805 1.0251892499926978 0.9564693922948463 3.351448908477746
6000 525.185974400197 525.185974400197 0.18637976347632307 1.8730394856258603 2.269586735248968 0.32614640209008416 0.3721380660333466 1.0251647573817857 0.9563622138842146 3.351367470374948
6010 525.185974400197 525.185974400197 0.18605381131004095 1.8728210392654108 2.2694531924008503 0.3258056038042224 0.371888471857789 1.0254081176602015 0.9563624686519909 3.351649671376064
6020 525.185974400197 525.185974400197 0.18609964542685117 1.8730038696899995 2.2694390509304783 0.32584863560543126 0.37193746253519855 1.0251794245481827 0.9563516014064297 3.3516756867779174
6030 525.185974400197 525.185974400197 0.18634787385331314 1.8730135813901778 2.2695937220102174 0.32609462424585756 0.37209567101624835 1.0251883702678293 0.9563699049385581 3.35142555129349
6040 525.185974400197 525.185974400197 0.18631821337651755 1.8730727226743593 2.269541813321284 0.3260826668190837 0.37210737406741023 1.0250937496831811 0.9563702226591648 3.3514530995275402
6050 525.185974400197 525.185974400197 0.18618728869679219 1.8730939317734983 2.269498423673152 0.3259808407164778 0.37202336945127074 1.0250430042055871 0.9563072096790145 3.351580747192011
6060 525.185974400197 525.185974400197 0.18613761488316471 1.873050889556232 2.2694247833353147 0.32592425731097374 0.3719919446670065 1.0251666658029137 0.9563261408054125 3.3515862624536505
6070 525.185974400197 525.185974400197 0.1862956616920814 1.8730468431505405 2.269583627161601 0.3260854923469356 0.3720796051550986 1.0251224000440577 0.9563626753251776 3.3514449749464816
6080 525.185974400197 525.185974400197 0.18615257564367507 1.8729841159565073 2.2695167181094784 0.3259372773238861 0.37197349001008495 1.025136270035986 0.9563387892927293 3.3515729784434822
6090 525.185974400197 525.185974400197 0.18613867255534275 1.8729899700605357 2.269490556801621 0.3259412991766743 0.3719777549691768 1.0251655139674416 0.9563233475742577 3.3515819478352356
6100 525.185974400197 525.185974400197 0.18651135315137393 1.873164455688097 2.2696473532059036 0.32624802990230356 0.37221534732558975 1.025016701583128 0.9564072349496917 3.3513094166202437
6110 525.185974400197 525.185974400197 0.18633521053654767 1.8730853460414498 2.2695243657087287 0.3260779822613015 0.37211044196096443 1.0250887722714193 0.9563842230937502 3.3514551974798064
6120 525.185974400197 525.185974400197 0.1862996604852256 1.8731085141129777 2.2694976112026892 0.3260474381441225 0.37209238350517687 1.0250971846735182 0.9563804546285586 3.3514803012065673
6130 525.185974400197 525.185974400197 0.18635276473317144 1.8731408945355794 2.2694926265644084 0.32606223907221926 0.3721176534168721 1.0250603835317251 0.956418460308735 3.351461359220248
6140 525.185974400197 525.185974400197 0.186327321886516 1.8730796039688014 2.269580295634458 0.32611136141254815 0.3721020736605552 1.0250762960119983 0.9563493411106141 3.351432220495916
6150 525.185974400197 525.185974400197 0.18626105172275165 1.873070756790756 2.269496632219462 0.32602897643357637 0.3720628949656067 1.025126782230154 0.9563391219042157 3.3514923794589326
6160 525.185974400197 525.185974400197 0.18638662056074393 1.8730614316294851 2.269610424179867 0.32615866903884183 0.37214696262813834 1.0250882926295326 0.9563470237102069 3.3513978033119165
6170 525.185974400197 525.185974400197 0.18642829735501795 1.873190665528344 2.2695175419299143 0.32613670806963213 0.372178757339953 1.0250225952221375 0.9564159364562782 3.351397516300499
6180 525.185974400197 525.185974400197 0.18621989217664578 1.873122725909449 2.269413014933868 0.3259497503389001 0.37204434613487813 1.0250920452296768 0.9563555907904265 3.351582435701101
6190 525.185974400197 525.185974400197 0.18631268854693733 1.8730982020531453 2.269532185795872 0.3260849587457461 0.37210591545964666 1.0250739094954704 0.956343470755298 3.351467117799977
6200 525.185974400197 525.185974400197 0.1863357201774408 1.8731392535887317 2.26946527624462 0.32605548608607904 0.3721215758367366 1.0250811858483209 0.9563855443316172 3.3514747380345247
6210 525.185974400197 525.185974400197 0.1863682726488905 1.8731465146665465 2.26952036346865 0.32611860527132264 0.37214754040200126 1.025038726678424 0.956367379734805 3.3514340637604776
6220 525.185974400197 525.185974400197 0.18632678369218206 1.8731444329625864 2.269481075685073 0.32604916014763874 0.37210726750760387 1.0250514230314807 0.9563834980035378 3.35149380121111
6230 525.185974400197 525.185974400197 0.18639239986330314 1.8731060898330325 2.269592592931317 0.32616585972441947 0.37215373518433836 1.0250492848319763 0.9563540268288513 3.3513942094513234
6240 525.185974400197 525.185974400197 0.1864308562538662 1.8731031920171606 2.2695823321190254 0.32616561704006936 0.37217416153982796 1.0250383611192841 0.9563838346650431 3.3513956788029198
6250 525.185974400197 525.185974400197 0.18633811402295372 1.8730690814080284 2.269528262473076 0.32605703523058294 0.3720981007995571 1.0251014516080816 0.9563862901651302 3.3514747382336196
6260 525.185974400197 525.185974400197 0.18634591595038036 1.8730914882614906 2.269507789564174 0.3260702258312224 0.3721155494359765 1.0250781111476164 0.9563930729322461 3.351461559809945
6270 525.185974400197 525.185974400197 0.18631533008494355 1.8730992443161876 2.2694826157975854 0.32603941766814204 0.3720976226167713 1.025083763242898 0.9563926468893217 3.351494817127539
6280 525.185974400197 525.185974400197 0.18631165768129843 1.8730843701633455 2.269518059659733 0.3260431103433906 0.3720927363717022 1.0250479768969816 0.9563840980346228 3.3515203892140946
6290 525.185974400197 525.185974400197 0.18630708133724308 1.8731154341425778 2.269439341711258 0.3260215810238328 0.37210640910919524 1.0250712434669704 0.956397387501386 3.3515162157109817
6300 525.185974400197 525.185974400197 0.18627532488994616 1.8730599104489682 2.269501914451355 0.3260256389511829 0.3720745319486485 1.0250934247071335 0.9563710078172595 3.35151816753582
6310 525.185974400197 525.185974400197 0.18624743466226212 1.873080150713947 2.269459831560451 0.32598819708593535 0.37205749896877677 1.0250940930739856 0.9563722185714956 3.3515429106817067
6320 525.185974400197 525.185974400197 0.18630215084961152 1.873126793535069 2.2694465473834757 0.3260026983893345 0.37209517362316835 1.0250217568661604 0.9564099203842497 3.3515615748331005
6330 525.185974400197 525.185974400197 0.18622330671714082 1.8730973645925928 2.2694320369741927 0.32593767237792043 0.37203323861094534 1.0250759418336692 0.956375523425 3.351607378900624
6340 525.185974400197 525.185974400197 0.18636107275652888 1.873132182180307 2.2694950052235567 0.32606854903794547 0.3721349910833763 1.0250028163956517 0.9564207646760187 3.3515011509621426
6350 525.185974400197 525.185974400197 0.18626139450459453 1.8731230268527495 2.2694514494597504 0.32596086561958076 0.37206540113823583 1.0250039429767586 0.9564158076979736 3.3516177774492726
6360 525.185974400197 525.185974400197 0.18625363254537053 1.8731787356920153 2.269367787816309 0.3258956204509904 0.3720500527274776 1.025005016673584 0.9564626011995412 3.3516437375428914
6370 525.185974400197 525.185974400197 0.18620806057624442 1.873158466431579 2.2693114352644725 0.32586168558575995 0.3720440043159071 1.0250235438684934 0.9564606403069834 3.351691750131446
6380 525.185974400197 525.185974400197 0.18617042978781007 1.8731790887271151 2.2692657499114217 0.3258047516830366 0.37201604348860945 1.025028224967625 0.956467146574779 3.351727449229391
6390 525.185974400197 525.185974400197 0.18622952027082537 1.873143395975478 2.2694163144830815 0.32591147619284716 0.3720416119044744 1.024969059894691 0.9564263386185484 3.3516665117626827
6400 525.185974400197 525.185974400197 0.18627418212299726 1.8731523510425072 2.269324992341201 0.3259169267038762 0.37208566744517957 1.0250685616237973 0.9564680392184658 3.3515953382342376
6410 525.185974400197 525.185974400197 0.186243109602112 1.8731311285392183 2.269406933216662 0.325925784582693 0.3720546332422196 1.0249997421290524 0.956436030380363 3.351630299322847
6420 525.185974400197 525.185974400197 0.18633768489132796 1.873138679185344 2.269497090603541 0.3260349312992221 0.37210985211017245 1.024975215745465 0.9564258021414427 3.3515367810537637
6430 525.185974400197 525.185974400197 0.1863233009950941 1.8730586253967252 2.269552702155916 0.326066650682975 0.3720945356692305 1.0250458137841392 0.9563925779314429 3.351496740388075
6440 525.185974400197 525.185974400197 0.18627733467623364 1.873073339059443 2.2694936074295957 0.32600448775306934 0.3720710313406717 1.0250628831905735 0.956395278650717 3.3515470278021118
6450 525.185974400197 525.185974400197 0.1862621978655738 1.8730359512135262 2.269529741247299 0.3260126803381282 0.37204977323513194 1.0250896187789036 0.9563677766552011 3.351534181924711
6460 525.185974400197 525.185974400197 0.18615172673919572 1.8731029027935402 2.2693361126226828 0.32584104978611433 0.37199073491313844 1.0250803090059624 0.9564244515052802 3.3516771477244984
6470 525.185974400197 525.185974400197 0.18623717160980827 1.8731153767271014 2.269400515554367 0.32592847678185066 0.3720504994072887 1.0250657802844516 0.9564232500120669 3.3516008569788958
6480 525.185974400197 525.185974400197 0.18623027569307937 1.87320200078803 2.2692828575554187 0.325863096511686 0.3720553405128421 1.0250360387527127 0.9564673787572453 3.35165220464332
6490 525.185974400197 525.185974400197 0.18615321659615178 1.8731545304041615 2.2692971461169917 0.325809195125114 0.37199099221230975 1.0250604779062005 0.9564412286644828 3.3516999526517
6500 525.185974400197 525.185974400197 0.18629345513312304 1.8731594213649385 2.269410150627072 0.32598955557614145 0.3720977328293369 1.0250480669760154 0.956420402949725 3.3515460563857506
6510 525.185974400197 525.185974400197 0.18611921053657704 1.8731728279617943 2.269247833627588 0.32580566139667755 0.37199063019193446 1.0251069505622927 0.9564095125627955 3.351680263826547
6520 525.185974400197 525.185974400197 0.1862274934064449 1.8731932044900976 2.269369128366955 0.3259326973815243 0.3720574710673406 1.0250369843895857 0.9563983938143639 3.3515897421650167
6530 525.185974400197 525.185974400197 0.18613639305740914 1.8731307244644728 2.26926950608361 0.32581467010115217 0.37199418286987096 1.025146944445062 0.9564165498185346 3.3516515201371906
6540 525.185974400197 525.185974400197 0.18618790595081014 1.873216723045925 2.2692497462040415 0.3258408897122575 0.37204040388153026 1.0250754410659453 0.9564362262079623 3.351654517982251
6550 525.185974400197 525.185974400197 0.18616714162428732 1.8732058159186833 2.2692239619630032 0.3258192284099381 0.3720255134567826 1.0250865005434833 0.9564333405952121 3.3516676941668675
6560 525.185974400197 525.185974400197 0.18612904601937033 1.8732220009888385 2.2692523497716586 0.3258199633052561 0.3720080128065522 1.0250129478996644 0.9563984081674188 3.351710663379181
6570 525.185974400197 525.185974400197 0.18615014251070755 1.8731675798879905 2.269255727572024 0.32581470458989825 0.3720096826597271 1.025075608974897 0.9564343400613086 3.3516862943807513
6580 525.185974400197 525.185974400197 0.18612328744703796 1.873276222620592 2.2691751813009233 0.32578170936657563 0.37201179043676297 1.025019472839393 0.956425612704999 3.351720577294268
6590 525.185974400197 525.185974400197 0.18611981834525768 1.8731648172488977 2.269295512935766 0.3258445340835761 0.3719958428117705 1.025064867383254 0.9563796555969513 3.351668827237517
6600 525.185974400197 525.185974400197 0.18612212438685982 1.8731328306476929 2.2692994645058326 0.32582311401897274 0.37198703636300445 1.0250817832884822 0.9564047877203976 3.351690745159238
6610 525.185974400197 525.185974400197 0.18596072941650427 1.8730619206017725 2.269268300930149 0.3257061234276661 0.37187159006131065 1.0251469772512714 0.9563526386729316 3.351792233395743
6620 525.185974400197 525.185974400197 0.1860355906472624 1.873154673919702 2.269183012148209 0.32570501908827326 0.3719373622906264 1.025095227757989 0.9564159831296761 3.3517899842025387
6630 525.185974400197 525.185974400197 0.1858704513698021 1.8730882053824665 2.2690850686934367 0.32554736289250413 0.3718258122093177 1.0251696305083935 0.9564060616574934 3.351925229524668
6640 525.185974400197 525.185974400197 0.18577472938194095 1.873112338593324 2.268960973973169 0.3254017566501826 0.3717562720479854 1.0251862672008925 0.9564335270570635 3.352041987298048
6650 525.185974400197 525.185974400197 0.18613991727607546 1.8731989111269265 2.269239701323348 0.32581708937350945 0.3720037417851908 1.0250625692535897 0.9564167707053881 3.351692058978893
6660 525.185974400197 525.185974400197 0.18597520914621013 1.8730969317937947 2.2691481631347967 0.3256513550331527 0.3718910837712711 1.0251743784660778 0.9564110930636157 3.351820586792194
6670 525.185974400197 525.185974400197 0.18598328322901672 1.8731843422660872 2.26903365664327 0.3255750372812539 0.37190160012052537 1.0251302791627528 0.9564845526513618 3.351886581122608
6680 525.185974400197 525.185974400197 0.18577894661677705 1.8730880166629678 2.2690372067542155 0.3254694067729867 0.3717670238113146 1.0251887237102233 0.9563855808440787 3.3519885070603728
6690 525.185974400197 525.185974400197 0.18587099598778184 1.8732047057584105 2.2689673736425235 0.32549855357129076 0.37184254421803237 1.0251289614291375 0.9564436918890215 3.351962791539925
6700 525.185974400197 525.185974400197 0.18601394872889726 1.8732283231139404 2.2690803672616155 0.3256445575387535 0.3719332917996702 1.0250834212040651 0.9564486080205234 3.3518319599075674
6710 525.185974400197 525.185974400197 0.1860824667164318 1.8731828770631738 2.269202826211526 0.32576987472138547 0.37197878090580544 1.025096308731612 0.9564139804907457 3.3517249726254565
6720 525.185974400197 525.185974400197 0.1859423236959995 1.8731162005379247 2.2691646423603924 0.32563546738977067 0.3718723081022253 1.0251190784926283 0.9564048392583179 3.351854593652562
6730 525.185974400197 525.185974400197 0.185949916963861 1.8731871008595664 2.2690543211927845 0.32558094942743765 0.3718858770931328 1.0250911276640078 0.9564475229948318 3.351911731464755
6740 525.185974400197 525.185974400197 0.18593209825429458 1.8731986170910728 2.269003071581916 0.32555208716745476 0.37187962074488556 1.0251221878151557 0.9564550616087802 3.35191253249617
6750 525.185974400197 525.185974400197 0.1857858407491708 1.8731276210628134 2.2689921803721793 0.3254277422316066 0.3717678106620369 1.0251085357087957 0.9564305361944101 3.352074296095009
6760 525.185974400197 525.185974400197 0.1859641983179953 1.873154259289921 2.2691008902153174 0.32560124815273717 0.3718856898035195 1.0250833452514718 0.9564562792256978 3.3519085872607994
6770 525.185974400197 525.185974400197 0.18582184913877556 1.8731188955545324 2.2690179539457205 0.3254511714448578 0.37178362685760746 1.0251182027245254 0.9564494781232149 3.352045253920459
6780 525.185974400197 525.185974400197 0.18598147415989658 1.8730956655360511 2.2692576128338677 0.32574485673994347 0.37190779344199065 1.025123227746622 0.9563428663117615 3.3517605442585094
6790 525.185974400197 525.185974400197 0.18581910570514637 1.8730169420906675 2.2691946274010495 0.325555335908333 0.3717753583732344 1.0251191247590552 0.9563514427136192 3.3519698409247396
6800 525.185974400197 525.185974400197 0.18585392596651404 1.8730750158344232 2.2690964831927127 0.32552418396651844 0.37180578756621135 1.0251418066407225 0.9564206893966585 3.3519764507163186
6810 525.185974400197 525.185974400197 0.18584944803513703 1.8730497038228633 2.2691845710316705 0.3255878478103429 0.3718058546869668 1.0251163475630753 0.956351876254019 3.351935685334315
6820 525.185974400197 525.185974400197 0.18587574032805815 1.8730633571461885 2.2691467932337908 0.3255713344764518 0.37182430154377627 1.0251160975502178 0.9564025465036704 3.3519409098601916
6830 525.185974400197 525.185974400197 0.18600261512263827 1.8730498269367444 2.269279314922151 0.3257135361576909 0.37189663524510247 1.025074271949805 0.9564054722890558 3.351846311920337
6840 525.185974400197 525.185974400197 0.18585411078330835 1.872993649885225 2.269229110714972 0.32563216077536267 0.3718146673360236 1.0251631370488201 0.9563437187680718 3.3518719715386256
6850 525.185974400197 525.185974400197 0.18564331878807522 1.873029298951115 2.2689437446584027 0.3252932746698342 0.3716677350500539 1.0251598532098085 0.9564307330129284 3.3521949130690696
6860 525.185974400197 525.185974400197 0.18582169296414747 1.8731097844486833 2.269024617852235 0.3254727084399986 0.37179453904797094 1.0251171346345573 0.9564320277557489 3.3520200602977437
6870 525.185974400197 525.185974400197 0.18595398655591933 1.873076829218838 2.2691554069792237 0.32561963553509143 0.37186602891156584 1.0251339444854353 0.9564173323953705 3.3518823307679098
6880 525.185974400197 525.185974400197 0.1856311134540931 1.8730891658937907 2.268801744160092 0.3252248314367314 0.37167365646697137 1.025204208344757 0.9564795825192922 3.3522109846413626
6890 525.185974400197 525.185974400197 0.18595042189456995 1.8731500607430907 2.26911249480667 0.32563020633642425 0.37189050068155516 1.0251351473724382 0.9564088475331113 3.3518523478618056
6900 525.185974400197 525.185974400197 0.18584266167982277 1.8731267225762032 2.269040501567201 0.32550795835989277 0.37181478981705235 1.0251163486597408 0.9564235308634653 3.351970588202271
6910 525.185974400197 525.185974400197 0.185842636604535 1.873121513040806 2.269057161940035 0.3255039196728301 0.37180423893607617 1.0251225335208318 0.9564114546605256 3.351982586463037
6920 525.185974400197 525.185974400197 0.18597766688884212 1.8731583719950504 2.2691869163577065 0.325678914042332 0.3719023728149028 1.025052208394751 0.9563993524891906 3.3518338969077663
6930 525.185974400197 525.185974400197 0.1861084251200803 1.873166556856963 2.2692333947621 0.32576100540860997 0.3719778623308799 1.0250445698197053 0.9564474425579852 3.351767702920491
6940 525.185974400197 525.185974400197 0.18588857989186 1.8731026522987564 2.2691324673801514 0.3255629839933459 0.3718325347870685 1.0250458177837871 0.956426940923881 3.351964366530234
6950 525.185974400197 525.185974400197 0.18611358380518003 1.8731240772546407 2.2693383075557514 0.3258141502303888 0.37198266279821857 1.0249652226262607 0.9564417166259932 3.351747277248904
6960 525.185974400197 525.185974400197 0.1859907253052248 1.8730759832417574 2.2692244718918095 0.32567533711102636 0.37189500611591103 1.025073844735552 0.9564055466864765 3.35184678909731
6970 525.185974400197 525.185974400197 0.18569325015020058 1.8730303015371557 2.2690256326803357 0.32538623771173675 0.37171812728358 1.0250728946877765 0.9564162795596419 3.3521437614367837
6980 525.185974400197 525.185974400197 0.18616191195693227 1.8731804077612029 2.2692853113805262 0.32580988777922565 0.37201157452123734 1.024949819287199 0.9564534960439637 3.351768078911944
6990 525.185974400197 525.185974400197 0.18582988786373444 1.8729923194215705 2.2691544636954335 0.32550224426694196 0.3717698875240552 1.0250956588694022 0.956408724815712 3.352048303295752
7000 525.185974400197 525.185974400197 0.18596672177559012 1.8731464825082942 2.269090649971035 0.3255820135475998 0.37188988014348984 1.0250417850671516 0.9564798320092232 3.3519392489384314
7010 525.185974400197 525.185974400197 0.1860341209346783 1.8731191998169767 2.26925330157421 0.32571122531778474 0.37192812232957073 1.024984913133683 0.9564356494814398 3.3518552523014122
7020 525.185974400197 525.185974400197 0.18621706485211512 1.8731355277415451 2.2694338035443544 0.3259448285237256 0.3720472981715881 1.0249589144210605 0.9563956617545506 3.351634699786729
7030 525.185974400197 525.185974400197 0.18610268124148432 1.8731111283396715 2.2693261892918675 0.32578130632769714 0.3719656042073351 1.024954396069566 0.9564238038105024 3.351810394579174
7040 525.185974400197 525.185974400197 0.18608530847639382 1.8730661308662784 2.2693350242490555 0.32576409903424813 0.3719504020741293 1.0249719418146794 0.9564363904097999 3.3518357523357962
7050 525.185974400197 525.185974400197 0.1862676156882584 1.8732840169160123 2.2692323962474896 0.32587380830456075 0.372103907449598 1.0249626058586436 0.9564913432970478 3.351654854788368
7060 525.185974400197 525.185974400197 0.1861816566446861 1.8731666208543978 2.269324658632631 0.3258119154769163 0.37201151006703964 1.0249151472958522 0.9564811561309219 3.3517809576933373
7070 525.185974400197 525.185974400197 0.18603996147641277 1.8731578169941656 2.2691744015447104 0.32562769873997255 0.3719146585777045 1.0249701844184893 0.9565085112018739 3.3519261265259805
7080 525.185974400197 525.185974400197 0.18630864031426925 1.873242000410199 2.2693652887232316 0.3259275456746579 0.37211210349915336 1.0248581848834752 0.9565144394433609 3.3516709929925055
7090 525.185974400197 525.185974400197 0.18629458294237447 1.8733148049957684 2.2692499651774423 0.32588201575022036 0.372124555757422 1.0248738189322284 0.9565427642766029 3.351683696453112
7100 525.185974400197 525.185974400197 0.18605893990029843 1.8731023387261236 2.2692892797506192 0.3257091779949785 0.3719359531748267 1.0249196845642308 0.9564719439966786 3.3518974932860734
7110 525.185974400197 525.185974400197 0.18603851812154695 1.8731729652217852 2.2691471333001347 0.3256376390688781 0.3719369651954755 1.0249770129869273 0.9565046196420195 3.351914849026424
7120 525.185974400197 525.185974400197 0.18617586786897034 1.8731807090763388 2.269280110790601 0.32581178221725454 0.3720295729351854 1.0249449011940033 0.9564904484005793 3.3517636294370265
7130 525.185974400197 525.185974400197 0.18602504054345942 1.8731137666515405 2.2692253024621927 0.32568688125010353 0.37192939698701716 1.0249934373791358 0.9564591938322358 3.3518727456494077
7140 525.185974400197 525.185974400197 0.1861639902633764 1.8732155489786446 2.2691999279063326 0.32572298841668235 0.37200655522749687 1.024925851665148 0.9565509833290442 3.351845178343418
7150 525.185974400197 525.185974400197 0.18597094261892838 1.8730988262468036 2.2691546368753244 0.3256091356409019 0.3718848547853322 1.0250394535603127 0.9564631024394951 3.3519385398439625
7160 525.185974400197 525.185974400197 0.18614998393200616 1.8731644921827475 2.269317293836337 0.32581903005470936 0.372005594870763 1.024933865559139 0.9564462912687695 3.3517667960360016
7170 525.185974400197 525.185974400197 0.1861345946188592 1.8731075454256205 2.269338565475577 0.3258406735065857 0.3720088407593825 1.0249834859044205 0.9564246030976477 3.3517365084739854
7180 525.185974400197 525.185974400197 0.1858359329269838 1.8730335111793681 2.2691613622687385 0.32554659616059595 0.3718074510960037 1.0250532468699596 0.9563919248492588 3.3520107467520237
7190 525.185974400197 525.185974400197 0.18596895700110624 1.8730561434281983 2.269266304533059 0.32568784704714 0.37189180982899017 1.0250196191181702 0.9564004453721252 3.3518821946947903
7200 525.185974400197 525.185974400197 0.18609965859812486 1.8731527610060816 2.2692739396483694 0.3258219386959989 0.3720064635614397 1.0249983787649022 0.9563951670876963 3.351737689456492
7210 525.185974400197 525.185974400197 0.18612805342134922 1.8731505684488954 2.269313922017799 0.32581471801411344 0.3720037056815275 1.0249420991661817 0.9564349784753666 3.3517675202678663
7220 525.185974400197 525.185974400197 0.18596703170437823 1.8731146153817193 2.26918743029685 0.3256279335976319 0.3718905358799445 1.0249804057435457 0.9564606718954989 3.3519356085771848
