1100 517.5370928706227 0 0.1 1.4312713834622468 3.1150385066354978 0.5265618325093385 2.1290208961599744 1.1380181134426588 0.30909507559069865 3.3621498586551675
1150 517.5370928706227 0 0.1 1.4312713834622468 3.1150385066354978 0.5265618325093385 2.1290208961599744 1.1380181134426588 0.30909507559069865 3.3621498586551675
1200 517.5370928706227 0 0.1 1.4312713834622468 3.1150385066354978 0.5265618325093385 2.1290208961599744 1.1380181134426588 0.30909507559069865 3.3621498586551675
1250 517.5370928706227 0 0.1 1.4312713834622468 3.1150385066354978 0.5265618325093385 2.1290208961599744 1.1380181134426588 0.30909507559069865 3.3621498586551675
1300 517.5370928706227 0 0.1 1.4312713834622468 3.1150385066354978 0.5265618325093385 2.1290208961599744 1.1380181134426588 0.30909507559069865 3.3621498586551675
1350 513.1582977932153 0 0.1 0.1 3.4 0.1 2.0708803761352086 1.148097249962014 1.1702011569329682 3.3537792032292972
1400 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1450 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1500 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1550 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1600 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1650 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1700 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1750 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1800 511.8644766074655 0 0.3833537344715049 1.1773217074983382 3.359189769805344 0.1 1.9296063394906176 1.2245669999375983 0.319462911190188 3.3668461473274713
1850 511.8529159290312 0 0.1 0.2761176636791638 3.4 0.2279908807372132 1.6935665165901588 1.0880161413943847 1.0865109977292564 3.3510768122001577
1900 511.8529159290312 0 0.1 0.2761176636791638 3.4 0.2279908807372132 1.6935665165901588 1.0880161413943847 1.0865109977292564 3.3510768122001577
1950 511.8529159290312 0 0.1 0.2761176636791638 3.4 0.2279908807372132 1.6935665165901588 1.0880161413943847 1.0865109977292564 3.3510768122001577
2000 511.8529159290312 0 0.1 0.2761176636791638 3.4 0.2279908807372132 1.6935665165901588 1.0880161413943847 1.0865109977292564 3.3510768122001577
2050 511.8529159290312 0 0.1 0.2761176636791638 3.4 0.2279908807372132 1.6935665165901588 1.0880161413943847 1.0865109977292564 3.3510768122001577
2100 511.47524033583375 0 0.17176069555787607 0.7593698606345465 3.187645924461868 0.404983967899907 2.0934574737024305 0.9297818818048792 0.7545544399388198 3.4
2150 509.047534064847 0 0.1 0.48253586184320685 3.4 0.1 1.4469867698239982 1.009727508271496 1.112702887047677 3.3189962345287953
2200 509.047534064847 0 0.1 0.48253586184320685 3.4 0.1 1.4469867698239982 1.009727508271496 1.112702887047677 3.3189962345287953
2250 507.1400117261049 0 0.1 1.113065882134881 3.4 0.1 1.573937955382352 0.7986283821414922 0.8198014300700407 3.392195242880253
2300 507.1400117261049 0 0.1 1.113065882134881 3.4 0.1 1.573937955382352 0.7986283821414922 0.8198014300700407 3.392195242880253
2350 507.1400117261049 0 0.1 1.113065882134881 3.4 0.1 1.573937955382352 0.7986283821414922 0.8198014300700407 3.392195242880253
2400 507.1400117261049 0 0.1 1.113065882134881 3.4 0.1 1.573937955382352 0.7986283821414922 0.8198014300700407 3.392195242880253
2450 507.1400117261049 0 0.1 1.113065882134881 3.4 0.1 1.573937955382352 0.7986283821414922 0.8198014300700407 3.392195242880253
2500 507.09860430212586 0 0.1 0.2839490065674105 3.2953833993614725 0.1188328500238927 0.9990477235623271 0.9215200149316715 1.4486795319076131 3.316962022708173
2550 505.2507754544733 0 0.11538724005451445 0.7497284102425701 3.4 0.1 1.9283189051920513 1.1164712533513665 0.680781331962749 3.2920169183456496
2600 503.72092870892857 0 0.20473900453350902 0.8218836781484558 3.2559505664204234 0.1 1.443922491316085 1.0561490836630285 0.7475586578457533 3.3341414035876182
2650 503.72092870892857 0 0.20473900453350902 0.8218836781484558 3.2559505664204234 0.1 1.443922491316085 1.0561490836630285 0.7475586578457533 3.3341414035876182
2700 503.72092870892857 0 0.20473900453350902 0.8218836781484558 3.2559505664204234 0.1 1.443922491316085 1.0561490836630285 0.7475586578457533 3.3341414035876182
2750 503.72092870892857 0 0.20473900453350902 0.8218836781484558 3.2559505664204234 0.1 1.443922491316085 1.0561490836630285 0.7475586578457533 3.3341414035876182
2800 503.72092870892857 0 0.20473900453350902 0.8218836781484558 3.2559505664204234 0.1 1.443922491316085 1.0561490836630285 0.7475586578457533 3.3341414035876182
2850 503.72092870892857 0 0.20473900453350902 0.8218836781484558 3.2559505664204234 0.1 1.443922491316085 1.0561490836630285 0.7475586578457533 3.3341414035876182
2900 503.49646382756794 0 0.4974755128622766 0.7271490882267065 3.4 0.1 1.1145173796470118 0.9834830185710383 0.8517715950270832 3.2760210060238717
2950 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3000 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3050 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3100 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3150 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3200 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3250 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3300 500.7507754544732 0 0.1 0.7296159276947104 3.33625632942918 0.1 1.5827390590469692 0.9277510062779248 0.9128498675918105 3.2850084258133383
3350 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3400 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3450 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3500 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3550 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3600 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3650 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3700 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3750 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3800 500.4198584716496 0 0.1 1.04281482299095 3.2559295946444555 0.1 1.455641834646226 0.9776180800402915 0.6425446274972132 3.318454395253903
3850 499.9709287089285 0 0.1 0.8289169827370153 3.210094927326552 0.1 1.2234805277361684 1.0484059304974696 0.7806725399458969 3.251527043045076
3900 499.9709287089285 0 0.1 0.8289169827370153 3.210094927326552 0.1 1.2234805277361684 1.0484059304974696 0.7806725399458969 3.251527043045076
3950 499.9709287089285 0 0.1 0.8289169827370153 3.210094927326552 0.1 1.2234805277361684 1.0484059304974696 0.7806725399458969 3.251527043045076
4000 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4050 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4100 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4150 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4200 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4250 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4300 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4350 499.6997052171944 0 0.1 0.8967942346495485 3.2178717343407075 0.11540059369120424 1.769700701529195 1.0113906732978484 0.6288004892165682 3.4
4400 499.4453935902891 0 0.1 0.8657011761795839 3.2663989569096645 0.1 1.3266208425850745 1.0426729820881662 0.7149535315718871 3.27457292908646
4450 499.4453935902891 0 0.1 0.8657011761795839 3.2663989569096645 0.1 1.3266208425850745 1.0426729820881662 0.7149535315718871 3.27457292908646
4500 499.4453935902891 0 0.1 0.8657011761795839 3.2663989569096645 0.1 1.3266208425850745 1.0426729820881662 0.7149535315718871 3.27457292908646
4550 499.4453935902891 0 0.1 0.8657011761795839 3.2663989569096645 0.1 1.3266208425850745 1.0426729820881662 0.7149535315718871 3.27457292908646
4600 499.4453935902891 0 0.1 0.8657011761795839 3.2663989569096645 0.1 1.3266208425850745 1.0426729820881662 0.7149535315718871 3.27457292908646
4650 499.4453935902891 0 0.1 0.8657011761795839 3.2663989569096645 0.1 1.3266208425850745 1.0426729820881662 0.7149535315718871 3.27457292908646
4700 499.4453935902891 0 0.1 0.8657011761795839 3.2663989569096645 0.1 1.3266208425850745 1.0426729820881662 0.7149535315718871 3.27457292908646
4750 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
4800 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
4850 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
4900 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
4950 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5000 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5050 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5100 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5150 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5200 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5250 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5300 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5350 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5400 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5450 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5500 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5550 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5600 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5650 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5700 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5750 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5800 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5850 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5900 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
5950 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6000 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6050 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6100 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6150 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6200 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6250 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6300 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6350 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6400 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6450 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6500 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6550 499.2507754544732 0 0.1 0.7006894497361453 3.2225314042202884 0.10236512206686328 1.5048343184447388 0.991382751065843 0.8304346030845599 3.3217188052398683
6600 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
6650 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
6700 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
6750 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
6800 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
6850 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
6900 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
6950 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7000 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7050 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7100 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7150 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7200 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7250 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7300 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7350 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7400 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7450 499.2507754544732 0 0.12819490019267518 0.6905607845185586 3.312357547182925 0.11202698351299915 1.5448338154157764 1.0274602492254534 0.7636889080464199 3.367602336441997
7500 499.2507754544732 0 0.10522670845658572 0.6764961664230786 3.316388030078013 0.12460327288796928 1.455575436433112 0.978182987886126 0.8430509039639686 3.2702409223282576
7550 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7600 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7650 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7700 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7750 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7800 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7850 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7900 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
7950 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8000 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8050 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8100 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8150 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8200 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8250 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8300 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8350 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8400 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8450 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8500 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8550 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8600 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8650 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8700 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8750 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8800 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8850 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8900 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
8950 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
9000 499.2507754544732 0 0.10572725512608296 0.6546749984573145 3.229731492853384 0.10714714437362104 1.5100112256713332 1.0020343643987313 0.8236128672773871 3.4
